Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,599964393799000  To 0,399993002221000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_08h05m05s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,20719555688533264300;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000118387300000000;0,00000029182300000000;0,00000015723300000000;0,00000001325300000000;0,00000001951300000000;0,00000044519300000000;0,00000030277800000000;0,00000089747800000000;0,00000124647300000000;0,00000065959800000000;0,00000057508800000000;0,00000090530300000000;0,00000087869800000000;0,00000050935800000000;0,00000078323300000000;0,00000101485300000000;0,00000001168800000000
-0,20519163424801800700;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000118230800000000;0,00000029495300000000;0,00000016036300000000;0,00000001325300000000;0,00000001951300000000;0,00000044832300000000;0,00000030590800000000;0,00000089904300000000;0,00000125429800000000;0,00000066272800000000;0,00000057665300000000;0,00000090999800000000;0,00000088182800000000;0,00000051405300000000;0,00000078479800000000;0,00000101798300000000;0,00000001325300000000
-0,20318771161070337000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000118230800000000;0,00000029495300000000;0,00000016036300000000;0,00000001168800000000;0,00000001951300000000;0,00000045145300000000;0,00000030590800000000;0,00000090686800000000;0,00000126055800000000;0,00000066898800000000;0,00000058134800000000;0,00000091312800000000;0,00000088808800000000;0,00000051718300000000;0,00000078792800000000;0,00000102580800000000;0,00000001481800000000
-0,20118378897338876100;0,00000001638300000000;0,00000001325300000000;0,00000001168800000000;0,00000118230800000000;0,00000029651800000000;0,00000016036300000000;0,00000001325300000000;0,00000001794800000000;0,00000045458300000000;0,00000030590800000000;0,00000090999800000000;0,00000126368800000000;0,00000067368300000000;0,00000058447800000000;0,00000091782300000000;0,00000089121800000000;0,00000052187800000000;0,00000079105800000000;0,00000103050300000000;0,00000001168800000000
-0,19917986633607412400;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000118074300000000;0,00000029964800000000;0,00000016192800000000;0,00000001325300000000;0,00000001951300000000;0,00000045771300000000;0,00000030590800000000;0,00000091782300000000;0,00000127151300000000;0,00000067837800000000;0,00000058760800000000;0,00000092251800000000;0,00000089278300000000;0,00000052344300000000;0,00000079731800000000;0,00000103519800000000;0,00000001325300000000
-0,19717594369875948700;0,00000001481800000000;0,00000001325300000000;0,00000001168800000000;0,00000118074300000000;0,00000030121300000000;0,00000016192800000000;0,00000001325300000000;0,00000001794800000000;0,00000046553800000000;0,00000030903800000000;0,00000092408300000000;0,00000127464300000000;0,00000068150800000000;0,00000058760800000000;0,00000093034300000000;0,00000089904300000000;0,00000052657300000000;0,00000079888300000000;0,00000104145800000000;0,00000001325300000000
-0,19517202106144485000;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000118230800000000;0,00000030121300000000;0,00000016505800000000;0,00000001168800000000;0,00000001794800000000;0,00000046553800000000;0,00000030903800000000;0,00000093034300000000;0,00000128090300000000;0,00000068620300000000;0,00000058917300000000;0,00000093660300000000;0,00000089904300000000;0,00000052813800000000;0,00000080827300000000;0,00000104771800000000;0,00000001481800000000
-0,19316809842413024100;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000118387300000000;0,00000030590800000000;0,00000016349300000000;0,00000001168800000000;0,00000001951300000000;0,00000046866800000000;0,00000031060300000000;0,00000093660300000000;0,00000128716300000000;0,00000069089800000000;0,00000059543300000000;0,00000094442800000000;0,00000090530300000000;0,00000053126800000000;0,00000080983800000000;0,00000105554300000000;0,00000001325300000000
-0,19116417578681560400;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000118387300000000;0,00000030590800000000;0,00000016349300000000;0,00000001325300000000;0,00000001794800000000;0,00000047336300000000;0,00000031216800000000;0,00000094442800000000;0,00000129811800000000;0,00000069559300000000;0,00000059699800000000;0,00000094912300000000;0,00000090999800000000;0,00000053439800000000;0,00000081296800000000;0,00000106023800000000;0,00000001481800000000
-0,18916025314950096800;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000118230800000000;0,00000030747300000000;0,00000016662300000000;0,00000001168800000000;0,00000001951300000000;0,00000047962300000000;0,00000031529800000000;0,00000094912300000000;0,00000130437800000000;0,00000070028800000000;0,00000060012800000000;0,00000095538300000000;0,00000091625800000000;0,00000053752800000000;0,00000081922800000000;0,00000106806300000000;0,00000001481800000000
-0,18715633051218633100;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000118387300000000;0,00000031060300000000;0,00000016818800000000;0,00000001168800000000;0,00000001951300000000;0,00000048118800000000;0,00000031529800000000;0,00000095694800000000;0,00000131689800000000;0,00000070654800000000;0,00000060169300000000;0,00000096633800000000;0,00000092408300000000;0,00000054065800000000;0,00000082392300000000;0,00000107588800000000;0,00000001481800000000
-0,18515240787487172200;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000118543800000000;0,00000031216800000000;0,00000016818800000000;0,00000001168800000000;0,00000001794800000000;0,00000048588300000000;0,00000031842800000000;0,00000096633800000000;0,00000132315800000000;0,00000071124300000000;0,00000060482300000000;0,00000097103300000000;0,00000092408300000000;0,00000054378800000000;0,00000083174800000000;0,00000108371300000000;0,00000001481800000000
-0,18314848523755708500;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000118543800000000;0,00000031529800000000;0,00000016818800000000;0,00000001168800000000;0,00000001794800000000;0,00000049057800000000;0,00000031999300000000;0,00000097416300000000;0,00000133254800000000;0,00000071750300000000;0,00000060795300000000;0,00000097885800000000;0,00000093034300000000;0,00000054848300000000;0,00000083644300000000;0,00000108840800000000;0,00000001325300000000
-0,18114456260024244800;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000118543800000000;0,00000031686300000000;0,00000016975300000000;0,00000001168800000000;0,00000001794800000000;0,00000049840300000000;0,00000031999300000000;0,00000098355300000000;0,00000133724300000000;0,00000072532800000000;0,00000060951800000000;0,00000098355300000000;0,00000093816800000000;0,00000055317800000000;0,00000084426800000000;0,00000109779800000000;0,00000001325300000000
-0,17914063996292783900;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000118700300000000;0,00000031842800000000;0,00000017131800000000;0,00000001325300000000;0,00000001794800000000;0,00000050153300000000;0,00000032155800000000;0,00000098981300000000;0,00000134506800000000;0,00000073158800000000;0,00000061264800000000;0,00000099137800000000;0,00000094442800000000;0,00000055787300000000;0,00000084739800000000;0,00000110718800000000;0,00000001325300000000
-0,17713671732561320200;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000118387300000000;0,00000032155800000000;0,00000017288300000000;0,00000001168800000000;0,00000001951300000000;0,00000050309800000000;0,00000032312300000000;0,00000099607300000000;0,00000135915300000000;0,00000073628300000000;0,00000062047300000000;0,00000099763800000000;0,00000094912300000000;0,00000056100300000000;0,00000085209300000000;0,00000111814300000000;0,00000001325300000000
-0,17513279468829856500;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000118543800000000;0,00000032155800000000;0,00000017601300000000;0,00000001168800000000;0,00000001794800000000;0,00000050622800000000;0,00000032625300000000;0,00000100702800000000;0,00000136854300000000;0,00000074254300000000;0,00000062360300000000;0,00000100389800000000;0,00000095538300000000;0,00000056413300000000;0,00000085991800000000;0,00000112440300000000;0,00000001325300000000
-0,17312887205098392800;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000118700300000000;0,00000032468800000000;0,00000017444800000000;0,00000001168800000000;0,00000001794800000000;0,00000051248800000000;0,00000032781800000000;0,00000101798300000000;0,00000137793300000000;0,00000075036800000000;0,00000062673300000000;0,00000101172300000000;0,00000096164300000000;0,00000057039300000000;0,00000086930800000000;0,00000113066300000000;0,00000001481800000000
-0,17112494941366931900;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000118700300000000;0,00000032781800000000;0,00000017914300000000;0,00000001012300000000;0,00000001794800000000;0,00000051718300000000;0,00000032938300000000;0,00000102737300000000;0,00000139045300000000;0,00000075506300000000;0,00000063142800000000;0,00000101954800000000;0,00000096477300000000;0,00000057352300000000;0,00000087556800000000;0,00000114318300000000;0,00000001325300000000
-0,16912102677635468300;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000119013300000000;0,00000032938300000000;0,00000017914300000000;0,00000001168800000000;0,00000001794800000000;0,00000052187800000000;0,00000032938300000000;0,00000103676300000000;0,00000139671300000000;0,00000076288800000000;0,00000063612300000000;0,00000102424300000000;0,00000097259800000000;0,00000057978300000000;0,00000088495800000000;0,00000115570300000000;0,00000001168800000000
-0,16711710413904004600;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000118856800000000;0,00000033251300000000;0,00000018070800000000;0,00000001168800000000;0,00000001794800000000;0,00000052500800000000;0,00000033251300000000;0,00000103989300000000;0,00000140610300000000;0,00000076914800000000;0,00000064238300000000;0,00000103206800000000;0,00000098198800000000;0,00000058604300000000;0,00000089121800000000;0,00000116509300000000;0,00000001325300000000
-0,16511318150172540900;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000119013300000000;0,00000033251300000000;0,00000017914300000000;0,00000001168800000000;0,00000001794800000000;0,00000052813800000000;0,00000033407800000000;0,00000105084800000000;0,00000142018800000000;0,00000077540800000000;0,00000064394800000000;0,00000104145800000000;0,00000098511800000000;0,00000059386800000000;0,00000089591300000000;0,00000117135300000000;0,00000001168800000000
-0,16310925886441080000;0,00000001325300000000;0,00000001012300000000;0,00000001325300000000;0,00000119013300000000;0,00000033564300000000;0,00000018383800000000;0,00000001325300000000;0,00000001951300000000;0,00000053283300000000;0,00000033720800000000;0,00000106493300000000;0,00000143270800000000;0,00000078166800000000;0,00000065020800000000;0,00000104615300000000;0,00000099294300000000;0,00000059699800000000;0,00000090217300000000;0,00000117761300000000;0,00000001325300000000
-0,16110533622709616300;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000119013300000000;0,00000033720800000000;0,00000018383800000000;0,00000001168800000000;0,00000001794800000000;0,00000053909300000000;0,00000033720800000000;0,00000107432300000000;0,00000144366300000000;0,00000079418800000000;0,00000065490300000000;0,00000105554300000000;0,00000100076800000000;0,00000060169300000000;0,00000091625800000000;0,00000119169800000000;0,00000001325300000000
-0,15910141358978152600;0,00000001325300000000;0,00000001012300000000;0,00000001325300000000;0,00000119169800000000;0,00000034033800000000;0,00000018540300000000;0,00000001325300000000;0,00000001951300000000;0,00000054222300000000;0,00000033720800000000;0,00000108371300000000;0,00000145461800000000;0,00000079888300000000;0,00000065803300000000;0,00000106180300000000;0,00000100702800000000;0,00000060795300000000;0,00000092408300000000;0,00000120265300000000;0,00000001168800000000
-0,15709749095246688900;0,00000001325300000000;0,00000001012300000000;0,00000001325300000000;0,00000119169800000000;0,00000034190300000000;0,00000018696800000000;0,00000001325300000000;0,00000002107800000000;0,00000054535300000000;0,00000034190300000000;0,00000109153800000000;0,00000146400800000000;0,00000080357800000000;0,00000066429300000000;0,00000107119300000000;0,00000101641800000000;0,00000061421300000000;0,00000093190800000000;0,00000121517300000000;0,00000001168800000000
-0,15509356831515228000;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000119326300000000;0,00000034503300000000;0,00000019009800000000;0,00000001168800000000;0,00000001951300000000;0,00000055317800000000;0,00000034190300000000;0,00000110405800000000;0,00000147809300000000;0,00000081453300000000;0,00000066898800000000;0,00000107901800000000;0,00000102424300000000;0,00000062047300000000;0,00000094286300000000;0,00000121986800000000;0,00000001168800000000
-0,15308964567783764400;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000119482800000000;0,00000034972800000000;0,00000019166300000000;0,00000001168800000000;0,00000001951300000000;0,00000055787300000000;0,00000034346800000000;0,00000111188300000000;0,00000149374300000000;0,00000081922800000000;0,00000067524800000000;0,00000108684300000000;0,00000103050300000000;0,00000062673300000000;0,00000094755800000000;0,00000122925800000000;0,00000001168800000000
-0,15108572304052300700;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000119639300000000;0,00000035129300000000;0,00000019166300000000;0,00000001325300000000;0,00000001951300000000;0,00000056413300000000;0,00000034659800000000;0,00000111970800000000;0,00000150000300000000;0,00000082548800000000;0,00000067994300000000;0,00000109466800000000;0,00000103989300000000;0,00000063455800000000;0,00000095851300000000;0,00000124334300000000;0,00000001168800000000
