Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,399912778839000  To 0,600044617181000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-02_11h03m28s,42m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,46377787784360491300;0,00000210878800000000;0,00000108684300000000;0,00000253759800000000;0,00000331696800000000;0,00000502594800000000;0,00000001168800000000;0,00000060169300000000;0,00000018070800000000;0,00000671614800000000;0,00000070811300000000;0,00000151252300000000;0,00000077384300000000;0,00000137793300000000;0,00000292571800000000;0,00000089591300000000;0,00000113222800000000;0,00000434047800000000;0,00000001168800000000;0,00000001168800000000;0,00000230128300000000
0,46578180048091955000;0,00000211817800000000;0,00000108997300000000;0,00000254229300000000;0,00000332635800000000;0,00000503690300000000;0,00000001168800000000;0,00000060482300000000;0,00000018227300000000;0,00000673023300000000;0,00000071437300000000;0,00000151565300000000;0,00000077384300000000;0,00000137793300000000;0,00000293197800000000;0,00000090217300000000;0,00000113379300000000;0,00000435456300000000;0,00000001168800000000;0,00000001168800000000;0,00000230910800000000
0,46778572311823418700;0,00000211661300000000;0,00000108684300000000;0,00000254855300000000;0,00000333261800000000;0,00000504785800000000;0,00000001325300000000;0,00000060325800000000;0,00000018227300000000;0,00000674588300000000;0,00000070967800000000;0,00000151721800000000;0,00000077540800000000;0,00000137480300000000;0,00000293980300000000;0,00000090217300000000;0,00000113692300000000;0,00000436238800000000;0,00000001168800000000;0,00000001168800000000;0,00000231536800000000
0,46978964575554882400;0,00000212287300000000;0,00000108997300000000;0,00000255324800000000;0,00000334200800000000;0,00000506037800000000;0,00000001168800000000;0,00000060325800000000;0,00000018383800000000;0,00000676622800000000;0,00000071124300000000;0,00000152034800000000;0,00000077540800000000;0,00000137636800000000;0,00000294762800000000;0,00000090373800000000;0,00000114161800000000;0,00000437334300000000;0,00000001168800000000;0,00000001012300000000;0,00000232162800000000
0,47179356839286340500;0,00000212443800000000;0,00000109936300000000;0,00000256107300000000;0,00000334826800000000;0,00000507133300000000;0,00000001168800000000;0,00000060482300000000;0,00000018383800000000;0,00000678970300000000;0,00000071593800000000;0,00000152191300000000;0,00000077853800000000;0,00000137793300000000;0,00000296014800000000;0,00000090686800000000;0,00000114318300000000;0,00000438273300000000;0,00000001168800000000;0,00000001168800000000;0,00000232788800000000
0,47379749103017804200;0,00000213695800000000;0,00000110405800000000;0,00000257046300000000;0,00000335922300000000;0,00000508698300000000;0,00000001325300000000;0,00000060638800000000;0,00000018227300000000;0,00000680848300000000;0,00000070654800000000;0,00000152504300000000;0,00000078010300000000;0,00000137793300000000;0,00000296953800000000;0,00000091156300000000;0,00000114787800000000;0,00000439838300000000;0,00000001325300000000;0,00000001168800000000;0,00000233414800000000
0,47580141366749267900;0,00000214008800000000;0,00000110092800000000;0,00000257515800000000;0,00000336704800000000;0,00000509950300000000;0,00000001168800000000;0,00000060482300000000;0,00000018383800000000;0,00000683039300000000;0,00000071593800000000;0,00000152973800000000;0,00000078166800000000;0,00000137949800000000;0,00000297266800000000;0,00000091156300000000;0,00000114944300000000;0,00000440620800000000;0,00000001325300000000;0,00000001012300000000;0,00000234040800000000
0,47780533630480731500;0,00000214634800000000;0,00000110249300000000;0,00000257985300000000;0,00000337487300000000;0,00000510889300000000;0,00000001325300000000;0,00000060638800000000;0,00000018383800000000;0,00000683978300000000;0,00000071280800000000;0,00000153286800000000;0,00000078166800000000;0,00000137949800000000;0,00000298205800000000;0,00000091469300000000;0,00000115257300000000;0,00000441403300000000;0,00000001168800000000;0,00000001012300000000;0,00000235136300000000
0,47980925894212195200;0,00000214947800000000;0,00000110249300000000;0,00000258924300000000;0,00000338582800000000;0,00000512454300000000;0,00000001325300000000;0,00000060638800000000;0,00000018383800000000;0,00000686325800000000;0,00000072063300000000;0,00000153599800000000;0,00000078323300000000;0,00000138262800000000;0,00000298988300000000;0,00000091782300000000;0,00000115726800000000;0,00000442342300000000;0,00000001168800000000;0,00000001012300000000;0,00000235449300000000
0,48181318157943658900;0,00000215573800000000;0,00000111344800000000;0,00000258924300000000;0,00000339052300000000;0,00000513549800000000;0,00000001481800000000;0,00000060795300000000;0,00000018696800000000;0,00000688829800000000;0,00000071593800000000;0,00000153912800000000;0,00000078323300000000;0,00000138262800000000;0,00000299614300000000;0,00000091938800000000;0,00000115883300000000;0,00000443750800000000;0,00000001325300000000;0,00000001168800000000;0,00000236075300000000
0,48381710421675122600;0,00000216199800000000;0,00000111188300000000;0,00000259080800000000;0,00000339834800000000;0,00000514175800000000;0,00000001168800000000;0,00000060795300000000;0,00000018540300000000;0,00000690551300000000;0,00000071906800000000;0,00000154225800000000;0,00000078479800000000;0,00000138262800000000;0,00000300709800000000;0,00000092408300000000;0,00000116039800000000;0,00000444533300000000;0,00000001325300000000;0,00000001012300000000;0,00000236701300000000
0,48582102685406580700;0,00000216356300000000;0,00000111188300000000;0,00000259706800000000;0,00000340773800000000;0,00000515897300000000;0,00000001325300000000;0,00000061108300000000;0,00000018696800000000;0,00000691646800000000;0,00000072063300000000;0,00000154225800000000;0,00000078636300000000;0,00000138419300000000;0,00000301648800000000;0,00000092408300000000;0,00000116196300000000;0,00000445785300000000;0,00000001168800000000;0,00000001168800000000;0,00000236701300000000
0,48782494949138044400;0,00000216512800000000;0,00000111970800000000;0,00000260489300000000;0,00000341712800000000;0,00000517618800000000;0,00000001168800000000;0,00000061108300000000;0,00000018853300000000;0,00000694307300000000;0,00000072376300000000;0,00000154695300000000;0,00000078792800000000;0,00000138419300000000;0,00000302274800000000;0,00000092564800000000;0,00000116352800000000;0,00000446880800000000;0,00000001325300000000;0,00000001168800000000;0,00000237796800000000
0,48982887212869508100;0,00000217608300000000;0,00000111814300000000;0,00000260802300000000;0,00000342338800000000;0,00000518714300000000;0,00000001325300000000;0,00000060951800000000;0,00000018853300000000;0,00000696811300000000;0,00000072376300000000;0,00000155164800000000;0,00000078949300000000;0,00000138419300000000;0,00000301648800000000;0,00000093034300000000;0,00000117135300000000;0,00000447506800000000;0,00000001325300000000;0,00000001168800000000;0,00000237953300000000
0,49183279476600971800;0,00000218077800000000;0,00000112753300000000;0,00000261584800000000;0,00000343121300000000;0,00000519340300000000;0,00000001325300000000;0,00000061264800000000;0,00000018696800000000;0,00000698219800000000;0,00000073002300000000;0,00000155634300000000;0,00000078949300000000;0,00000138575800000000;0,00000302900800000000;0,00000093347300000000;0,00000117291800000000;0,00000448915300000000;0,00000001168800000000;0,00000001168800000000;0,00000238735800000000
0,49383671740332435400;0,00000218547300000000;0,00000112753300000000;0,00000262367300000000;0,00000343903800000000;0,00000519966300000000;0,00000001325300000000;0,00000061264800000000;0,00000018853300000000;0,00000699471800000000;0,00000073315300000000;0,00000155321300000000;0,00000078949300000000;0,00000138732300000000;0,00000303996300000000;0,00000093816800000000;0,00000117604800000000;0,00000450167300000000;0,00000001325300000000;0,00000001168800000000;0,00000239048800000000
0,49584064004063899100;0,00000219486300000000;0,00000112909800000000;0,00000263306300000000;0,00000344842800000000;0,00000521374800000000;0,00000001325300000000;0,00000061421300000000;0,00000018853300000000;0,00000701193300000000;0,00000073784800000000;0,00000155790800000000;0,00000079105800000000;0,00000138888800000000;0,00000305248300000000;0,00000093973300000000;0,00000117604800000000;0,00000451419300000000;0,00000001325300000000;0,00000001325300000000;0,00000239987800000000
0,49784456267795362800;0,00000219486300000000;0,00000113379300000000;0,00000264401800000000;0,00000345625300000000;0,00000523565800000000;0,00000001325300000000;0,00000061577800000000;0,00000018853300000000;0,00000703227800000000;0,00000073628300000000;0,00000156103800000000;0,00000079418800000000;0,00000139045300000000;0,00000306187300000000;0,00000094129800000000;0,00000118074300000000;0,00000451888800000000;0,00000001325300000000;0,00000001168800000000;0,00000240300800000000
0,49984848531526820900;0,00000219799300000000;0,00000113379300000000;0,00000265184300000000;0,00000346407800000000;0,00000525443800000000;0,00000001168800000000;0,00000061577800000000;0,00000018696800000000;0,00000706044800000000;0,00000073941300000000;0,00000156573300000000;0,00000079418800000000;0,00000139201800000000;0,00000306656800000000;0,00000094286300000000;0,00000118230800000000;0,00000452984300000000;0,00000001325300000000;0,00000001168800000000;0,00000241083300000000
0,50185240795258290200;0,00000220581800000000;0,00000114005300000000;0,00000265497300000000;0,00000346877300000000;0,00000525756800000000;0,00000001168800000000;0,00000061577800000000;0,00000018696800000000;0,00000707609800000000;0,00000074410800000000;0,00000157042800000000;0,00000079575300000000;0,00000139045300000000;0,00000308065300000000;0,00000094755800000000;0,00000118700300000000;0,00000454392800000000;0,00000001325300000000;0,00000001168800000000;0,00000241552800000000
0,50385633058989753900;0,00000221051300000000;0,00000113222800000000;0,00000265966800000000;0,00000348129300000000;0,00000526695800000000;0,00000001325300000000;0,00000061734300000000;0,00000018696800000000;0,00000709018300000000;0,00000074567300000000;0,00000157512300000000;0,00000079575300000000;0,00000139358300000000;0,00000309473800000000;0,00000095068800000000;0,00000119013300000000;0,00000455488300000000;0,00000001168800000000;0,00000001325300000000;0,00000242022300000000
0,50586025322721206400;0,00000220894800000000;0,00000113222800000000;0,00000267218800000000;0,00000349068300000000;0,00000528573800000000;0,00000001325300000000;0,00000061734300000000;0,00000018853300000000;0,00000710739800000000;0,00000074880300000000;0,00000157512300000000;0,00000079731800000000;0,00000139358300000000;0,00000309943300000000;0,00000095225300000000;0,00000119169800000000;0,00000455957800000000;0,00000001325300000000;0,00000001168800000000;0,00000242804800000000
0,50786417586452670100;0,00000221677300000000;0,00000113222800000000;0,00000267375300000000;0,00000349537800000000;0,00000530138800000000;0,00000001168800000000;0,00000061890800000000;0,00000018853300000000;0,00000713087300000000;0,00000074567300000000;0,00000157981800000000;0,00000079888300000000;0,00000139201800000000;0,00000310569300000000;0,00000095381800000000;0,00000119482800000000;0,00000457053300000000;0,00000001325300000000;0,00000001168800000000;0,00000243587300000000
0,50986809850184133800;0,00000221677300000000;0,00000113379300000000;0,00000268001300000000;0,00000350163800000000;0,00000530921300000000;0,00000001325300000000;0,00000062047300000000;0,00000018696800000000;0,00000715278300000000;0,00000075193300000000;0,00000158294800000000;0,00000080044800000000;0,00000139671300000000;0,00000311664800000000;0,00000095694800000000;0,00000119639300000000;0,00000457992300000000;0,00000001325300000000;0,00000001168800000000;0,00000244056800000000
0,51187202113915597500;0,00000222616300000000;0,00000114787800000000;0,00000268627300000000;0,00000351259300000000;0,00000532016800000000;0,00000001168800000000;0,00000062047300000000;0,00000018696800000000;0,00000716217300000000;0,00000075506300000000;0,00000158920800000000;0,00000080201300000000;0,00000139671300000000;0,00000312290800000000;0,00000095851300000000;0,00000120265300000000;0,00000459557300000000;0,00000001325300000000;0,00000001325300000000;0,00000244526300000000
0,51387594377647061200;0,00000223085800000000;0,00000114318300000000;0,00000269253300000000;0,00000352354800000000;0,00000532955800000000;0,00000001168800000000;0,00000062047300000000;0,00000018853300000000;0,00000717938800000000;0,00000075506300000000;0,00000158920800000000;0,00000080514300000000;0,00000139827800000000;0,00000313542800000000;0,00000096007800000000;0,00000120265300000000;0,00000460339800000000;0,00000001481800000000;0,00000001168800000000;0,00000244839300000000
0,51587986641378524800;0,00000223711800000000;0,00000115257300000000;0,00000269722800000000;0,00000352824300000000;0,00000534364300000000;0,00000001168800000000;0,00000062203800000000;0,00000018853300000000;0,00000720286300000000;0,00000075662800000000;0,00000159233800000000;0,00000080670800000000;0,00000139827800000000;0,00000314638300000000;0,00000096164300000000;0,00000120421800000000;0,00000460652800000000;0,00000001481800000000;0,00000001168800000000;0,00000245778300000000
0,51788378905109988500;0,00000224650800000000;0,00000116039800000000;0,00000270192300000000;0,00000353293800000000;0,00000535772800000000;0,00000001168800000000;0,00000062203800000000;0,00000018853300000000;0,00000722164300000000;0,00000075819300000000;0,00000159703300000000;0,00000080670800000000;0,00000140140800000000;0,00000315264300000000;0,00000096790300000000;0,00000120891300000000;0,00000461748300000000;0,00000001481800000000;0,00000001168800000000;0,00000246560800000000
