Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-02_09h22m22s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,68978026082869559000;0,00000004142300000000;0,00000001168800000000;0,00000001481800000000;0,00000083487800000000;0,00000147496300000000;0,00000107119300000000;0,00000001325300000000;0,00000006020300000000;0,00000073158800000000;0,00000056100300000000;0,00000623569300000000;0,00000864735800000000;0,00000460496300000000;0,00000085678800000000;0,00000107745300000000;0,00000512141300000000;0,00000058917300000000;0,00000584757300000000;0,00000128559800000000;0,00000001012300000000
0,69178418346601022700;0,00000003829300000000;0,00000001168800000000;0,00000001325300000000;0,00000083800800000000;0,00000147496300000000;0,00000107432300000000;0,00000001481800000000;0,00000006176800000000;0,00000073315300000000;0,00000055943800000000;0,00000625134300000000;0,00000866926800000000;0,00000461435300000000;0,00000085678800000000;0,00000107588800000000;0,00000514175800000000;0,00000058917300000000;0,00000585696300000000;0,00000128716300000000;0,00000001168800000000
0,69378810610332486400;0,00000003985800000000;0,00000001168800000000;0,00000001638300000000;0,00000083800800000000;0,00000148122300000000;0,00000107745300000000;0,00000001325300000000;0,00000006176800000000;0,00000073471800000000;0,00000056100300000000;0,00000625916800000000;0,00000868022300000000;0,00000462061300000000;0,00000085522300000000;0,00000108371300000000;0,00000514958300000000;0,00000059230300000000;0,00000586635300000000;0,00000128716300000000;0,00000001168800000000
0,69579202874063950100;0,00000003829300000000;0,00000001168800000000;0,00000001481800000000;0,00000083957300000000;0,00000148278800000000;0,00000107745300000000;0,00000001481800000000;0,00000006176800000000;0,00000073471800000000;0,00000056100300000000;0,00000627325300000000;0,00000869743800000000;0,00000463313300000000;0,00000085522300000000;0,00000108214800000000;0,00000515427800000000;0,00000059073800000000;0,00000588200300000000;0,00000128872800000000;0,00000001012300000000
0,69779595137795413800;0,00000003985800000000;0,00000001168800000000;0,00000001325300000000;0,00000083957300000000;0,00000148435300000000;0,00000108371300000000;0,00000001481800000000;0,00000006489800000000;0,00000073628300000000;0,00000056256800000000;0,00000628577300000000;0,00000871934800000000;0,00000464252300000000;0,00000085991800000000;0,00000107901800000000;0,00000516523300000000;0,00000058917300000000;0,00000589921800000000;0,00000129185800000000;0,00000001168800000000
0,69979987401526877500;0,00000003985800000000;0,00000001168800000000;0,00000001481800000000;0,00000083957300000000;0,00000148748300000000;0,00000108997300000000;0,00000001325300000000;0,00000006176800000000;0,00000073628300000000;0,00000056256800000000;0,00000630768300000000;0,00000874125800000000;0,00000465973800000000;0,00000085835300000000;0,00000108058300000000;0,00000518088300000000;0,00000059230300000000;0,00000590860800000000;0,00000129185800000000;0,00000001325300000000
0,70180379665258341100;0,00000004142300000000;0,00000001168800000000;0,00000001481800000000;0,00000084270300000000;0,00000149061300000000;0,00000109310300000000;0,00000001481800000000;0,00000006333300000000;0,00000073784800000000;0,00000056413300000000;0,00000631550800000000;0,00000875690800000000;0,00000465660800000000;0,00000085835300000000;0,00000108214800000000;0,00000519340300000000;0,00000059386800000000;0,00000591486800000000;0,00000129185800000000;0,00000001168800000000
0,70380771928989804800;0,00000004298800000000;0,00000001168800000000;0,00000001638300000000;0,00000084270300000000;0,00000149374300000000;0,00000109310300000000;0,00000001481800000000;0,00000006489800000000;0,00000073941300000000;0,00000056413300000000;0,00000632489800000000;0,00000877099300000000;0,00000467382300000000;0,00000085991800000000;0,00000108684300000000;0,00000519966300000000;0,00000059386800000000;0,00000593364800000000;0,00000129498800000000;0,00000001325300000000
0,70581164192721268500;0,00000004142300000000;0,00000001168800000000;0,00000001481800000000;0,00000084270300000000;0,00000149530800000000;0,00000109466800000000;0,00000001481800000000;0,00000006333300000000;0,00000073941300000000;0,00000056413300000000;0,00000634054800000000;0,00000878820800000000;0,00000469103800000000;0,00000086148300000000;0,00000108684300000000;0,00000520592300000000;0,00000059230300000000;0,00000595555800000000;0,00000129811800000000;0,00000001168800000000
0,70781556456452732200;0,00000004298800000000;0,00000001325300000000;0,00000001638300000000;0,00000084426800000000;0,00000149843800000000;0,00000109623300000000;0,00000001325300000000;0,00000006489800000000;0,00000073941300000000;0,00000056726300000000;0,00000634524300000000;0,00000881011800000000;0,00000469103800000000;0,00000086148300000000;0,00000108997300000000;0,00000521531300000000;0,00000059230300000000;0,00000596964300000000;0,00000129968300000000;0,00000001168800000000
0,70981948720184195900;0,00000004298800000000;0,00000001168800000000;0,00000001481800000000;0,00000084426800000000;0,00000150313300000000;0,00000110092800000000;0,00000001638300000000;0,00000006176800000000;0,00000073941300000000;0,00000056569800000000;0,00000636871800000000;0,00000884141800000000;0,00000470199300000000;0,00000085991800000000;0,00000109310300000000;0,00000523409300000000;0,00000059230300000000;0,00000597590300000000;0,00000129968300000000;0,00000001168800000000
0,71182340983915659500;0,00000004142300000000;0,00000001168800000000;0,00000001481800000000;0,00000084739800000000;0,00000150469800000000;0,00000110405800000000;0,00000001481800000000;0,00000006333300000000;0,00000074254300000000;0,00000056569800000000;0,00000637654300000000;0,00000885393800000000;0,00000470668800000000;0,00000086148300000000;0,00000109466800000000;0,00000524348300000000;0,00000059386800000000;0,00000598372800000000;0,00000130281300000000;0,00000001168800000000
0,71382733247647112100;0,00000004298800000000;0,00000001168800000000;0,00000001638300000000;0,00000084896300000000;0,00000150626300000000;0,00000110718800000000;0,00000001481800000000;0,00000006489800000000;0,00000074410800000000;0,00000056726300000000;0,00000639062800000000;0,00000886645800000000;0,00000471764300000000;0,00000086304800000000;0,00000109779800000000;0,00000525130800000000;0,00000059543300000000;0,00000600250800000000;0,00000130281300000000;0,00000001168800000000
0,71583125511378575800;0,00000004768300000000;0,00000001168800000000;0,00000001481800000000;0,00000084896300000000;0,00000150939300000000;0,00000110875300000000;0,00000001325300000000;0,00000006489800000000;0,00000074410800000000;0,00000056569800000000;0,00000640158300000000;0,00000888210800000000;0,00000472703300000000;0,00000086148300000000;0,00000109623300000000;0,00000526069800000000;0,00000059543300000000;0,00000601502800000000;0,00000130594300000000;0,00000001168800000000
0,71783517775110039500;0,00000004611800000000;0,00000001168800000000;0,00000001638300000000;0,00000084896300000000;0,00000151095800000000;0,00000111031800000000;0,00000001481800000000;0,00000006489800000000;0,00000074567300000000;0,00000056882800000000;0,00000642192800000000;0,00000890245300000000;0,00000473955300000000;0,00000086304800000000;0,00000109936300000000;0,00000527947800000000;0,00000059543300000000;0,00000602911300000000;0,00000130750800000000;0,00000001168800000000
0,71983910038841503200;0,00000004768300000000;0,00000001325300000000;0,00000001638300000000;0,00000085052800000000;0,00000151408800000000;0,00000111188300000000;0,00000001325300000000;0,00000006489800000000;0,00000074880300000000;0,00000056882800000000;0,00000643444800000000;0,00000892279800000000;0,00000474424800000000;0,00000086304800000000;0,00000110405800000000;0,00000529043300000000;0,00000059543300000000;0,00000603693800000000;0,00000130750800000000;0,00000001168800000000
0,72184302302572966900;0,00000004768300000000;0,00000001168800000000;0,00000001481800000000;0,00000085365800000000;0,00000151721800000000;0,00000111657800000000;0,00000001325300000000;0,00000006802800000000;0,00000074880300000000;0,00000056882800000000;0,00000645479300000000;0,00000893688300000000;0,00000475363800000000;0,00000086461300000000;0,00000110718800000000;0,00000529356300000000;0,00000059543300000000;0,00000604006800000000;0,00000130750800000000;0,00000001325300000000
0,72384694566304430500;0,00000004768300000000;0,00000001168800000000;0,00000001638300000000;0,00000085365800000000;0,00000152034800000000;0,00000111814300000000;0,00000001481800000000;0,00000006802800000000;0,00000074723800000000;0,00000056882800000000;0,00000645948800000000;0,00000896192300000000;0,00000475520300000000;0,00000086617800000000;0,00000110562300000000;0,00000530451800000000;0,00000059856300000000;0,00000606197800000000;0,00000130907300000000;0,00000001168800000000
0,72585086830035894200;0,00000004455300000000;0,00000001168800000000;0,00000001638300000000;0,00000085678800000000;0,00000152504300000000;0,00000112283800000000;0,00000001325300000000;0,00000006489800000000;0,00000075036800000000;0,00000057039300000000;0,00000647200800000000;0,00000897913800000000;0,00000477085300000000;0,00000086461300000000;0,00000110875300000000;0,00000531547300000000;0,00000059699800000000;0,00000607919300000000;0,00000131063800000000;0,00000001168800000000
0,72785479093767357900;0,00000004611800000000;0,00000001325300000000;0,00000001638300000000;0,00000085678800000000;0,00000152817300000000;0,00000112283800000000;0,00000001325300000000;0,00000006489800000000;0,00000075036800000000;0,00000057039300000000;0,00000647826800000000;0,00000899478800000000;0,00000478493800000000;0,00000086461300000000;0,00000110875300000000;0,00000532486300000000;0,00000059856300000000;0,00000608858300000000;0,00000131376800000000;0,00000001168800000000
0,72985871357498821600;0,00000004611800000000;0,00000001325300000000;0,00000001794800000000;0,00000085991800000000;0,00000152973800000000;0,00000112440300000000;0,00000001481800000000;0,00000006489800000000;0,00000075193300000000;0,00000057195800000000;0,00000650330800000000;0,00000900887300000000;0,00000478650300000000;0,00000086304800000000;0,00000111031800000000;0,00000533581800000000;0,00000060012800000000;0,00000608858300000000;0,00000131376800000000;0,00000001325300000000
0,73186263621230285300;0,00000005081300000000;0,00000001168800000000;0,00000001638300000000;0,00000085991800000000;0,00000153286800000000;0,00000112753300000000;0,00000001325300000000;0,00000006646300000000;0,00000075506300000000;0,00000057352300000000;0,00000651269800000000;0,00000902452300000000;0,00000478650300000000;0,00000086304800000000;0,00000111344800000000;0,00000534677300000000;0,00000060012800000000;0,00000610579800000000;0,00000131533300000000;0,00000001325300000000
0,73386655884961749000;0,00000004924800000000;0,00000001325300000000;0,00000001638300000000;0,00000086148300000000;0,00000153599800000000;0,00000112909800000000;0,00000001481800000000;0,00000006646300000000;0,00000075662800000000;0,00000057195800000000;0,00000652834800000000;0,00000904486800000000;0,00000480371800000000;0,00000086304800000000;0,00000111657800000000;0,00000536242300000000;0,00000060012800000000;0,00000613240300000000;0,00000131689800000000;0,00000001325300000000
0,73587048148693212600;0,00000004924800000000;0,00000001168800000000;0,00000001638300000000;0,00000086148300000000;0,00000153912800000000;0,00000113066300000000;0,00000001481800000000;0,00000006646300000000;0,00000075662800000000;0,00000057195800000000;0,00000653773800000000;0,00000906208300000000;0,00000481936800000000;0,00000086148300000000;0,00000111970800000000;0,00000537337800000000;0,00000060325800000000;0,00000613866300000000;0,00000131846300000000;0,00000001325300000000
0,73787440412424676300;0,00000004768300000000;0,00000001325300000000;0,00000001794800000000;0,00000086304800000000;0,00000154225800000000;0,00000113379300000000;0,00000001325300000000;0,00000006646300000000;0,00000075662800000000;0,00000057195800000000;0,00000654712800000000;0,00000907929800000000;0,00000482719300000000;0,00000086304800000000;0,00000111970800000000;0,00000537963800000000;0,00000060325800000000;0,00000613709800000000;0,00000132002800000000;0,00000001168800000000
0,73987832676156140000;0,00000004924800000000;0,00000001325300000000;0,00000001638300000000;0,00000086304800000000;0,00000154538800000000;0,00000113692300000000;0,00000001325300000000;0,00000006489800000000;0,00000075975800000000;0,00000057352300000000;0,00000656434300000000;0,00000909964300000000;0,00000483501800000000;0,00000086304800000000;0,00000112753300000000;0,00000539059300000000;0,00000060482300000000;0,00000615587800000000;0,00000132159300000000;0,00000001325300000000
0,74188224939887603700;0,00000004768300000000;0,00000001325300000000;0,00000001794800000000;0,00000086461300000000;0,00000154538800000000;0,00000114005300000000;0,00000001325300000000;0,00000006489800000000;0,00000075819300000000;0,00000057352300000000;0,00000658155800000000;0,00000912311800000000;0,00000484753800000000;0,00000086304800000000;0,00000112753300000000;0,00000540311300000000;0,00000060482300000000;0,00000617622300000000;0,00000131846300000000;0,00000001325300000000
0,74388617203619067400;0,00000004924800000000;0,00000001325300000000;0,00000001638300000000;0,00000086617800000000;0,00000154695300000000;0,00000114474800000000;0,00000001481800000000;0,00000006802800000000;0,00000075819300000000;0,00000057352300000000;0,00000658781800000000;0,00000914346300000000;0,00000485536300000000;0,00000086304800000000;0,00000112440300000000;0,00000541563300000000;0,00000060482300000000;0,00000618248300000000;0,00000132002800000000;0,00000001325300000000
