Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_13h58m59s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,07919505586492768540;0,00000108598184558983;0,00000082417497551423;0,00000002614393679687;0,00000053398487925013;0,00000025733513548263;0,00000001209809049885;0,00000056790397012012;0,00000028043866567375;0,00000001136680283631;0,00000015778423414818;0,00000020904627901222;0,00000054935663613715;0,00000097997326872840;0,00000092014590563277;0,00000039059319361339;0,00000023734066268039;0,00000103260591838659;0,00000105935529393997;0,00000118830054952592;0,00000167699764534008
0,08119897850224232220;0,00000109481569339280;0,00000083025088864539;0,00000002620528887536;0,00000054016054249838;0,00000025974063895132;0,00000001207213350232;0,00000056949447393766;0,00000028312131544212;0,00000001138127085089;0,00000015866253375485;0,00000021123687736521;0,00000055365772632774;0,00000098879914763877;0,00000092972296384714;0,00000039517579089514;0,00000023941567799821;0,00000104405168203339;0,00000106942003016022;0,00000119495333687630;0,00000168945771396678
0,08320290113955694510;0,00000110360366246253;0,00000083635829488824;0,00000002627203741875;0,00000054637213446014;0,00000026214996272014;0,00000001204210067019;0,00000057106883910426;0,00000028580551112277;0,00000001139985467096;0,00000015954469318372;0,00000021345323034389;0,00000055798733727831;0,00000099760787237189;0,00000093935301819540;0,00000039980716896344;0,00000024150018269098;0,00000105557673073888;0,00000107952621655795;0,00000120161641186253;0,00000170198987052307
0,08520682377687158190;0,00000111234575279902;0,00000084249719424281;0,00000002634418242703;0,00000055261965513543;0,00000026456310678907;0,00000001200799200249;0,00000057262706561993;0,00000028849125271571;0,00000001142255429650;0,00000016043071243477;0,00000021569533794827;0,00000056234546898885;0,00000100639944292775;0,00000094903606867757;0,00000040448732781827;0,00000024359417675870;0,00000106718106450303;0,00000108967385313313;0,00000120828977448461;0,00000171459411500895
0,08721074641418620490;0,00000112104196440227;0,00000084866758670907;0,00000002642172390022;0,00000055890310452423;0,00000026698007115814;0,00000001196980749921;0,00000057416915348467;0,00000029117854022093;0,00000001144936972753;0,00000016132059150802;0,00000021796320017835;0,00000056673212145937;0,00000101517385930634;0,00000095877211529364;0,00000040921626745966;0,00000024569766020137;0,00000107886468332587;0,00000109986293988579;0,00000121497342474254;0,00000172727044742441
0,08921466905150082780;0,00000112969229727228;0,00000085486947228704;0,00000002650466183830;0,00000056522248262656;0,00000026940085582733;0,00000001192754716034;0,00000057569510269847;0,00000029386737363843;0,00000001148030096404;0,00000016221433040346;0,00000022025681703412;0,00000057114729468988;0,00000102393112150767;0,00000096856115804362;0,00000041399398788759;0,00000024781063301899;0,00000109062758720738;0,00000111009347681590;0,00000122166736263633;0,00000174001886776946
0,09121859168881546470;0,00000113829675140905;0,00000086110285097671;0,00000002659299624127;0,00000057157778944240;0,00000027182546079664;0,00000001188121098589;0,00000057720491326133;0,00000029655775296822;0,00000001151534800603;0,00000016311192912109;0,00000022257618851558;0,00000057559098868036;0,00000103267122953174;0,00000097840319692749;0,00000041882048910206;0,00000024993309521156;0,00000110246977614757;0,00000112036546392349;0,00000122837158816597;0,00000175283937604409
0,09322251432613008760;0,00000114685532681258;0,00000086736772277809;0,00000002668672710915;0,00000057796902497176;0,00000027425388606607;0,00000001183079897586;0,00000057869858517326;0,00000029924967821029;0,00000001155451085350;0,00000016401338766091;0,00000022492131462274;0,00000058006320343082;0,00000104139418337856;0,00000098829823194527;0,00000042369577110308;0,00000025206504677908;0,00000111439125014644;0,00000113067890120854;0,00000123508610133147;0,00000176573197224830
0,09522643696344472440;0,00000115536802348287;0,00000087366408769117;0,00000002678585444192;0,00000058439618921463;0,00000027668613163563;0,00000001177631113024;0,00000058017611843426;0,00000030194314936464;0,00000001159778950646;0,00000016491870602292;0,00000022729219535560;0,00000058456393894126;0,00000105009998304810;0,00000099824626309694;0,00000042861983389065;0,00000025420648772155;0,00000112639200920398;0,00000114103378867105;0,00000124181090213282;0,00000177869665638211
0,09723035960075934740;0,00000116383484141991;0,00000087999194571596;0,00000002689037823959;0,00000059085928217103;0,00000027912219750532;0,00000001171774744905;0,00000058163751304432;0,00000030463816643128;0,00000001164518396489;0,00000016582788420713;0,00000022968883071415;0,00000058909319521167;0,00000105878862854039;0,00000100824729038252;0,00000043359267746476;0,00000025635741803898;0,00000113847205332020;0,00000115143012631103;0,00000124854599057002;0,00000179173342844549
0,09923428223807398420;0,00000117225578062372;0,00000088635129685245;0,00000002700029850215;0,00000059735830384095;0,00000028156208367513;0,00000001165510793227;0,00000058308276900345;0,00000030733472941020;0,00000001169669422881;0,00000016674092221352;0,00000023211122069839;0,00000059365097224207;0,00000106746011985542;0,00000101830131380201;0,00000043861430182541;0,00000025851783773135;0,00000115063138249510;0,00000116186791412847;0,00000125529136664307;0,00000180484228843846
0,10123820487538860700;0,00000118061220213692;0,00000089272003259551;0,00000002711047878322;0,00000060386897729465;0,00000028400669241043;0,00000001159268122809;0,00000058451210524563;0,00000031003097957220;0,00000001174870527087;0,00000016765395715715;0,00000023453835055586;0,00000059822068921184;0,00000107610297737981;0,00000102838300738357;0,00000044366969635965;0,00000026068518383838;0,00000116282657636383;0,00000117231498690268;0,00000126204323323447;0,00000181799238990045
0,10324212751270324400;0,00000118888546700214;0,00000089907604444001;0,00000002721578263638;0,00000061036702560240;0,00000028645692597660;0,00000001153475598472;0,00000058592574070484;0,00000031272505818805;0,00000001179760206376;0,00000016856312615306;0,00000023694920553408;0,00000060278576530038;0,00000108470572150019;0,00000103846704515540;0,00000044874385045451;0,00000026285689339978;0,00000117501421456158;0,00000118273917941295;0,00000126879779322672;0,00000183115288637091
0,10524605015001786700;0,00000119707557521938;0,00000090541933238594;0,00000002731621006163;0,00000061685244876420;0,00000028891278437362;0,00000001148133220215;0,00000058732367538109;0,00000031541696525776;0,00000001184338460747;0,00000016946842920125;0,00000023934378563306;0,00000060734620050769;0,00000109326835221655;0,00000104855342711750;0,00000045383676410999;0,00000026503296641555;0,00000118719429708834;0,00000119314049165927;0,00000127555504661982;0,00000184432377784982
0,10724997278733250400;0,00000120518252678863;0,00000091174989643332;0,00000002741176105898;0,00000062332524678005;0,00000029137426760151;0,00000001143240988037;0,00000058870590927437;0,00000031810670078132;0,00000001188605290200;0,00000017036986630171;0,00000024172209085279;0,00000061190199483377;0,00000110179086952890;0,00000105864215326986;0,00000045894843732610;0,00000026721340288568;0,00000119936682394411;0,00000120351892364165;0,00000128231499341376;0,00000185750506433719
0,10925389542464712700;0,00000121320632170991;0,00000091806773658213;0,00000002750243562843;0,00000062978541964995;0,00000029384137566026;0,00000001138798901939;0,00000059007244238469;0,00000032079426475875;0,00000001192560694735;0,00000017126743745445;0,00000024408412119328;0,00000061645314827861;0,00000111027327343724;0,00000106873322361249;0,00000046407887010282;0,00000026939820281019;0,00000121153179512888;0,00000121387447536009;0,00000128907763360855;0,00000187069674583302
0,11125781806196176300;0,00000122114695998321;0,00000092437285283238;0,00000002758823376998;0,00000063623296737391;0,00000029631410854987;0,00000001134806961921;0,00000059142327471205;0,00000032347965719003;0,00000001196204674352;0,00000017216114265947;0,00000024642987665452;0,00000062099966084223;0,00000111871556394157;0,00000107882663814538;0,00000046922806244017;0,00000027158736618906;0,00000122368921064267;0,00000122420714681459;0,00000129584296720419;0,00000188389882233730
0,11326174069927638600;0,00000122900444160853;0,00000093066524518408;0,00000002766915548362;0,00000064266788995191;0,00000029879246627034;0,00000001131265167983;0,00000059275840625644;0,00000032616287807517;0,00000001199537229051;0,00000017305098191677;0,00000024875935723652;0,00000062554153252461;0,00000112711774104188;0,00000108892239686854;0,00000047439601433814;0,00000027378089302230;0,00000123583907048546;0,00000123451693800514;0,00000130261099420067;0,00000189711129385005
0,11526566333659102300;0,00000123677876658587;0,00000093694491363721;0,00000002774520076936;0,00000064909018738396;0,00000030127644882168;0,00000001128173520124;0,00000059407783701787;0,00000032884392741417;0,00000001202558358832;0,00000017393695522635;0,00000025107256293927;0,00000063007876332577;0,00000113547980473818;0,00000109902049978197;0,00000047958272579673;0,00000027597878330991;0,00000124798137465726;0,00000124480384893175;0,00000130938171459800;0,00000191033416037125
0,11726958597390564600;0,00000124446993491523;0,00000094321185819177;0,00000002781636962719;0,00000065549985967007;0,00000030376605620387;0,00000001125532018345;0,00000059538156699633;0,00000033152280520703;0,00000001205268063695;0,00000017481906258820;0,00000025336949376277;0,00000063461135324569;0,00000114380175503047;0,00000110912094688565;0,00000048478819681594;0,00000027818103705188;0,00000126011612315808;0,00000125506787959443;0,00000131615512839618;0,00000192356742190092
0,11927350861122028300;0,00000125207794659661;0,00000094946607884778;0,00000002788266205712;0,00000066189690681023;0,00000030626128841693;0,00000001123340662647;0,00000059666959619183;0,00000033419951145375;0,00000001207666343640;0,00000017569730400233;0,00000025565014970703;0,00000063913930228438;0,00000115208359191875;0,00000111922373817961;0,00000049001242739577;0,00000028038765424822;0,00000127224331598790;0,00000126530902999316;0,00000132293123559520;0,00000193681107843904
0,12127743124853490600;0,00000125960280163001;0,00000095570757560522;0,00000002794407805915;0,00000066828132880443;0,00000030876214546085;0,00000001121599453028;0,00000059794192460437;0,00000033687404615432;0,00000001209753198667;0,00000017657167946874;0,00000025791453077205;0,00000064366261044184;0,00000116032531540301;0,00000112932887366383;0,00000049525541753622;0,00000028259863489893;0,00000128436295314673;0,00000127552730012794;0,00000132971003619507;0,00000195006512998563
0,12328135388584952900;0,00000126704450001543;0,00000096193634846411;0,00000002800061763327;0,00000067465312565269;0,00000031126862733563;0,00000001120308389488;0,00000059919855223394;0,00000033954640930875;0,00000001211528628777;0,00000017744218898743;0,00000026016263695782;0,00000064818127771807;0,00000116852692548326;0,00000113943635333831;0,00000050051716723730;0,00000028481397900401;0,00000129647503463457;0,00000128572268999879;0,00000133649153019579;0,00000196332957654067
0,12528527652316415200;0,00000127440304175287;0,00000096815239742443;0,00000002805228077949;0,00000068101229735500;0,00000031378073404128;0,00000001119467472029;0,00000060043947908054;0,00000034221660091704;0,00000001212992633968;0,00000017830883255840;0,00000026239446826434;0,00000065269530411307;0,00000117668842215950;0,00000114954617720307;0,00000050579767649900;0,00000028703368656346;0,00000130857956045142;0,00000129589519960570;0,00000134327571759735;0,00000197660441810417
0,12728919916047878900;0,00000128167842684233;0,00000097435572248619;0,00000002809906749780;0,00000068735884391136;0,00000031629846557778;0,00000001119076700649;0,00000060166470514419;0,00000034488462097919;0,00000001214145214241;0,00000017917161018164;0,00000026461002469162;0,00000065720468962684;0,00000118480980543173;0,00000115965834525808;0,00000051109694532131;0,00000028925775757727;0,00000132067653059728;0,00000130604482894866;0,00000135006259839976;0,00000198988965467613
0,12929312179779342500;0,00000128887065528381;0,00000098054632364939;0,00000002814097778822;0,00000069369276532177;0,00000031882182194515;0,00000001119136075350;0,00000060287423042486;0,00000034755046949519;0,00000001214986369597;0,00000018003052185717;0,00000026680930623965;0,00000066170943425938;0,00000119289107529994;0,00000116977285750336;0,00000051641497370425;0,00000029148619204545;0,00000133276594507214;0,00000131617157802768;0,00000135685217260302;0,00000200318528625655
0,13129704443510806200;0,00000129597972707731;0,00000098672420091402;0,00000002817801165072;0,00000070001406158623;0,00000032135080314337;0,00000001119645596130;0,00000060406805492258;0,00000035021414646505;0,00000001215516100034;0,00000018088556758497;0,00000026899231290844;0,00000066620953801068;0,00000120093223176414;0,00000117988971393891;0,00000052175176164782;0,00000029371898996800;0,00000134484780387602;0,00000132627544684276;0,00000136364444020713;0,00000201649131284543
0,13330096707242267100;0,00000130300564222283;0,00000099288935428010;0,00000002821016908533;0,00000070632273270474;0,00000032388540917246;0,00000001120605262990;0,00000060524617863733;0,00000035287565188878;0,00000001215734405554;0,00000018173674736505;0,00000027115904469798;0,00000067070500088076;0,00000120893327482433;0,00000119000891456472;0,00000052710730915200;0,00000029595615134492;0,00000135692210700891;0,00000133635643539389;0,00000137043940121208;0,00000202980773444276
0,13530488970973730800;0,00000130994840072037;0,00000099904178374761;0,00000002823745009203;0,00000071261877867730;0,00000032642564003242;0,00000001122015075929;0,00000060640860156911;0,00000035553498576635;0,00000001215641286156;0,00000018258406119740;0,00000027330950160828;0,00000067519582286960;0,00000121689420448050;0,00000120013045938080;0,00000053248161621680;0,00000029819767617621;0,00000136898885447080;0,00000134641454368109;0,00000137723705561788;0,00000204313455104856
