Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_12h43m56s,31m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000001213111950305;0,00000084736695483863;0,00000001207403016816;0,00000110640327258908;0,00000001193954517247;0,00000066271154516807;0,00000063148716363158;0,00000180646231624576;0,00000182678076871804;0,00000001331025983724;0,00000064325188253298;0,00000024532725305256;0,00000151275960088870;0,00000093925040156045;0,00000055424096045165;0,00000143809101896179;0,00000206054223303485;0,00000042686930423735;0,00000001247815750071;0,00000015571701540562
-0,37168753753086392100;0,00000001212923675117;0,00000084050026541136;0,00000001207034079240;0,00000109915754066547;0,00000001194105849358;0,00000065892911248301;0,00000062793386019840;0,00000179656286215829;0,00000181686427873165;0,00000001329482342871;0,00000064106405606633;0,00000024373900264610;0,00000150498700286451;0,00000093486465331935;0,00000055159839089866;0,00000142996284125331;0,00000205069483896300;0,00000042561158791070;0,00000001248625955885;0,00000015477120537834
-0,36968361489354933900;0,00000001212106510430;0,00000083361370023312;0,00000001206292719740;0,00000109192991024785;0,00000001194185802545;0,00000065514624816371;0,00000062437933843480;0,00000178665776579296;0,00000180693512557641;0,00000001326743564792;0,00000063887728334826;0,00000024214066795204;0,00000149717945978620;0,00000093045412187652;0,00000054894997637706;0,00000142183785973012;0,00000204086017007166;0,00000042434331950582;0,00000001249661608705;0,00000015383985688632
-0,36767969225623470200;0,00000001210660456242;0,00000082670725930393;0,00000001205178938317;0,00000108472038133621;0,00000001194194376807;0,00000065136295221016;0,00000062082359834078;0,00000177674702714979;0,00000179699330925232;0,00000001322809649486;0,00000063669156437878;0,00000024053224897039;0,00000148933697165377;0,00000092601880723194;0,00000054629571688685;0,00000141371607439222;0,00000203103822636081;0,00000042306449902273;0,00000001250922708531;0,00000015292296992956
-0,36567576961892006600;0,00000001208585512554;0,00000081978094262376;0,00000001203692734969;0,00000107752895393057;0,00000001194131572145;0,00000064757922462237;0,00000061726663991634;0,00000176683064622876;0,00000178703882975938;0,00000001317680596954;0,00000063450689915789;0,00000023891374570114;0,00000148145953846721;0,00000092155870938563;0,00000054363561242802;0,00000140559748523961;0,00000202122900783046;0,00000042177512646141;0,00000001252409255363;0,00000015202054450804
-0,36367184698160542900;0,00000001205881679366;0,00000081283475019264;0,00000001201834109698;0,00000107035562803092;0,00000001193997388559;0,00000064379506540033;0,00000061370846316147;0,00000175690862302988;0,00000177707168709760;0,00000001311356407194;0,00000063232328768559;0,00000023728515814429;0,00000147354716022654;0,00000091707382833757;0,00000054096966300059;0,00000139748209227229;0,00000201143251448062;0,00000042047520182188;0,00000001254121249201;0,00000015113258062179
-0,36166792434429079200;0,00000001202548956678;0,00000080586868201055;0,00000001199603062503;0,00000106320040363726;0,00000001193791826048;0,00000064001047454405;0,00000061014906807619;0,00000174698095755314;0,00000176709188126697;0,00000001303837080209;0,00000063014072996188;0,00000023564648629985;0,00000146559983693174;0,00000091256416408778;0,00000053829786860454;0,00000138936989549025;0,00000200164874631128;0,00000041916472510412;0,00000001256058690045;0,00000015025907827078
-0,35966400170697615500;0,00000001198587344489;0,00000079888273807750;0,00000001196999593384;0,00000105606328074958;0,00000001193514884612;0,00000063622545205352;0,00000060658845466048;0,00000173704764979856;0,00000175709941226750;0,00000001295122615996;0,00000062795922598675;0,00000023399773016781;0,00000145761756858282;0,00000090802971663624;0,00000053562022923988;0,00000138126089489350;0,00000199187770332244;0,00000041784369630815;0,00000001258221577895;0,00000014940003745503
-0,35766007906966151800;0,00000001193996842801;0,00000079187691839348;0,00000001194023702341;0,00000104894425936790;0,00000001193166564252;0,00000063243999792874;0,00000060302662291435;0,00000172710869976612;0,00000174709428009918;0,00000001285213014557;0,00000062577877576022;0,00000023233888974817;0,00000144960035517978;0,00000090347048598296;0,00000053293674490661;0,00000137315509048204;0,00000198211938551410;0,00000041651211543396;0,00000001260609912751;0,00000014855545817454
-0,35565615643234693700;0,00000001188777451613;0,00000078485122295850;0,00000001190675389374;0,00000104184333949220;0,00000001192746864968;0,00000062865411216972;0,00000059946357283780;0,00000171716410745583;0,00000173707648476201;0,00000001274108275891;0,00000062359937928227;0,00000023066996504094;0,00000144154819672261;0,00000089888647212795;0,00000053024741560473;0,00000136505248225587;0,00000197237379288626;0,00000041516998248154;0,00000001263223694613;0,00000014772534042929
-0,35365223379503230000;0,00000001182929170924;0,00000077780565177256;0,00000001186954654484;0,00000103476052112250;0,00000001192255786759;0,00000062486779477646;0,00000059589930443082;0,00000170721387286769;0,00000172704602625599;0,00000001261808399999;0,00000062142103655291;0,00000022899095604611;0,00000143346109321133;0,00000089427767507120;0,00000052755224133424;0,00000135695307021499;0,00000196264092543892;0,00000041381729745091;0,00000001266062923481;0,00000014690968421931
-0,35164831115771766300;0,00000001176452000736;0,00000077074020483566;0,00000001182861497670;0,00000102769580425878;0,00000001191693329625;0,00000062108104574895;0,00000059233381769343;0,00000169725799600169;0,00000171700290458113;0,00000001248313386880;0,00000061924374757213;0,00000022730186276368;0,00000142533904464592;0,00000088964409481270;0,00000052485122209514;0,00000134885685435939;0,00000195292078317208;0,00000041245406034206;0,00000001269127599355;0,00000014610848954457
-0,34964438852040302700;0,00000001169953884689;0,00000076370326843548;0,00000001178773949974;0,00000102067259842922;0,00000001191110680083;0,00000061729018962534;0,00000058875964094172;0,00000168729809533129;0,00000170695547237047;0,00000001234781887197;0,00000061707584841328;0,00000022561530328324;0,00000141718779861456;0,00000088498012070724;0,00000052214382377753;0,00000134078520752468;0,00000194321204556853;0,00000041107749528364;0,00000001272182732672;0,00000014531002547052
-0,34764046588308839000;0,00000001164042766426;0,00000075674322885973;0,00000001175070042439;0,00000101371431316197;0,00000001190559024646;0,00000061349155094379;0,00000058516930249181;0,00000167733578932991;0,00000169691208225707;0,00000001222372551613;0,00000061492567514967;0,00000022394389569437;0,00000140901310270540;0,00000088028014210957;0,00000051942951227151;0,00000133275950254646;0,00000193351339211104;0,00000040968482640429;0,00000001274993333872;0,00000014450256106259
-0,34563654324577375300;0,00000001158718645948;0,00000074986008610840;0,00000001171749775064;0,00000100682094845702;0,00000001190038363316;0,00000060968512970430;0,00000058156280234370;0,00000166737107799756;0,00000168687273424093;0,00000001211085380127;0,00000061279322778131;0,00000022228763999706;0,00000140081495691845;0,00000087554415901970;0,00000051670828757709;0,00000132477973942471;0,00000192382482279960;0,00000040827605370402;0,00000001277559402952;0,00000014368609632077
-0,34363262060845911600;0,00000001153981523253;0,00000074305384018149;0,00000001168813147850;0,00000099999250431439;0,00000001189548696092;0,00000060587092590687;0,00000057794014049740;0,00000165740396133424;0,00000167683742832205;0,00000001200920372739;0,00000061067850630820;0,00000022064653619133;0,00000139259336125371;0,00000087077217143763;0,00000051398014969426;0,00000131684591815946;0,00000191414633763423;0,00000040685117718282;0,00000001279880939914;0,00000014286063124506
-0,34162869797114447900;0,00000001149831398343;0,00000073632449107901;0,00000001166260160797;0,00000099322898073407;0,00000001189090022974;0,00000060204893955149;0,00000057430131695289;0,00000164743443933995;0,00000166680616450043;0,00000001191877529450;0,00000060858151073033;0,00000021902058427716;0,00000138434831571117;0,00000086596417936336;0,00000051124509862302;0,00000130895803875068;0,00000190447793661492;0,00000040541019684070;0,00000001281957944757;0,00000014202616583547
-0,33962477533382989800;0,00000001146268271216;0,00000072967203880095;0,00000001164090813904;0,00000098653037771605;0,00000001188662343962;0,00000059821917063817;0,00000057064633171018;0,00000163746251201468;0,00000165677894277606;0,00000001183956850260;0,00000060650224104772;0,00000021740978425456;0,00000137607982029085;0,00000086112018279689;0,00000050850313436338;0,00000130111610119839;0,00000189481961974166;0,00000040395311267766;0,00000001283790417482;0,00000014118270009199
-0,33762085269651526100;0,00000001143292141874;0,00000072309648334732;0,00000001162305107172;0,00000097989669526035;0,00000001188265659056;0,00000059438161916691;0,00000056697518476927;0,00000162748817935845;0,00000164675576314896;0,00000001177158335168;0,00000060444069726034;0,00000021581413612353;0,00000136778787499273;0,00000085624018173821;0,00000050575425691534;0,00000129332010550258;0,00000188517138701447;0,00000040247992469369;0,00000001285378358089;0,00000014033023401463
-0,33561693005920062400;0,00000001140903010316;0,00000071659782471810;0,00000001160903040601;0,00000097332793336696;0,00000001187899968256;0,00000059053628513770;0,00000056328787613015;0,00000161751144137124;0,00000163673662561911;0,00000001171481984174;0,00000060239687936822;0,00000021423363988407;0,00000135947247981682;0,00000085132417618734;0,00000050299846627889;0,00000128557005166326;0,00000187553323843334;0,00000040099063288879;0,00000001286721766576;0,00000013946876760338
-0,33361300742188598800;0,00000001139100876542;0,00000071017606291332;0,00000001159884614190;0,00000096682409203588;0,00000001187565271563;0,00000058668316855055;0,00000055958440579284;0,00000160753229805306;0,00000162672153018652;0,00000001166927797279;0,00000060037078737135;0,00000021266829553618;0,00000135113363476311;0,00000084637216614426;0,00000050023576245403;0,00000127786593968041;0,00000186590517399827;0,00000039948523726298;0,00000001287820642945;0,00000013859830085824
-0,33160908478457135100;0,00000001137885740552;0,00000070383119793295;0,00000001159249827940;0,00000096038517126711;0,00000001187261568975;0,00000058282226940546;0,00000055586477375733;0,00000159755074940391;0,00000161671047685119;0,00000001163495774482;0,00000059836242126972;0,00000021111810307986;0,00000134277133983161;0,00000084138415160899;0,00000049746614544077;0,00000127020776955406;0,00000185628719370926;0,00000039796373781624;0,00000001288674987196;0,00000013771883377922
-0,32960516214725671400;0,00000001137257602346;0,00000069756322977701;0,00000001158998681851;0,00000095401117106065;0,00000001186988860494;0,00000057895358770242;0,00000055212898002362;0,00000158756679542378;0,00000160670346561311;0,00000001161185915784;0,00000059637178106334;0,00000020958306251510;0,00000133438559502233;0,00000083636013258151;0,00000049468961523910;0,00000126259554128418;0,00000184667929756631;0,00000039642613454857;0,00000001289284799328;0,00000013683036636632
-0,32760123950994207700;0,00000001137216461924;0,00000069137215844549;0,00000001159131175922;0,00000094770209141650;0,00000001186747146119;0,00000057507712344144;0,00000054837702459170;0,00000157758043611269;0,00000159670049647230;0,00000001159998221185;0,00000059439886675220;0,00000020806317384192;0,00000132597640033524;0,00000083130010906182;0,00000049190617184903;0,00000125502925487079;0,00000183708148556942;0,00000039487242745998;0,00000001289650079341;0,00000013593289861953
-0,32559731687262749600;0,00000001137762319286;0,00000068525798393840;0,00000001159647310154;0,00000094145793233467;0,00000001186536425850;0,00000057119287662251;0,00000054460890746159;0,00000156759167147062;0,00000158670156942874;0,00000001159932690684;0,00000059244367833632;0,00000020655843706030;0,00000131754375577037;0,00000082620408104994;0,00000048911581527055;0,00000124750891031389;0,00000182749375771859;0,00000039330261655047;0,00000001289770827236;0,00000013502643053885
-0,32359339423531285900;0,00000001138895174432;0,00000067922070625573;0,00000001160547084546;0,00000093527869381514;0,00000001186356699687;0,00000056730084724565;0,00000054082462863327;0,00000155760050149759;0,00000157670668448244;0,00000001160989324281;0,00000059050621581568;0,00000020506885217025;0,00000130908766132770;0,00000082107204854586;0,00000048631854550366;0,00000124003450761346;0,00000181791611401382;0,00000039171670182003;0,00000001289647043013;0,00000013411096212429
-0,32158947159799822200;0,00000001140615027362;0,00000067326032539748;0,00000001161830499100;0,00000092916437585792;0,00000001186207967630;0,00000056340103531084;0,00000053702418810675;0,00000154760692619358;0,00000156671584163340;0,00000001163168121977;0,00000058858647919028;0,00000020359441917177;0,00000130060811700725;0,00000081590401154957;0,00000048351436254837;0,00000123260604676952;0,00000180834855445511;0,00000039011468326866;0,00000001289278726670;0,00000013318649337584
-0,31958554896068358500;0,00000001142921878076;0,00000066737684136366;0,00000001163497553813;0,00000092311497846301;0,00000001186090229679;0,00000055949344081808;0,00000053320758588204;0,00000153761094555860;0,00000155672904088162;0,00000001166469083772;0,00000058668446846014;0,00000020213513806486;0,00000129210512280899;0,00000081069997006109;0,00000048070326640468;0,00000122522352778207;0,00000179879107904246;0,00000038849656089638;0,00000001288665878209;0,00000013225302429351
-0,31758162632336894800;0,00000001145815726574;0,00000066157025415426;0,00000001165548248688;0,00000091713050163042;0,00000001186003485835;0,00000055557806376739;0,00000052937482195912;0,00000152761255959265;0,00000154674628222709;0,00000001170892209664;0,00000058480018362524;0,00000020069100884952;0,00000128357867873295;0,00000080545992408040;0,00000047788525707258;0,00000121788695065110;0,00000178924368777587;0,00000038686233470317;0,00000001287808497630;0,00000013131055487729
-0,31557770368605431200;0,00000001149296572857;0,00000065584056376928;0,00000001167982583723;0,00000091121094536013;0,00000001185947736096;0,00000055165490415875;0,00000052552589633800;0,00000151761176829572;0,00000153676756566982;0,00000001176437499656;0,00000058293362468559;0,00000019926203152574;0,00000127502878477911;0,00000080018387360751;0,00000047506033455207;0,00000121059631537661;0,00000177970638065534;0,00000038521200468903;0,00000001286706584932;0,00000013035908512718
