Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_23h55m00s,46m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,17129527379940098800;0,00000080836259203039;0,00000060923188078189;0,00000002312652019512;0,00000031325842249904;0,00000009999822873492;0,00000001206748024921;0,00000043262599427149;0,00000017451058983624;0,00000001227466353118;0,00000010213270854910;0,00000013160518423887;0,00000035025272794110;0,00000052529607426645;0,00000057142969109768;0,00000026738324541769;0,00000014594687740070;0,00000069903694313910;0,00000064908741284308;0,00000080985203011707;0,00000117135064197099
-0,16929135116208637900;0,00000081330437840005;0,00000061375715608821;0,00000002313151298992;0,00000031474956161582;0,00000010037230809495;0,00000001207837260706;0,00000043457092734503;0,00000017469938190815;0,00000001226634358352;0,00000010277578685813;0,00000013123772306148;0,00000035064109798012;0,00000052434812776573;0,00000056947209953163;0,00000026543829244766;0,00000014581417672014;0,00000069428937511218;0,00000064702793450045;0,00000081105231505869;0,00000116905526810073
-0,16728742852477174200;0,00000081821157724524;0,00000061834085785587;0,00000002313648946945;0,00000031640010978249;0,00000010078298862643;0,00000001208929511621;0,00000043653227905433;0,00000017495310160925;0,00000001225760467265;0,00000010342778737502;0,00000013092286880727;0,00000035112026107761;0,00000052365177130297;0,00000056771035233066;0,00000026355942231309;0,00000014572016371169;0,00000068970705922410;0,00000064516705689228;0,00000081234037297403;0,00000116695111021782
-0,16528350588745710500;0,00000082308418856597;0,00000062298298608486;0,00000002314144963374;0,00000031821006699904;0,00000010123027032937;0,00000001210024777666;0,00000043851004939939;0,00000017527174893954;0,00000001224844679858;0,00000010408871009977;0,00000013066062147622;0,00000035169021723357;0,00000052320700487817;0,00000056614444949477;0,00000026174663501399;0,00000014566483837536;0,00000068528999547486;0,00000064350478001858;0,00000081371620386309;0,00000116503816832228
-0,16327958325014246800;0,00000082792221236223;0,00000062768354077518;0,00000002314639348277;0,00000032017943326548;0,00000010171415320376;0,00000001211123058842;0,00000044050423838022;0,00000017565532389901;0,00000001223886996131;0,00000010475855503239;0,00000013045098106834;0,00000035235096644800;0,00000052301382849133;0,00000056477439102398;0,00000025999993055036;0,00000014564820071115;0,00000068103818386447;0,00000064204110387933;0,00000081517980772588;0,00000116331644241410
-0,16127566061282785900;0,00000083272564863403;0,00000063244252192683;0,00000002315132101654;0,00000032230820858181;0,00000010223463724961;0,00000001212224355148;0,00000044251484599681;0,00000017610382648767;0,00000001222887416084;0,00000010543732217288;0,00000013029394758363;0,00000035310250872090;0,00000052307224214246;0,00000056360017691827;0,00000025831930892219;0,00000014567025071906;0,00000067695162439291;0,00000064077602847455;0,00000081673118456239;0,00000116178593249328
-0,15927173797551322200;0,00000083749449738137;0,00000063725992953981;0,00000002315623223506;0,00000032459639294803;0,00000010279172246691;0,00000001213328666585;0,00000044454187224917;0,00000017661725670551;0,00000001221845939717;0,00000010612501152124;0,00000013018952102208;0,00000035394484405227;0,00000052338224583155;0,00000056262180717764;0,00000025670477012948;0,00000014573098839908;0,00000067303031706019;0,00000063970955380422;0,00000081837033437263;0,00000116044663855981
-0,15726781533819858500;0,00000084222875860424;0,00000064213576361413;0,00000002316112713832;0,00000032704398636413;0,00000010338540885567;0,00000001214435993151;0,00000044658531713730;0,00000017719561455254;0,00000001220762567030;0,00000010682162307746;0,00000013013770138371;0,00000035487797244211;0,00000052394383955860;0,00000056183928180210;0,00000025515631417224;0,00000014583041375122;0,00000066927426186632;0,00000063884167986836;0,00000082009725715659;0,00000115929856061371
-0,15526389270088394900;0,00000084692843230265;0,00000064707002414978;0,00000002316600572633;0,00000032965098883012;0,00000010401569641588;0,00000001215546334848;0,00000044864518066119;0,00000017783890002875;0,00000001219637298023;0,00000010752715684154;0,00000013013848866850;0,00000035590189389042;0,00000052475702332361;0,00000056125260079165;0,00000025367394105047;0,00000014596852677548;0,00000066568345881128;0,00000063817240666695;0,00000082191195291428;0,00000115834169865497
-0,15325997006356934000;0,00000085159351847659;0,00000065206271114676;0,00000002317086799909;0,00000033241740034600;0,00000010468258514755;0,00000001216659691676;0,00000045072146282084;0,00000017854711313415;0,00000001218470132695;0,00000010824161281349;0,00000013019188287646;0,00000035701660839720;0,00000052582179712658;0,00000056086176414629;0,00000025225765076416;0,00000014614532747185;0,00000066225790789508;0,00000063770173420001;0,00000082381442164569;0,00000115757605268359
-0,15125604742625470300;0,00000085622401712606;0,00000065711382460507;0,00000002317571395659;0,00000033534322091176;0,00000010538607505067;0,00000001217776063633;0,00000045281416361626;0,00000017932025386873;0,00000001217261071048;0,00000010896499099331;0,00000013029788400759;0,00000035822211596245;0,00000052713816096752;0,00000056066677186601;0,00000025090744331331;0,00000014636081584034;0,00000065899760911773;0,00000063742966246752;0,00000082580466335082;0,00000115700162269956
-0,14925212478894006600;0,00000086082679481338;0,00000066220208249433;0,00000002318184352424;0,00000033840001376596;0,00000010612264123180;0,00000001218842176370;0,00000045491133214393;0,00000018015201619168;0,00000001216107935939;0,00000010969336428752;0,00000013045548657208;0,00000035950691081666;0,00000052869708701705;0,00000056069468610357;0,00000024964671605467;0,00000014661757262068;0,00000065596851117435;0,00000063736476508014;0,00000082789124651475;0,00000115665333923315
-0,14724820215162545700;0,00000086540871810084;0,00000066730620278416;0,00000002319055662744;0,00000034155934214713;0,00000010688875879748;0,00000001219804755535;0,00000045700101750035;0,00000018103609406215;0,00000001215108550227;0,00000011042280560266;0,00000013066368508011;0,00000036085948719035;0,00000053048954744580;0,00000056097256901172;0,00000024849886634499;0,00000014691817855261;0,00000065323656276007;0,00000063751561564849;0,00000083008273962252;0,00000115656613281460
-0,14524427951431082000;0,00000086996978698844;0,00000067242618547456;0,00000002320185326620;0,00000034482120605529;0,00000010768442774771;0,00000001220663801128;0,00000045908321968553;0,00000018197248748015;0,00000001214262913912;0,00000011115331493871;0,00000013092247953169;0,00000036227984508351;0,00000053251554225378;0,00000056150042059045;0,00000024746389418426;0,00000014726263363611;0,00000065080176387491;0,00000063788221417258;0,00000083237914267415;0,00000115674000344390
-0,14324035687699618300;0,00000087451000147619;0,00000067756203056553;0,00000002321573344051;0,00000034818560549042;0,00000010850964808250;0,00000001221419313149;0,00000046115793869944;0,00000018296119644568;0,00000001213571026994;0,00000011188489229569;0,00000013123186992681;0,00000036376798449614;0,00000053477507144098;0,00000056227824083978;0,00000024654179957248;0,00000014765093787120;0,00000064866411451885;0,00000063846456065241;0,00000083478045566963;0,00000115717495112106
-0,14123643423968154600;0,00000087902936156408;0,00000068271373805707;0,00000002323219715038;0,00000035165254045253;0,00000010936441980184;0,00000001222071291598;0,00000046322517454211;0,00000018400222095875;0,00000001213032889473;0,00000011261753767360;0,00000013159185626549;0,00000036532390542823;0,00000053726813500740;0,00000056330602975969;0,00000024573258250966;0,00000014808309125787;0,00000064682361469191;0,00000063926265508797;0,00000083728667860896;0,00000115787097584609
-0,13923251160236693700;0,00000088352786725211;0,00000068788130794917;0,00000002325124439580;0,00000035522201094162;0,00000011024874290573;0,00000001222619736475;0,00000046528492721353;0,00000018509556101934;0,00000001212648501349;0,00000011335125107242;0,00000013200243854771;0,00000036694760787980;0,00000053999473295304;0,00000056458378735019;0,00000024503624299579;0,00000014855909379612;0,00000064528026439407;0,00000064027649747927;0,00000083989781149214;0,00000115882807761897
-0,13722858896505230100;0,00000088800551854028;0,00000069306474024185;0,00000002327287517678;0,00000035889401695769;0,00000011116261739418;0,00000001223064647780;0,00000046733719671369;0,00000018624121662746;0,00000001212417862622;0,00000011408603249217;0,00000013246361677347;0,00000036863909185084;0,00000054295486527791;0,00000056611151361128;0,00000024445278103087;0,00000014907894548595;0,00000064403406362534;0,00000064150608782631;0,00000084261385431918;0,00000116004625643970
-0,13522466632773766400;0,00000089246231542860;0,00000069826403493509;0,00000002329708949331;0,00000036266855850073;0,00000011210604326718;0,00000001223406025513;0,00000046938198304260;0,00000018743918778312;0,00000001212340973292;0,00000011482188193284;0,00000013297539094279;0,00000037039835734135;0,00000054614853198200;0,00000056788920854295;0,00000024398219661491;0,00000014964264632737;0,00000064308501238571;0,00000064295142612908;0,00000084543480709006;0,00000116152551230830
-0,13322074369042302700;0,00000089689825791706;0,00000070347919202890;0,00000002332388734539;0,00000036654563557076;0,00000011307902052473;0,00000001223643869674;0,00000047141928620026;0,00000018868947448630;0,00000001212417833359;0,00000011555879939443;0,00000013353776105565;0,00000037222540435132;0,00000054957573306532;0,00000056991687214522;0,00000024362448974790;0,00000015025019632036;0,00000064243311067520;0,00000064461251238760;0,00000084836066980480;0,00000116326584522476
-0,13121682105310841800;0,00000090131334600566;0,00000070871021152328;0,00000002335326873303;0,00000037052524816776;0,00000011408154916684;0,00000001223778180264;0,00000047344910618666;0,00000018999207673701;0,00000001212648442823;0,00000011629678487695;0,00000013415072711205;0,00000037412023288077;0,00000055323646852786;0,00000057219450441807;0,00000024337966042984;0,00000015090159546494;0,00000064207835849379;0,00000064648934660185;0,00000085139144246340;0,00000116526725518907
-0,12921289841579378100;0,00000090570757969440;0,00000071395709341823;0,00000002338523365622;0,00000037460739629174;0,00000011511362919350;0,00000001223808957281;0,00000047547144300182;0,00000019134699453526;0,00000001213032801684;0,00000011703583838039;0,00000013481428911200;0,00000037608284292969;0,00000055713073836962;0,00000057472210536152;0,00000024324770866074;0,00000015159684376110;0,00000064202075584150;0,00000064858192877183;0,00000085452712506584;0,00000116752974220124
-0,12720897577847914400;0,00000091008095898329;0,00000071921983771375;0,00000002341978211497;0,00000037879207994270;0,00000011617526060471;0,00000001223736200726;0,00000047748629664572;0,00000019275422788103;0,00000001213570909942;0,00000011777595990475;0,00000013552844705550;0,00000037811323449807;0,00000056125854259060;0,00000057749967497555;0,00000024322863444059;0,00000015233594120885;0,00000064226030271831;0,00000065089025889756;0,00000085776771761214;0,00000117005330626128
-0,12520505314116450700;0,00000091443348387232;0,00000072449844440983;0,00000002345691410927;0,00000038307929912063;0,00000011726644340048;0,00000001223559910600;0,00000047949366711837;0,00000019421377677434;0,00000001214262767597;0,00000011851714945003;0,00000013629320094255;0,00000038021140758593;0,00000056561988119081;0,00000058052721326016;0,00000024332243776940;0,00000015311888780817;0,00000064279699912423;0,00000065341433697902;0,00000086111322010228;0,00000117283794736917
-0,12320113050384988400;0,00000091876515436150;0,00000072979291350649;0,00000002349662963913;0,00000038746905382555;0,00000011838717758080;0,00000001223280086901;0,00000048149355441977;0,00000019572564121517;0,00000001215108374649;0,00000011925940701624;0,00000013710855077314;0,00000038237736219325;0,00000057021475417024;0,00000058380472021537;0,00000024352911864716;0,00000015394568355908;0,00000064363084505925;0,00000065615416301621;0,00000086456363253628;0,00000117588366552491
-0,12119720786653526100;0,00000092307597045081;0,00000073510324500371;0,00000002353892870454;0,00000039196134405744;0,00000011953746314567;0,00000001222896729631;0,00000048348595854991;0,00000019728982120354;0,00000001216107731098;0,00000012000273260336;0,00000013797449654728;0,00000038461109832005;0,00000057504316152890;0,00000058733219584117;0,00000024384867707387;0,00000015481632846157;0,00000064476184052339;0,00000065910973700915;0,00000086811895491414;0,00000117919046072852
-0,11919328522922063800;0,00000092736593214027;0,00000074042943890150;0,00000002358381130551;0,00000039655616981631;0,00000012071730009509;0,00000001222409838788;0,00000048547087950881;0,00000019890631673943;0,00000001217260836944;0,00000012074712621142;0,00000013889103826497;0,00000038691261596632;0,00000058010510326678;0,00000059110964013755;0,00000024428111304953;0,00000015573082251564;0,00000064618998551663;0,00000066228105895782;0,00000087177918723584;0,00000118275833297999
-0,11718936259190600200;0,00000093163503942987;0,00000074577149519986;0,00000002363127744203;0,00000040125353110216;0,00000012192668842907;0,00000001221819414374;0,00000048744831729645;0,00000020057512782286;0,00000001218567692187;0,00000012149258784039;0,00000013985817592620;0,00000038928191513205;0,00000058540057938388;0,00000059513705310452;0,00000024482642657415;0,00000015668916572130;0,00000064791528003899;0,00000066566812886223;0,00000087554432950140;0,00000118658728227931
-0,11518543995459137900;0,00000093588329231962;0,00000075112941389879;0,00000002368132711410;0,00000040605342791499;0,00000012316562814761;0,00000001221125456387;0,00000048941827191284;0,00000020229625445382;0,00000001220028296827;0,00000012223911749029;0,00000014087590953098;0,00000039171899581726;0,00000059092958988020;0,00000059941443474208;0,00000024548461764772;0,00000015769135807853;0,00000064993772409045;0,00000066927094672237;0,00000087941438171081;0,00000119067730862649
