Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_20h45m55s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,48791505049511246800;0,00000139615493307520;0,00000122529369521522;0,00000003239056381878;0,00000125878797474872;0,00000038069284055088;0,00000001150658899130;0,00000047773643322879;0,00000059371991274221;0,00000001086590051632;0,00000016015807014764;0,00000052296290391096;0,00000112942707005014;0,00000195679141852407;0,00000204990348440163;0,00000101945533009128;0,00000047762850335328;0,00000248594897603509;0,00000224030724227285;0,00000174249940364916;0,00000314168290422981
-0,48591112785779783100;0,00000139164972932678;0,00000122166370171396;0,00000003241512779295;0,00000125693461844019;0,00000037926509239544;0,00000001145250794085;0,00000047703796745267;0,00000059235719453638;0,00000001096585414548;0,00000015975170508499;0,00000052176848130477;0,00000112680915673091;0,00000195284217205596;0,00000204482781134363;0,00000101706408614529;0,00000047636739268397;0,00000248143971968700;0,00000223532593059326;0,00000173707796523061;0,00000313409493541291
-0,48390720522048319400;0,00000138710470030145;0,00000121799114132324;0,00000003243517366432;0,00000125499507092683;0,00000037784074772018;0,00000001140496403773;0,00000047632910199289;0,00000059097304677695;0,00000001105848388213;0,00000015932669279167;0,00000052056240401338;0,00000112413994911849;0,00000194879713721549;0,00000203971059852273;0,00000101464555245460;0,00000047509122703092;0,00000247683165851773;0,00000223028206370711;0,00000173160525751773;0,00000312643228256119
-0,48190328258316855700;0,00000138251984599919;0,00000121427601404305;0,00000003245070143290;0,00000125296933220863;0,00000037641980652510;0,00000001136395728195;0,00000047560983684947;0,00000058956746946393;0,00000001114378972628;0,00000015888303326768;0,00000051934467203679;0,00000112141944721287;0,00000194465631400265;0,00000203455184593893;0,00000101219972901920;0,00000047380000639414;0,00000247212479252729;0,00000222517564161442;0,00000172608128051053;0,00000311869494567467
-0,47989935994585392000;0,00000137789516642002;0,00000121051831987340;0,00000003246171109867;0,00000125085740228558;0,00000037500226881020;0,00000001132948767351;0,00000047488017202239;0,00000058814046259732;0,00000001122177167793;0,00000015842072651301;0,00000051811528537501;0,00000111864765101406;0,00000194041970241745;0,00000202935155359224;0,00000100972661583909;0,00000047249373077362;0,00000246731912171566;0,00000222000666431517;0,00000172050603420899;0,00000311088292475334
-0,47789543730853928400;0,00000137323066156392;0,00000120671805881428;0,00000003246820266164;0,00000124865928115770;0,00000037358813457547;0,00000001130155521241;0,00000047414010751166;0,00000058669202617712;0,00000001129242973708;0,00000015793977252766;0,00000051687424402803;0,00000111582456052206;0,00000193608730245989;0,00000202410972148265;0,00000100722621291427;0,00000047117240016937;0,00000246241464608286;0,00000221477513180938;0,00000171487951861312;0,00000310299621979721
-0,47589151467122470200;0,00000136852633143091;0,00000120287523086569;0,00000003247017612180;0,00000124637496882498;0,00000037217740382093;0,00000001128015989864;0,00000047338964331728;0,00000058522216020333;0,00000001135576390373;0,00000015744017131164;0,00000051562154799585;0,00000111295017573687;0,00000193165911412996;0,00000201882634961017;0,00000100469852024474;0,00000046983601458138;0,00000245741136562887;0,00000220948104409703;0,00000170920173372292;0,00000309503483080626
-0,47388759203391006600;0,00000136378217602097;0,00000119898983602764;0,00000003246763147917;0,00000124400446528741;0,00000037077007654656;0,00000001126530173221;0,00000047262877943924;0,00000058373086467595;0,00000001141177417788;0,00000015692192286495;0,00000051435719727848;0,00000111002449665849;0,00000192713513742767;0,00000201350143797478;0,00000100214353783051;0,00000046848457400965;0,00000245230928035371;0,00000220412440117813;0,00000170347267953840;0,00000308699875778051
-0,47188366939659542900;0,00000135899819533412;0,00000119506187430013;0,00000003246056873373;0,00000124154777054501;0,00000036936615275237;0,00000001125698071312;0,00000047185751587756;0,00000058221813959498;0,00000001146046055952;0,00000015638502718759;0,00000051308119187591;0,00000110704752328691;0,00000192251537235302;0,00000200813498657650;0,00000099956126567156;0,00000046711807845419;0,00000244710839025737;0,00000219870520305268;0,00000169769235605954;0,00000307888800071995
-0,46987974675928079200;0,00000135417438937035;0,00000119109134568315;0,00000003244898788549;0,00000123900488459777;0,00000036796563243836;0,00000001125519684136;0,00000047107585263222;0,00000058068398496041;0,00000001150182304867;0,00000015582948427954;0,00000051179353178815;0,00000110401925562214;0,00000191779981890600;0,00000200272699541533;0,00000099695170376791;0,00000046573652791499;0,00000244180869533985;0,00000219322344972067;0,00000169186076328635;0,00000307070255962459
-0,46787582412196615500;0,00000134931075812965;0,00000118707825017670;0,00000003243288893445;0,00000123637580744569;0,00000036656851560453;0,00000001125995011694;0,00000047028378970323;0,00000057912840077226;0,00000001153586164531;0,00000015525529414083;0,00000051049421701519;0,00000110093969366418;0,00000191298847708662;0,00000199727746449125;0,00000099431485211955;0,00000046433992239205;0,00000243641019560115;0,00000218767914118212;0,00000168597790121884;0,00000306244243449441
-0,46587190148465151800;0,00000134440730161204;0,00000118302258778079;0,00000003241227188061;0,00000123366053908876;0,00000036517480225088;0,00000001127124053986;0,00000046948132709059;0,00000057755138703051;0,00000001156257634945;0,00000015466245677144;0,00000050918324755703;0,00000109780883741303;0,00000190808134689488;0,00000199178639380429;0,00000099165071072649;0,00000046292826188537;0,00000243091289104127;0,00000218207227743702;0,00000168004376985699;0,00000305410762532943
-0,46386797884733688100;0,00000133946401981751;0,00000117892435849541;0,00000003238713672397;0,00000123085907952700;0,00000036378449237741;0,00000001128906811012;0,00000046866846479429;0,00000057595294373517;0,00000001158196716109;0,00000015405097217138;0,00000050786062341368;0,00000109462668686869;0,00000190307842833077;0,00000198625378335442;0,00000098895927958871;0,00000046150154639496;0,00000242531678166021;0,00000217640285848536;0,00000167405836920082;0,00000304569813212964
-0,46186405621002230000;0,00000133448091274606;0,00000117478356232057;0,00000003235748346452;0,00000122797142876040;0,00000036239758598412;0,00000001131343282771;0,00000046784520281435;0,00000057433307088624;0,00000001159403408023;0,00000015342084034064;0,00000050652634458513;0,00000109139324203115;0,00000189797972139430;0,00000198067963314166;0,00000098624055870623;0,00000046005977592082;0,00000241962186745797;0,00000217067088432715;0,00000166802169925031;0,00000303721395489505
-0,45986013357270766300;0,00000132945798039769;0,00000117060019925626;0,00000003232331210228;0,00000122499758678896;0,00000036101408307101;0,00000001134433469264;0,00000046701154115075;0,00000057269176848372;0,00000001159877710686;0,00000015277206127923;0,00000050518041107139;0,00000108810850290042;0,00000189278522608546;0,00000197506394316600;0,00000098349454807904;0,00000045860295046294;0,00000241382814843455;0,00000216487635496240;0,00000166193376000548;0,00000302865509362564
-0,45785621093539302600;0,00000132439522277240;0,00000116637426930248;0,00000003228462263723;0,00000122193755361267;0,00000035963398363807;0,00000001138177370490;0,00000046616747980350;0,00000057102903652761;0,00000001159619624100;0,00000015210463498714;0,00000050382282287245;0,00000108477246947650;0,00000188749494240426;0,00000196940671342744;0,00000098072124770714;0,00000045713107002132;0,00000240793562458995;0,00000215901927039109;0,00000165579455146631;0,00000302002154832143
-0,45585228829807839000;0,00000131929263987019;0,00000116210577245924;0,00000003224141506938;0,00000121879132923155;0,00000035825728768532;0,00000001142574986450;0,00000046531301877259;0,00000056934487501791;0,00000001158629148263;0,00000015141856146438;0,00000050245357998831;0,00000108138514175939;0,00000188210887035070;0,00000196370794392599;0,00000097792065759053;0,00000045564413459596;0,00000240194429592417;0,00000215309963061323;0,00000164960407363282;0,00000301131331898242
-0,45384836566076375300;0,00000131415023169106;0,00000115779470872654;0,00000003219368939873;0,00000121555891364559;0,00000035688399521274;0,00000001147626317144;0,00000046444815805804;0,00000056763928395461;0,00000001156906283176;0,00000015071384071094;0,00000050107268241898;0,00000107794651974908;0,00000187662700992477;0,00000195796763466164;0,00000097509277772921;0,00000045414214418687;0,00000239585416243722;0,00000214711743562881;0,00000164336232650499;0,00000300253040560859
-0,45184444302344911600;0,00000130896799823502;0,00000115344107810437;0,00000003214144562527;0,00000121224030685479;0,00000035551410622035;0,00000001153331362572;0,00000046357289765983;0,00000056591226333773;0,00000001154451028839;0,00000014999047272683;0,00000049968013016445;0,00000107445660344558;0,00000187104936112649;0,00000195218578563440;0,00000097223760812319;0,00000045262509879404;0,00000238966522412908;0,00000214107268543785;0,00000163706931008284;0,00000299367280819996
-0,44984052038613447900;0,00000130376852865270;0,00000114906540116382;0,00000003208810735387;0,00000120887104030267;0,00000035413989276741;0,00000001159179952899;0,00000046269264158062;0,00000056417215460899;0,00000001151755208004;0,00000014925729482113;0,00000049827178672625;0,00000107093183601015;0,00000186540927124841;0,00000194637782725444;0,00000096935613570444;0,00000045109429226384;0,00000238339818809335;0,00000213499657292346;0,00000163075772323619;0,00000298477143256385
-0,44783659774881984200;0,00000129857441209478;0,00000114468819847599;0,00000003203709818937;0,00000120548664543275;0,00000035275362691323;0,00000001164661918292;0,00000046181279382305;0,00000056242729921013;0,00000001149310643422;0,00000014852314430292;0,00000049684351560591;0,00000106738866060402;0,00000185974008758311;0,00000194055918993195;0,00000096644934740494;0,00000044955101844264;0,00000237707376142361;0,00000212892029096877;0,00000162446026483489;0,00000297585718450760
-0,44583267511150526100;0,00000129338564856125;0,00000114030947004088;0,00000003198841813177;0,00000120208712224505;0,00000035135530865779;0,00000001169777258750;0,00000046093335438713;0,00000056067769714115;0,00000001147117335093;0,00000014778802117219;0,00000049539531680344;0,00000106382707722721;0,00000185404181013060;0,00000193472987366692;0,00000096351724322470;0,00000044799527733044;0,00000237069194411986;0,00000212284383957378;0,00000161817693487892;0,00000296693006403120
-0,44382875247419062400;0,00000128820223805210;0,00000113592921585849;0,00000003194206718107;0,00000119867247073955;0,00000034994493800110;0,00000001174525974273;0,00000046005432327285;0,00000055892334840206;0,00000001145175283018;0,00000014705192542896;0,00000049392719031882;0,00000106024708587971;0,00000184831443889088;0,00000192888987845936;0,00000096055982316372;0,00000044642706892723;0,00000236425273618210;0,00000211676721873849;0,00000161190773336830;0,00000295799007113466
-0,44182482983687598700;0,00000128302418056735;0,00000113154743592882;0,00000003189804533727;0,00000119524269091625;0,00000034852251494316;0,00000001178908064861;0,00000045917570048021;0,00000055716425299284;0,00000001143484487195;0,00000014631485707321;0,00000049243913615207;0,00000105664868656152;0,00000184255797386393;0,00000192303920430927;0,00000095757708722199;0,00000044484639323302;0,00000235775613761033;0,00000211069042846290;0,00000160565266030302;0,00000294903720581798
-0,43982090719956135100;0,00000127785147610699;0,00000112716413025186;0,00000003185635260038;0,00000119179778277516;0,00000034708803948396;0,00000001182923530515;0,00000045829748600922;0,00000055540041091351;0,00000001142044947626;0,00000014557681610495;0,00000049093115430317;0,00000105303187927265;0,00000183677241504978;0,00000191717785121664;0,00000095456903539952;0,00000044325325024781;0,00000235120214840455;0,00000210461346874700;0,00000159941171568309;0,00000294007146808115
-0,43781698456224671400;0,00000127268412467101;0,00000112277929882762;0,00000003181698897039;0,00000118833774631627;0,00000034564151162352;0,00000001186572371234;0,00000045741967985986;0,00000055363182216405;0,00000001140856664310;0,00000014483780252418;0,00000048940324477214;0,00000104939666401309;0,00000183095776244840;0,00000191130581918148;0,00000095153566769630;0,00000044164763997160;0,00000234459076856476;0,00000209853633959080;0,00000159318489950850;0,00000293109285792418
-0,43581306192493207700;0,00000126752212625943;0,00000111839294165610;0,00000003177995444730;0,00000118486258153960;0,00000034418293136182;0,00000001189854587019;0,00000045654228203216;0,00000055185848674448;0,00000001139919637248;0,00000014409781633090;0,00000048785540755897;0,00000104574304078284;0,00000182511401605982;0,00000190542310820379;0,00000094847698411234;0,00000044002956240438;0,00000233792199809096;0,00000209245904099431;0,00000158697221177924;0,00000292210137534707
-0,43380913928761744000;0,00000126236548087223;0,00000111400505873729;0,00000003174524903111;0,00000118137228844512;0,00000034271229869887;0,00000001192770177868;0,00000045566529252609;0,00000055008040465478;0,00000001139233866438;0,00000014335685752511;0,00000048628764266365;0,00000104207100958190;0,00000181924117588401;0,00000189952971828356;0,00000094539298464764;0,00000043839901754616;0,00000233119583698315;0,00000208638157295751;0,00000158077365249533;0,00000291309702034981
-0,43180521665030280300;0,00000125721418850943;0,00000110961565007120;0,00000003171287272183;0,00000117786686703286;0,00000034122961363466;0,00000001195319143783;0,00000045478871134167;0,00000054829757589497;0,00000001138799351882;0,00000014261492610681;0,00000048469995008620;0,00000103838057041027;0,00000181333924192099;0,00000189362564942080;0,00000094228366930219;0,00000043675600539694;0,00000232441228524133;0,00000208030393548041;0,00000157458922165677;0,00000290407979293240
