Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_10h20m35s,23m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,46194427959202194500;0,00000001281880874404;0,00000275842321122834;0,00000001287115526030;0,00000319808784053263;0,00000001197106750794;0,00000158352174171653;0,00000145906681526776;0,00000230405461280815;0,00000237672625154678;0,00000001271939478677;0,00000144109477298984;0,00000055102634661425;0,00000293279194488852;0,00000182505245635402;0,00000102683802854944;0,00000304570148405694;0,00000423574145226210;0,00000078188563638524;0,00000001194254631697;0,00000038496449532000
0,46394820222933652600;0,00000001280427925617;0,00000276583305664577;0,00000001287791879262;0,00000320639128140055;0,00000001199345343521;0,00000158819245344296;0,00000146264599457295;0,00000230891932266092;0,00000238267636188742;0,00000001267300369411;0,00000144520211352628;0,00000055249677330829;0,00000293867616003826;0,00000183025223819506;0,00000102986709915834;0,00000305394294270958;0,00000424703880534412;0,00000078389467688959;0,00000001190593111122;0,00000038597748555162
0,46595212486665116300;0,00000001279092349718;0,00000277314242802453;0,00000001286977938526;0,00000321468678480076;0,00000001201685629354;0,00000159285239338994;0,00000146622495647193;0,00000231381319432503;0,00000238864094734240;0,00000001263438429771;0,00000144926723891484;0,00000055393211481376;0,00000294454297528777;0,00000183546756782976;0,00000103290137731810;0,00000306218630233644;0,00000425836774523325;0,00000078593704052898;0,00000001188130339007;0,00000038697599163166
0,46795604750396580000;0,00000001277874146705;0,00000278035132536463;0,00000001284673703822;0,00000322297435073324;0,00000001204127608293;0,00000159750156155747;0,00000146980370096471;0,00000231873622780049;0,00000239462000791174;0,00000001260353659758;0,00000145329014915551;0,00000055533237113066;0,00000295039239063706;0,00000184069844525812;0,00000103594086302871;0,00000307043156293752;0,00000426972827192947;0,00000078801272730340;0,00000001186866315350;0,00000038796001356014
0,46995997014128043600;0,00000001276773316580;0,00000278745974866607;0,00000001280879175149;0,00000323125397919800;0,00000001206671280337;0,00000160213995794556;0,00000147338222805130;0,00000232368842308728;0,00000240061354359541;0,00000001258046059372;0,00000145727084424830;0,00000055669754225900;0,00000295622440608612;0,00000184594487048015;0,00000103898555629017;0,00000307867872451283;0,00000428112038543279;0,00000079012173721284;0,00000001186801040153;0,00000038892955133703
0,47196389277859507300;0,00000001275789859343;0,00000279446769792884;0,00000001275594352507;0,00000323952567019504;0,00000001209316645486;0,00000160676758255421;0,00000147696053773168;0,00000232866978018542;0,00000240662155439343;0,00000001256515628612;0,00000146120932419320;0,00000055802762819876;0,00000296203902163495;0,00000185120684349584;0,00000104203545710249;0,00000308692778706237;0,00000429254408574321;0,00000079226407025731;0,00000001187934513414;0,00000038988460496236
0,47396781541590971000;0,00000001274923774992;0,00000280137517315295;0,00000001268819235897;0,00000324778942372435;0,00000001212063703741;0,00000161138443538341;0,00000148053863000587;0,00000233368029909490;0,00000241264404030580;0,00000001255762367478;0,00000146510558899021;0,00000055932262894996;0,00000296783623728355;0,00000185648436430519;0,00000104509056546566;0,00000309517875058613;0,00000430399937286072;0,00000079443972643682;0,00000001190266735134;0,00000039082517443611
0,47597173805322434700;0,00000001274175063529;0,00000280818217433840;0,00000001260553825318;0,00000325604523978594;0,00000001214912455102;0,00000161599051643316;0,00000148411650487386;0,00000233871997981572;0,00000241868100133251;0,00000001255786275971;0,00000146895963863934;0,00000056058254451259;0,00000297361605303193;0,00000186177743290821;0,00000104815088137968;0,00000310343161508411;0,00000431548624678534;0,00000079664870575135;0,00000001193797705313;0,00000039175125975828
0,47797566069053892800;0,00000001273543724953;0,00000281488870148519;0,00000001250798120771;0,00000326429311837982;0,00000001217862899568;0,00000162058582570347;0,00000148769416233565;0,00000234378882234789;0,00000242473243747356;0,00000001256587354091;0,00000147277147314058;0,00000056180737488665;0,00000297937846888008;0,00000186708604930489;0,00000105121640484456;0,00000311168638055632;0,00000432700470751706;0,00000079889100820091;0,00000001198527423951;0,00000039266286092888
0,47997958332785356500;0,00000001273029759265;0,00000282149475459331;0,00000001239552122256;0,00000327253305950596;0,00000001220915037140;0,00000162517036319433;0,00000149127160239124;0,00000234888682669140;0,00000243079834872896;0,00000001258165601837;0,00000147654109249393;0,00000056299712007215;0,00000298512348482800;0,00000187241021349523;0,00000105428713586030;0,00000311994304700276;0,00000433855475505588;0,00000080116663378550;0,00000001204455891047;0,00000039355997794791
0,48198350596516820200;0,00000001272633166464;0,00000282800033366277;0,00000001226815829772;0,00000328076506316439;0,00000001224068867818;0,00000162974412890574;0,00000149484882504063;0,00000235401399284625;0,00000243687873509871;0,00000001260521019210;0,00000148026849669940;0,00000056415178006907;0,00000299085110087570;0,00000187774992547924;0,00000105736307442689;0,00000312820161442343;0,00000435013638940180;0,00000080347558250512;0,00000001211583106603;0,00000039444261081537
0,48398742860248283900;0,00000001272353946550;0,00000283440543869356;0,00000001212589243319;0,00000328898912935510;0,00000001227324391601;0,00000163430712283772;0,00000149842583028382;0,00000235917032081244;0,00000244297359658280;0,00000001263653606209;0,00000148395368575698;0,00000056527135487743;0,00000299656131702317;0,00000188310518525691;0,00000106044422054433;0,00000313646208281831;0,00000436174961055481;0,00000080581785435977;0,00000001219909070617;0,00000039531075953125
0,48599135123979747500;0,00000001272192099523;0,00000284071006968569;0,00000001196872362899;0,00000329720525807808;0,00000001230681608489;0,00000163885934499024;0,00000150200261812081;0,00000236435581058998;0,00000244908293318123;0,00000001267563362835;0,00000148759665966667;0,00000056635584449722;0,00000300225413327041;0,00000188847599282825;0,00000106353057421263;0,00000314472445218743;0,00000437339441851493;0,00000080819344934945;0,00000001229433783090;0,00000039616442409555
0,48799527387711211200;0,00000001272147625384;0,00000284691422663916;0,00000001179665188509;0,00000330541344933334;0,00000001234140518483;0,00000164340079536332;0,00000150557918855161;0,00000236957046217886;0,00000245520674489401;0,00000001272250289087;0,00000149119741842848;0,00000056740524892844;0,00000300792954961742;0,00000189386234819325;0,00000106662213543178;0,00000315298872253077;0,00000438507081328214;0,00000081060236747416;0,00000001240157244022;0,00000039700360450828
0,48999919651442674900;0,00000001272220524132;0,00000285301790955397;0,00000001160967720151;0,00000331361370312088;0,00000001237701121583;0,00000164793147395695;0,00000150915554157620;0,00000237481427557908;0,00000246134503172114;0,00000001277714384966;0,00000149475596204240;0,00000056841956817110;0,00000301358756606421;0,00000189926425135191;0,00000106971890420179;0,00000316125489384834;0,00000439677879485646;0,00000081304460873390;0,00000001252079453413;0,00000039782830076944
0,49200311915174138600;0,00000001272410795767;0,00000285902111843011;0,00000001140779957825;0,00000332180601944069;0,00000001241363417788;0,00000165245138077114;0,00000151273167719460;0,00000238008725079065;0,00000246749779366260;0,00000001283955650472;0,00000149827229050843;0,00000056939880222518;0,00000301922818261077;0,00000190468170230423;0,00000107282088052265;0,00000316952296614013;0,00000440851836323787;0,00000081552017312866;0,00000001265200411263;0,00000039863851287903
0,49400704178905596700;0,00000001272718440290;0,00000286492385326759;0,00000001119101901530;0,00000332999039829278;0,00000001245127407099;0,00000165696051580589;0,00000151630759540680;0,00000238538938781355;0,00000247366503071842;0,00000001290974085604;0,00000150174640382658;0,00000057034295109070;0,00000302485139925711;0,00000191011470105022;0,00000107592806439437;0,00000317779293940614;0,00000442028951842638;0,00000081802906065846;0,00000001279520117572;0,00000039943424083704
0,49601096442637060400;0,00000001273143457700;0,00000287072611406640;0,00000001095933551267;0,00000333816683967716;0,00000001248993089515;0,00000166145887906118;0,00000151988329621279;0,00000239072068664780;0,00000247984674288858;0,00000001298769690362;0,00000150517830199684;0,00000057125201476765;0,00000303045721600321;0,00000191556324758987;0,00000107904045581694;0,00000318606481364639;0,00000443209226042200;0,00000082057127132328;0,00000001295038572340;0,00000040021548464347
0,49801488706368524100;0,00000001273685847997;0,00000287642790082655;0,00000001071274907035;0,00000334633534359381;0,00000001252960465037;0,00000166594647053704;0,00000152345877961259;0,00000239608114729339;0,00000248604293017308;0,00000001307342464747;0,00000150856798501921;0,00000057212599325603;0,00000303604563284909;0,00000192102734192319;0,00000108215805479036;0,00000319433858886085;0,00000444392658922471;0,00000082314680512314;0,00000001311755775566;0,00000040098224429833
0,50001880970099987800;0,00000001274345611182;0,00000288202921354804;0,00000001045125968835;0,00000335449591004273;0,00000001257029533664;0,00000167042329023344;0,00000152703404560619;0,00000240147076975033;0,00000249225359257193;0,00000001316692408759;0,00000151191545289370;0,00000057296488655584;0,00000304161664979474;0,00000192650698405017;0,00000108528086131464;0,00000320261426504955;0,00000445579250483452;0,00000082575566205802;0,00000001329671727251;0,00000040173451980162
Sweep Time (mili secs)5,557000E+3
2025-04-11_10h21m18s,34m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000001074360359690;0,00000175381759586609;0,00000001258208921896;0,00000205466504656502;0,00000001232853853508;0,00000107092868716150;0,00000109581790317893;0,00000186689147358303;0,00000177397764149940;0,00000000866364461422;0,00000083739649127512;0,00000037858793324562;0,00000211482631802652;0,00000130487113110982;0,00000078797540161802;0,00000210833974771317;0,00000294237669162773;0,00000051180250317756;0,00000001033499465004;0,00000023896000515252
-0,49793466368168559600;0,00000001093384312844;0,00000175144761886291;0,00000001240713341789;0,00000204782153322811;0,00000001231871146640;0,00000106895272988950;0,00000109271746737010;0,00000186355114889991;0,00000176996226382794;0,00000000887544936209;0,00000083582286505443;0,00000037732115694251;0,00000211124989982833;0,00000130231605908690;0,00000078596118789468;0,00000210213381967126;0,00000293503943492754;0,00000051062339280904;0,00000001059854229752;0,00000023856768834222
-0,49593074104437096000;0,00000001111198583300;0,00000174900261415427;0,00000001224424773654;0,00000204100001442429;0,00000001230774974355;0,00000106692706421296;0,00000108960823034814;0,00000186015915258023;0,00000176592314795436;0,00000000908068515318;0,00000083421783299271;0,00000037606255924560;0,00000210761308506081;0,00000129973752991482;0,00000078393932515809;0,00000209589053842241;0,00000292762196143271;0,00000050943442229924;0,00000001084681474649;0,00000023814871144207
-0,49392681840705632300;0,00000001127803171059;0,00000174648258174018;0,00000001209343217492;0,00000203420049015357;0,00000001229565336654;0,00000106485169013187;0,00000108649019211306;0,00000185671548462400;0,00000176186029387865;0,00000000927935198749;0,00000083258139508996;0,00000037481214015488;0,00000210391587372394;0,00000129713554359360;0,00000078190981340827;0,00000208960990396661;0,00000292012427114324;0,00000050823559164817;0,00000001107981199694;0,00000023770307445208
-0,49192289576974174100;0,00000001143198076120;0,00000174388752162062;0,00000001195468673303;0,00000202742296041594;0,00000001228242233538;0,00000106272660764625;0,00000108336335266484;0,00000185322014503122;0,00000175777370160082;0,00000000947144986502;0,00000083091355134618;0,00000037356989967035;0,00000210015826581774;0,00000129451010012323;0,00000077987265264522;0,00000208329191630386;0,00000291254636405913;0,00000050702690085583;0,00000001129753404887;0,00000023723077737225
-0,48991897313242710500;0,00000001157383298485;0,00000174121743379561;0,00000001182801141086;0,00000202066742521141;0,00000001226805665005;0,00000106055181675608;0,00000108022771200350;0,00000184967313380188;0,00000175366337112085;0,00000000965697878576;0,00000082921430176136;0,00000037233583779200;0,00000209634026134220;0,00000129186119950370;0,00000077782784286892;0,00000207693657543417;0,00000290488824018038;0,00000050580834992221;0,00000001149998090228;0,00000023673182020258
-0,48791505049511246800;0,00000001170358838153;0,00000173847231826514;0,00000001171340620842;0,00000201393388453996;0,00000001225255631056;0,00000105832731746136;0,00000107708327012903;0,00000184607445093598;0,00000174952930243876;0,00000000983593874972;0,00000082748364633552;0,00000037110995451985;0,00000209246186029733;0,00000128918884173503;0,00000077577538407939;0,00000207054388135753;0,00000289714989950699;0,00000050457993884732;0,00000001168715255717;0,00000023620620294307
-0,48591112785779783100;0,00000001182124695124;0,00000173565217502921;0,00000001161087112571;0,00000200722233840161;0,00000001223592131692;0,00000105605310976211;0,00000107393002704143;0,00000184242409643354;0,00000174537149555455;0,00000001000832975690;0,00000082572158506864;0,00000036989224985389;0,00000208852306268311;0,00000128649302681720;0,00000077371527627663;0,00000206411383407396;0,00000288933134203896;0,00000050334166763116;0,00000001185904901355;0,00000023565392559373
