Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_11h34m22s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,32768146289194172200;0,00000203053387854867;0,00000167044481566827;0,00000103694582126369;0,00000127283818699038;0,00000060001266505163;0,00000001184755838515;0,00000067633651462883;0,00000063055725559668;0,00000001176911564488;0,00000026922438811986;0,00000052899269234938;0,00000115905964288784;0,00000198961758099688;0,00000224567930770936;0,00000108657157400529;0,00000054816020784992;0,00000257906292988787;0,00000238542332837323;0,00000210463085579256;0,00000347254440190127
0,32968538552925635800;0,00000203814452874786;0,00000167607225304872;0,00000104167781940338;0,00000127690430563971;0,00000060256134026921;0,00000001184250531201;0,00000067658177980637;0,00000063285366953126;0,00000001179620818448;0,00000026987403546653;0,00000053122678988943;0,00000116323135636038;0,00000199562120484411;0,00000225440006904606;0,00000109088506193974;0,00000055048282469191;0,00000258886429556402;0,00000239458274275328;0,00000211109484670511;0,00000348414986652546
0,33168930816657099500;0,00000204576087892360;0,00000168168525271226;0,00000104642855803810;0,00000128097122195847;0,00000060510185538394;0,00000001183532624863;0,00000067683044083672;0,00000063515468131490;0,00000001182906729595;0,00000027052540647765;0,00000053345457158932;0,00000116739719493686;0,00000200160670340103;0,00000226311711615366;0,00000109518931109182;0,00000055281411549408;0,00000259864321591042;0,00000240371388543160;0,00000211755691323437;0,00000349572266145657
0,33369323080388563200;0,00000205338292907586;0,00000168728381465890;0,00000105119803716782;0,00000128503893594668;0,00000060763421039582;0,00000001182602119501;0,00000067708249771990;0,00000063746029094760;0,00000001186769297926;0,00000027117850115321;0,00000053567603744905;0,00000117155715861727;0,00000200757407666764;0,00000227183044903216;0,00000109948432146151;0,00000055515408025645;0,00000260839969092706;0,00000241281675640821;0,00000212401705538033;0,00000350726278669459
0,33569715344120026900;0,00000206101067920467;0,00000169286793888862;0,00000105598625679255;0,00000128910744760434;0,00000061015840530485;0,00000001181459015116;0,00000067733795045590;0,00000063977049842936;0,00000001191208523443;0,00000027183331949322;0,00000053789118746861;0,00000117571124740163;0,00000201352332464396;0,00000228054006768157;0,00000110377009304883;0,00000055750271897900;0,00000261813372061396;0,00000242189135568309;0,00000213047527314299;0,00000351877024223953
0,33770107607851490600;0,00000206864412931000;0,00000169843762540144;0,00000106079321691229;0,00000129317675693143;0,00000061267444011103;0,00000001180103311708;0,00000067759679904472;0,00000064208530376018;0,00000001196224406146;0,00000027248986149768;0,00000054010002164801;0,00000117985946128992;0,00000201945444732996;0,00000228924597210187;0,00000110804662585376;0,00000055986003166175;0,00000262784530497110;0,00000243093768325626;0,00000213693156652235;0,00000353024502809138
0,33970499871582954200;0,00000207628327939188;0,00000170399287419735;0,00000106561891752705;0,00000129724686392797;0,00000061518231481435;0,00000001178535009277;0,00000067785904348637;0,00000064440470694005;0,00000001201816946034;0,00000027314812716659;0,00000054230253998725;0,00000118400180028216;0,00000202536744472567;0,00000229794816229309;0,00000111231391987632;0,00000056222601830468;0,00000263753444399849;0,00000243995573912770;0,00000214338593551841;0,00000354168714425015
0,34170892135314412400;0,00000208392812945029;0,00000170953368527636;0,00000107046335863681;0,00000130131776859395;0,00000061768202941482;0,00000001176754107822;0,00000067812468378084;0,00000064672870796899;0,00000001207986143108;0,00000027380811649994;0,00000054449874248633;0,00000118813826437833;0,00000203126231683106;0,00000230664663825520;0,00000111657197511650;0,00000056460067890781;0,00000264720113769613;0,00000244894552329742;0,00000214983838013117;0,00000355309659071583
0,34371284399045876100;0,00000209157867948523;0,00000171506005863845;0,00000107532654024159;0,00000130538947092937;0,00000062017358391244;0,00000001174760607344;0,00000067839371992813;0,00000064905730684698;0,00000001214731997367;0,00000027446982949774;0,00000054668862914524;0,00000119226885357844;0,00000203713906364616;0,00000231534139998822;0,00000112082079157430;0,00000056698401347112;0,00000265684538606401;0,00000245790703576543;0,00000215628890036063;0,00000356447336748842
0,34571676662777339700;0,00000209923492949671;0,00000172057199428364;0,00000108020846234137;0,00000130946197093424;0,00000062265697830720;0,00000001172554507842;0,00000067866615192824;0,00000065139050357403;0,00000001222054508812;0,00000027513326615998;0,00000054887219996399;0,00000119639356788250;0,00000204299768517094;0,00000232403244749214;0,00000112506036924972;0,00000056937602199463;0,00000266646718910214;0,00000246684027653171;0,00000216273749620679;0,00000357581747456793
0,34772068926508803400;0,00000210689687948472;0,00000172606949221192;0,00000108510912493617;0,00000131353526860854;0,00000062513221259912;0,00000001170135809317;0,00000067894197978118;0,00000065372829815014;0,00000001229953677442;0,00000027579842648667;0,00000055104945494258;0,00000120051240729049;0,00000204883818140543;0,00000233271978076696;0,00000112929070814276;0,00000057177670447833;0,00000267606654681052;0,00000247574524559627;0,00000216918416766966;0,00000358712891195436
0,34972461190240267100;0,00000211456452944927;0,00000173155255242329;0,00000109002852802598;0,00000131760936395229;0,00000062759928678818;0,00000001167504511769;0,00000067922120348694;0,00000065607069057531;0,00000001238429503258;0,00000027646531047781;0,00000055322039408101;0,00000120462537180242;0,00000205466055234960;0,00000234140339981269;0,00000113351180825342;0,00000057418606092222;0,00000268564345918915;0,00000248462194295912;0,00000217562891474922;0,00000359840767964770
0,35172853453971730800;0,00000212222662377310;0,00000173702727601240;0,00000109495791436877;0,00000132168700310849;0,00000063007785526091;0,00000001164929840280;0,00000067949652992802;0,00000065840883307950;0,00000001246821512121;0,00000027713058904611;0,00000055538197110293;0,00000120873103919853;0,00000206047105213784;0,00000235007663610505;0,00000113772155317164;0,00000057659187568987;0,00000269520020659860;0,00000249348130369439;0,00000218207716670199;0,00000360965999179668
0,35373245717703194500;0,00000212987190683895;0,00000174249976407391;0,00000109988852672251;0,00000132577093222014;0,00000063258757240384;0,00000001162681019936;0,00000067976066598693;0,00000066073387789266;0,00000001254469229892;0,00000027779093310428;0,00000055753113973199;0,00000121282798725905;0,00000206627593490450;0,00000235873282111978;0,00000114191782648738;0,00000057898193314486;0,00000270473906939945;0,00000250233426287624;0,00000218853435278445;0,00000362089206255004
0,35573637981434658200;0,00000213750037864682;0,00000174797001660781;0,00000110482036508721;0,00000132986115128724;0,00000063512843821697;0,00000001160758050736;0,00000068001361166365;0,00000066304582501479;0,00000001261372656573;0,00000027844634265232;0,00000055966789996820;0,00000121691621598398;0,00000207207520064959;0,00000236737195485688;0,00000114610062820062;0,00000058135623328718;0,00000271426004759171;0,00000251118082050466;0,00000219500047299662;0,00000363210389190778
0,35774030245166116300;0,00000214511203919671;0,00000175343803361410;0,00000110975342946285;0,00000133395766030980;0,00000063770045270029;0,00000001159160932680;0,00000068025536695820;0,00000066534467444589;0,00000001267531792162;0,00000027909681769024;0,00000056179225181156;0,00000122099572537333;0,00000207786884937310;0,00000237599403731635;0,00000115026995831137;0,00000058371477611684;0,00000272376314117537;0,00000252002097657967;0,00000220147552733849;0,00000364329547986989
0,35974422508897580000;0,00000215270688848863;0,00000175890381509279;0,00000111468771984944;0,00000133806045928781;0,00000064030361585381;0,00000001157889665768;0,00000068048593187058;0,00000066763042618597;0,00000001272946636660;0,00000027974235821803;0,00000056390419526207;0,00000122506651542709;0,00000208365688107504;0,00000238459906849819;0,00000115442581681963;0,00000058605756163384;0,00000273324835015043;0,00000252885473110125;0,00000220795951581006;0,00000365446682643637
0,36174814772629043600;0,00000216028492652257;0,00000176436736104386;0,00000111962323624699;0,00000134216954822127;0,00000064293792767752;0,00000001156944249999;0,00000068070530640077;0,00000066990308023502;0,00000001277617190066;0,00000028038296423570;0,00000056600373031972;0,00000122912858614526;0,00000208943929575539;0,00000239318704840240;0,00000115856820372540;0,00000058838458983818;0,00000274271567451689;0,00000253768208406940;0,00000221445243841134;0,00000366561793160723
0,36375207036360507300;0,00000216784615329853;0,00000176982867146733;0,00000112455997865548;0,00000134628492711018;0,00000064560338817143;0,00000001156324685375;0,00000068091349054879;0,00000067216263659304;0,00000001281543452381;0,00000028101863574323;0,00000056809085698452;0,00000123318193752784;0,00000209521609341418;0,00000240175797702898;0,00000116269711902868;0,00000059069586072985;0,00000275216511427476;0,00000254650303548414;0,00000222095429514231;0,00000367674879538246
0,36575599300091971000;0,00000217539056881652;0,00000177528774636320;0,00000112949794707493;0,00000135040659595455;0,00000064829999733554;0,00000001156030971895;0,00000068111048431463;0,00000067440909526004;0,00000001284725423605;0,00000028164937274064;0,00000057016557525647;0,00000123722656957484;0,00000210098727405138;0,00000241031185437793;0,00000116681256272946;0,00000059299137430885;0,00000276159666942403;0,00000255531758534545;0,00000222746508600298;0,00000368785941776207
0,36775991563823434700;0,00000218291817307653;0,00000178074458573145;0,00000113443714150532;0,00000135453455475438;0,00000065102775516984;0,00000001156063109558;0,00000068129628769829;0,00000067664245623601;0,00000001287163103738;0,00000028227517522793;0,00000057222788513557;0,00000124126248228624;0,00000210675283766702;0,00000241884868044925;0,00000117091453482775;0,00000059527113057520;0,00000277101033996470;0,00000256412573365334;0,00000223398481099336;0,00000369894979874605
0,36976383827554898400;0,00000219042896607856;0,00000178619918957210;0,00000113937756194667;0,00000135866880350965;0,00000065378666167434;0,00000001156421098366;0,00000068147090069978;0,00000067886271952095;0,00000001288856492780;0,00000028289604320508;0,00000057427778662181;0,00000124528967566207;0,00000211251278426107;0,00000242736845524294;0,00000117500303532355;0,00000059753512952888;0,00000278040612589678;0,00000257292748040781;0,00000224051347011343;0,00000371001993833440
0,37176776091286356500;0,00000219792294782261;0,00000179165155788514;0,00000114431920839897;0,00000136280934222038;0,00000065657671684904;0,00000001157104938318;0,00000068163432331909;0,00000068106988511486;0,00000001289805590730;0,00000028351197667211;0,00000057631527971520;0,00000124930814970230;0,00000211826711383355;0,00000243587117875899;0,00000117907806421686;0,00000059978337116990;0,00000278978402722025;0,00000258172282560885;0,00000224705106336321;0,00000372106983652713
0,37377168355017820200;0,00000220540011830869;0,00000179710169067058;0,00000114926208086222;0,00000136695617088656;0,00000065939792069393;0,00000001158114629413;0,00000068178655555622;0,00000068326395301775;0,00000001290010397589;0,00000028412297562901;0,00000057834036441574;0,00000125331790440695;0,00000212401582638445;0,00000244435685099742;0,00000118313962150768;0,00000060201585549825;0,00000279914404393513;0,00000259051176925647;0,00000225359759074269;0,00000373209949332424
0,37577560618749283900;0,00000221286047753678;0,00000180254958792840;0,00000115420617933642;0,00000137110928950820;0,00000066225027320901;0,00000001159450171653;0,00000068192759741117;0,00000068544492322961;0,00000001289470913357;0,00000028472904007579;0,00000058035304072342;0,00000125731893977600;0,00000212975892191378;0,00000245282547195822;0,00000118718770719600;0,00000060423258251394;0,00000280848617604142;0,00000259929431135067;0,00000226015305225187;0,00000374310890872572
0,37777952882480747600;0,00000222030402550690;0,00000180799524965863;0,00000115915150382157;0,00000137526869808528;0,00000066513377439430;0,00000001161111565036;0,00000068205744888395;0,00000068761279575045;0,00000001288187138033;0,00000028533017001244;0,00000058235330863825;0,00000126131125580948;0,00000213549640042153;0,00000246127704164139;0,00000119122232128183;0,00000060643355221697;0,00000281781042353910;0,00000260807045189145;0,00000226671744789075;0,00000375409808273157
0,37978345146212211200;0,00000222773076221905;0,00000181343867586124;0,00000116409805431767;0,00000137943439661782;0,00000066804842424978;0,00000001163098809564;0,00000068217610997454;0,00000068976757058025;0,00000001286159071618;0,00000028592636543896;0,00000058434116816023;0,00000126529485250736;0,00000214122826190771;0,00000246971156004692;0,00000119524346376518;0,00000060861876460733;0,00000282711678642819;0,00000261684019087880;0,00000227329077765933;0,00000376506701534180
0,38178737409943674900;0,00000223514068767321;0,00000181887986653624;0,00000116904583082472;0,00000138360638510582;0,00000067099422277545;0,00000001165411905235;0,00000068228358068297;0,00000069190924771903;0,00000001283386714112;0,00000028651762635535;0,00000058631661928936;0,00000126926972986966;0,00000214695450637231;0,00000247812902717483;0,00000119925113464602;0,00000061078821968503;0,00000283640526470868;0,00000262560352831273;0,00000227987304155762;0,00000377601570655640
