Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_11h37m19s,93m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,17129527379940098800;0,00000001185593014823;0,00000054090853600497;0,00000001173905033625;0,00000077627262643285;0,00000001120166219863;0,00000038107874197456;0,00000038882462494239;0,00000107687291493700;0,00000108173826399271;0,00000001321787230915;0,00000052077839066979;0,00000011521138069955;0,00000079757581784714;0,00000046677369374706;0,00000030109170948495;0,00000090443953420589;0,00000129561752137082;0,00000027668422006941;0,00000001137666630794;0,00000008335102759274
-0,16929135116208637900;0,00000001184595188272;0,00000053760228133390;0,00000001173293411675;0,00000077396798238720;0,00000001120627473671;0,00000037722911358624;0,00000038558916104120;0,00000107135021152417;0,00000107613245375505;0,00000001319091820858;0,00000052011345659648;0,00000011421389148106;0,00000079205992961601;0,00000046159439095181;0,00000029834765088537;0,00000090232218896074;0,00000129070071498494;0,00000027513260422187;0,00000001140524198206;0,00000008295619424107
-0,16728742852477174200;0,00000001183413106063;0,00000053445256176583;0,00000001172650568997;0,00000077181370766385;0,00000001121547330320;0,00000037340585571390;0,00000038241223507769;0,00000106600873402170;0,00000107069823177751;0,00000001315423698278;0,00000051946955881397;0,00000011324635258289;0,00000078673430663511;0,00000045646076401910;0,00000029562250511442;0,00000090029405152405;0,00000128590824986531;0,00000027359779304106;0,00000001144311177268;0,00000008258779363707
-0,16528350588745710500;0,00000001182046768195;0,00000053145937730076;0,00000001171976505590;0,00000076980980226278;0,00000001122925789812;0,00000036960896835754;0,00000037929384705186;0,00000106084848242960;0,00000106543559806010;0,00000001310782863173;0,00000051884669732227;0,00000011230876400504;0,00000078159894890443;0,00000045137281294894;0,00000029291627217211;0,00000089835512189580;0,00000128124012601196;0,00000027207978652701;0,00000001149027567979;0,00000008224582578073
-0,16327958325014246800;0,00000001180496174667;0,00000052862272793869;0,00000001171271221455;0,00000076795626618401;0,00000001124762852145;0,00000036583845151717;0,00000037623399696370;0,00000105586945674786;0,00000106034455260280;0,00000001305169315545;0,00000051824487212138;0,00000011140112574751;0,00000077665385642398;0,00000044633053774133;0,00000029022895205842;0,00000089650540007601;0,00000127669634342487;0,00000027057858467969;0,00000001154673370340;0,00000008193029067206
-0,16127566061282785900;0,00000001178761325481;0,00000052594261367963;0,00000001170534716592;0,00000076625309942753;0,00000001127058517321;0,00000036209430519278;0,00000037323268481322;0,00000105107165697648;0,00000105542509540562;0,00000001298583055393;0,00000051766408321130;0,00000011052343781030;0,00000077189902919375;0,00000044133393839627;0,00000028756054477337;0,00000089474488606468;0,00000127227690210405;0,00000026909418749912;0,00000001161248584350;0,00000008164118831105
-0,15927173797551322200;0,00000001176842220635;0,00000052341903452356;0,00000001169766991000;0,00000076470030199334;0,00000001129812785338;0,00000035837652938437;0,00000037028991060042;0,00000104645508311546;0,00000105067722646856;0,00000001291024082717;0,00000051710433059202;0,00000010967570019342;0,00000076733446721375;0,00000043638301491375;0,00000028491105031695;0,00000089307357986179;0,00000126798180204949;0,00000026762659498529;0,00000001168753210009;0,00000008137851869771
-0,15726781533819858500;0,00000001174738860131;0,00000052105199047049;0,00000001168968044679;0,00000076329787388144;0,00000001133025656198;0,00000035468512409195;0,00000036740567432530;0,00000104201973516480;0,00000104610094579163;0,00000001282492397517;0,00000051656561426355;0,00000010885791289686;0,00000076296017048398;0,00000043147776729378;0,00000028228046868916;0,00000089149148146736;0,00000126381104326120;0,00000026617580713821;0,00000001177187247317;0,00000008114228183204
-0,15526389270088394900;0,00000001172451243968;0,00000051884148152042;0,00000001168137877631;0,00000076204581509183;0,00000001136697129899;0,00000035102008931551;0,00000036457997598785;0,00000103776561312450;0,00000104169625337481;0,00000001272987999793;0,00000051604793422590;0,00000010807007592062;0,00000075877613900443;0,00000042661819553636;0,00000027966879989000;0,00000088999859088138;0,00000125976462573917;0,00000026474182395787;0,00000001186550696274;0,00000008093247771403
-0,15325997006356934000;0,00000001169979372145;0,00000051678750767336;0,00000001167276489854;0,00000076094412562451;0,00000001140827206443;0,00000034738142505505;0,00000036181281558809;0,00000103369271699457;0,00000103746314921811;0,00000001262510889546;0,00000051555129047904;0,00000010731218926470;0,00000075478237277511;0,00000042180429964148;0,00000027707604391947;0,00000088859490810385;0,00000125584254948341;0,00000026332464544427;0,00000001196843556881;0,00000008074910634369
-0,15125604742625470300;0,00000001167323244664;0,00000051489006892929;0,00000001166383881348;0,00000075999280547949;0,00000001145415885828;0,00000034376913131057;0,00000035910419312599;0,00000102980104677500;0,00000103340163332154;0,00000001251061066775;0,00000051507568302300;0,00000010658425292910;0,00000075097887179601;0,00000041703607960915;0,00000027450220077758;0,00000088728043313478;0,00000125204481449392;0,00000026192427159741;0,00000001208065829137;0,00000008059216772101
-0,14925212478894006600;0,00000001164716966051;0,00000051318998323210;0,00000001165530158896;0,00000075922418440947;0,00000001150068203263;0,00000034022875440445;0,00000035649313907056;0,00000102616386753251;0,00000102959354868329;0,00000001239634045088;0,00000051462803221461;0,00000010588975381200;0,00000074737991535342;0,00000041237099877590;0,00000027196828013676;0,00000088608349769964;0,00000124841023529055;0,00000026055491601006;0,00000001219334074694;0,00000008045177808867
-0,14724820215162545700;0,00000001162394640834;0,00000051172806852565;0,00000001164785429280;0,00000075867059216718;0,00000001154389193955;0,00000033680584065907;0,00000035401868389075;0,00000102285444433383;0,00000102612073830156;0,00000001229225338096;0,00000051421525841072;0,00000010523217881155;0,00000074399978273363;0,00000040786652047824;0,00000026949529166948;0,00000088503243352394;0,00000124497762639319;0,00000025923079227496;0,00000001229764855201;0,00000008031805368933
-0,14524427951431082000;0,00000001160356269012;0,00000051050432480994;0,00000001164149692499;0,00000075833202875261;0,00000001158378857904;0,00000033350039007441;0,00000035168082758656;0,00000101987277717897;0,00000102298320217637;0,00000001219834945797;0,00000051383736161133;0,00000010461152792776;0,00000074083847393664;0,00000040352264471617;0,00000026708323537572;0,00000088412724060766;0,00000124174698780182;0,00000025795190039211;0,00000001239358170659;0,00000008019099452299
-0,14324035687699618300;0,00000001158601850586;0,00000050951875208497;0,00000001163622948554;0,00000075820849416576;0,00000001162037195111;0,00000033031240265049;0,00000034947957015801;0,00000101721886606791;0,00000102018094030770;0,00000001211462868191;0,00000051349434181644;0,00000010402780116063;0,00000073789598896243;0,00000039933937148970;0,00000026473211125548;0,00000088336791895081;0,00000123871831951646;0,00000025671824036153;0,00000001248114021068;0,00000008007060058965
-0,14123643423968154600;0,00000001157131385555;0,00000050877135035075;0,00000001163205197444;0,00000075829998840664;0,00000001165364205574;0,00000032724187838730;0,00000034741491160509;0,00000101489271100066;0,00000101771395269557;0,00000001204109105280;0,00000051318619902605;0,00000010348099851016;0,00000073517232781102;0,00000039531670079882;0,00000026244191930878;0,00000088275446855339;0,00000123589162153709;0,00000025552981218320;0,00000001256032406427;0,00000007995687188931
-0,13923251160236693700;0,00000001155944873920;0,00000050826211960726;0,00000001162896439171;0,00000075860651147525;0,00000001168359889295;0,00000032428881728485;0,00000034548685192779;0,00000101289431197722;0,00000101558223933996;0,00000001197773657062;0,00000051291293324016;0,00000010297111997634;0,00000073266749048241;0,00000039145463264354;0,00000026021265953560;0,00000088228688941540;0,00000123326689386372;0,00000025438661585712;0,00000001263113326738;0,00000007984980842197
-0,13722858896505230100;0,00000001155042315681;0,00000050799105985452;0,00000001162696673732;0,00000075912806337157;0,00000001171024246272;0,00000032145321934312;0,00000034369539112612;0,00000101122366899758;0,00000101378580024088;0,00000001192456523537;0,00000051267454445877;0,00000010249816555919;0,00000073038147697659;0,00000038775316702386;0,00000025804433193595;0,00000088196518153684;0,00000123084413649635;0,00000025328865138330;0,00000001269356782000;0,00000007974941018763
-0,13522466632773766400;0,00000001154423710838;0,00000050795817109253;0,00000001162605901130;0,00000075986464409563;0,00000001173357276507;0,00000031873508456213;0,00000034204052920008;0,00000100988078206176;0,00000101232463539833;0,00000001188157704707;0,00000051247103268188;0,00000010206213525869;0,00000072831428729357;0,00000038421230393977;0,00000025593693650983;0,00000088178934491770;0,00000122862334943498;0,00000025223591876174;0,00000001274762772212;0,00000007965567718629
-0,13322074369042302700;0,00000001154089059390;0,00000050816345332127;0,00000001162624121363;0,00000076081625364740;0,00000001175358979999;0,00000031613441294187;0,00000034052226614967;0,00000100886565116975;0,00000101119874481231;0,00000001184877200570;0,00000051230239790949;0,00000010166302907484;0,00000072646592143334;0,00000038083204339128;0,00000025389047325723;0,00000088175937955800;0,00000122660453267961;0,00000025122841799244;0,00000001279331297376;0,00000007956860941795
-0,13121682105310841800;0,00000001154038361338;0,00000050860690654076;0,00000001162751334431;0,00000076198289202690;0,00000001177029356748;0,00000031365120448235;0,00000033914060197489;0,00000100817827632154;0,00000101040812848281;0,00000001182615011127;0,00000051216864014160;0,00000010130084700766;0,00000072483637939590;0,00000037761238537838;0,00000025190494217816;0,00000088187528545772;0,00000122478768623023;0,00000025026614907539;0,00000001283062357490;0,00000007948820688262
-0,12921289841579378100;0,00000001154271616681;0,00000050928853075099;0,00000001162987540335;0,00000076336455923412;0,00000001178368406754;0,00000031128545918355;0,00000033789553667573;0,00000100781865751714;0,00000100995278640985;0,00000001181371136377;0,00000051206975937821;0,00000010097558905713;0,00000072342566118126;0,00000037455332990108;0,00000024998034327262;0,00000088213706261687;0,00000122317281008686;0,00000024934911201059;0,00000001285955952555;0,00000007941446958028
-0,12720897577847914400;0,00000001154788825420;0,00000051020832595197;0,00000001163332739075;0,00000076496125526907;0,00000001179376130017;0,00000030903717704549;0,00000033678707025221;0,00000100778679475656;0,00000100983271859342;0,00000001181145576321;0,00000051200575561932;0,00000010068725522327;0,00000072223376678941;0,00000037165487695937;0,00000024811667654060;0,00000088254471103545;0,00000122175990424948;0,00000024847730679806;0,00000001288012082572;0,00000007934739751095
-0,12520505314116450700;0,00000001155589987555;0,00000051136629214368;0,00000001163786930650;0,00000076677298013175;0,00000001180052526537;0,00000030690635806816;0,00000033581520270431;0,00000100808268803978;0,00000101004792503351;0,00000001181938330959;0,00000051197662886493;0,00000010043584550605;0,00000072126069622036;0,00000036891702655326;0,00000024631394198211;0,00000088309823071346;0,00000122054896871810;0,00000024765073343778;0,00000001289230747539;0,00000007928699067461
-0,12320113050384988400;0,00000001156675103085;0,00000051276242932614;0,00000001164350115061;0,00000076879973382214;0,00000001180397596315;0,00000030489300225156;0,00000033497993403204;0,00000100870633736681;0,00000101059840573013;0,00000001183749400290;0,00000051198237911503;0,00000010022135990550;0,00000072050644947410;0,00000036633977868274;0,00000024457213959715;0,00000088379762165090;0,00000121954000349272;0,00000024686939192975;0,00000001289611947457;0,00000007923324907128
-0,12119720786653526100;0,00000001158044172011;0,00000051439673749934;0,00000001165022292308;0,00000077104151634026;0,00000001180411339349;0,00000030299710959570;0,00000033428126423540;0,00000100965774273765;0,00000101148416068328;0,00000001186578784316;0,00000051202300636964;0,00000010004379842161;0,00000071997102655063;0,00000036392313334782;0,00000024289126938572;0,00000088464288384776;0,00000121873300857334;0,00000024613328227398;0,00000001289155682325;0,00000007918617270095
-0,11919328522922063800;0,00000001159697194333;0,00000051626921666329;0,00000001165803462390;0,00000077349832768611;0,00000001180093755641;0,00000030121868010057;0,00000033371919331439;0,00000101093690415230;0,00000101270518989296;0,00000001190426483034;0,00000051209851062875;0,00000009990316105437;0,00000071965442744996;0,00000036166709054850;0,00000024127133134781;0,00000088563401730406;0,00000121812798395996;0,00000024544240447047;0,00000001287861952145;0,00000007914576156362
-0,11718936259190600200;0,00000001161634170050;0,00000051837986681798;0,00000001166693625308;0,00000077617016785968;0,00000001179444845190;0,00000029955771376617;0,00000033329372126900;0,00000101254382161076;0,00000101426149335917;0,00000001195292496447;0,00000051220889189236;0,00000009979944780379;0,00000071955665217209;0,00000035957165028477;0,00000023971232548344;0,00000088677102201978;0,00000121772492965258;0,00000024479675851921;0,00000001285730756916;0,00000007911201565928
-0,11518543995459137900;0,00000001163855099163;0,00000052072868796340;0,00000001167692781061;0,00000077905703686097;0,00000001178464607996;0,00000029801421059250;0,00000033300484809925;0,00000101447849511303;0,00000101615307108191;0,00000001201176824553;0,00000051235415016046;0,00000009973265866987;0,00000071967770071701;0,00000035763681255663;0,00000023821425179258;0,00000088805389799493;0,00000121752384565119;0,00000024419634442021;0,00000001282762096637;0,00000007908493498795
