Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_20h42m55s,39m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,39982267783526842500;0,00000001228461979141;0,00000247738057412813;0,00000001146651628972;0,00000283894040003809;0,00000001158881495380;0,00000145877893097563;0,00000121649012855379;0,00000392610162161349;0,00000391702927475022;0,00000001322816516861;0,00000118326652517149;0,00000049638033755660;0,00000272859107479450;0,00000160229163981954;0,00000090497226382161;0,00000256150419848843;0,00000376013597969666;0,00000074434953921254;0,00000001234343511725;0,00000034656675449417
0,40182660047258300600;0,00000001226803301513;0,00000248482157155509;0,00000001148830955224;0,00000284764453817448;0,00000001162479428912;0,00000146368976319514;0,00000122037371088787;0,00000393719176162042;0,00000392793967761720;0,00000001308474368420;0,00000118738366437967;0,00000049787682267296;0,00000273560359650153;0,00000160755217982313;0,00000090795787718902;0,00000256986361918037;0,00000377132808548311;0,00000074653772674377;0,00000001228935532361;0,00000034745188278341
0,40383052310989764300;0,00000001225281641910;0,00000249223084026628;0,00000001150822834038;0,00000285632539080961;0,00000001165823424902;0,00000146859375237409;0,00000122424628306982;0,00000394827310673319;0,00000393885308946049;0,00000001295364371475;0,00000119148812495824;0,00000049936924685268;0,00000274258302170071;0,00000161278634403097;0,00000091093352715039;0,00000257821520652151;0,00000378252037773320;0,00000074872793254577;0,00000001224089119210;0,00000034835411756863
0,40583444574721228000;0,00000001223897000331;0,00000249960838026172;0,00000001152627265412;0,00000286498295794348;0,00000001168913483349;0,00000147349089851245;0,00000122810784509963;0,00000395934565695179;0,00000394976951028009;0,00000001283486526026;0,00000119557990690721;0,00000050085761009578;0,00000274952935039204;0,00000161799413244304;0,00000091389921370571;0,00000258655896051184;0,00000379371285644692;0,00000075092015661852;0,00000001219804272272;0,00000034927345884982
0,40783836838452691700;0,00000001222649376777;0,00000250695419154140;0,00000001154244249348;0,00000287361723957609;0,00000001171749604253;0,00000147838120161024;0,00000123195839697731;0,00000397040941227622;0,00000396068894007601;0,00000001272840832073;0,00000119965901022659;0,00000050234191240224;0,00000275644258257553;0,00000162317554505935;0,00000091685493685498;0,00000259489488115137;0,00000380490552162427;0,00000075311439896204;0,00000001216080991547;0,00000035020990662698
0,40984229102184155400;0,00000001221538771248;0,00000251426827410532;0,00000001155673785845;0,00000288222823570744;0,00000001174331787614;0,00000148326466166746;0,00000123579793870286;0,00000398146437270648;0,00000397161137884823;0,00000001263427289615;0,00000120372543491636;0,00000050382215377207;0,00000276332271825118;0,00000162833058187991;0,00000091980069659820;0,00000260322296844010;0,00000381609837326526;0,00000075531065957631;0,00000001212919277034;0,00000035116346090012
0,41184621365915619100;0,00000001220565183744;0,00000252155062795349;0,00000001156915874903;0,00000289081594633753;0,00000001176660033433;0,00000148814127868410;0,00000123962647027627;0,00000399251053824257;0,00000398253682659677;0,00000001255245898654;0,00000120777918097653;0,00000050529833420526;0,00000277016975741897;0,00000163345924290470;0,00000092273649293537;0,00000261154322237803;0,00000382729141136988;0,00000075750893846135;0,00000001210319128734;0,00000035213412166923
0,41385013629647082700;0,00000001219728614265;0,00000252880125308589;0,00000001157970516522;0,00000289938037146637;0,00000001178734341710;0,00000149301105266017;0,00000124344399169755;0,00000400354790888449;0,00000399346528332162;0,00000001248296659188;0,00000121182024840711;0,00000050677045370183;0,00000277698370007893;0,00000163856152813373;0,00000092566232586649;0,00000261985564296515;0,00000383848463593813;0,00000075970923561714;0,00000001208280546647;0,00000035312188893431
0,41585405893378546400;0,00000001219029062810;0,00000253602014950254;0,00000001158837710703;0,00000290792151109394;0,00000001180554712443;0,00000149787398359566;0,00000124725050296670;0,00000401457648463225;0,00000400439674902279;0,00000001242579571217;0,00000121584863720808;0,00000050823851226176;0,00000278376454623103;0,00000164363743756699;0,00000092857819539157;0,00000262816023020147;0,00000384967804697002;0,00000076191155104370;0,00000001206803530773;0,00000035412676269537
0,41785798157110004600;0,00000001218466529380;0,00000254320731720342;0,00000001159517457445;0,00000291643936522026;0,00000001182121145634;0,00000150273007149058;0,00000125104600408372;0,00000402559626548583;0,00000401533122370026;0,00000001238094634743;0,00000121986434737945;0,00000050970250988506;0,00000279051229587529;0,00000164868697120450;0,00000093148410151059;0,00000263645698408699;0,00000386087164446554;0,00000076411588474101;0,00000001205888081111;0,00000035514874295239
0,41986190420841468200;0,00000001218041013975;0,00000255036275618855;0,00000001160009756748;0,00000292493393384531;0,00000001183433641283;0,00000150757931634492;0,00000125483049504860;0,00000403660725144524;0,00000402626870735405;0,00000001234841849764;0,00000122386737892122;0,00000051116244657173;0,00000279722694901170;0,00000165371012904625;0,00000093438004422356;0,00000264474590462171;0,00000387206542842469;0,00000076632223670909;0,00000001205534197662;0,00000035618782970540
0,42186582684572931900;0,00000001217752516594;0,00000255748646645792;0,00000001160314608612;0,00000293340521696911;0,00000001184492199389;0,00000151242171815869;0,00000125860397586135;0,00000404760944251049;0,00000403720919998414;0,00000001232821216281;0,00000122785773183340;0,00000051261832232177;0,00000280390850564027;0,00000165870691109223;0,00000093726602353049;0,00000265302699180562;0,00000388325939884747;0,00000076853060694793;0,00000001205741880426;0,00000035724402295437
0,42386974948304395600;0,00000001217601037238;0,00000256457844801153;0,00000001160432013038;0,00000294185321459165;0,00000001185296819952;0,00000151725727693189;0,00000126236644652197;0,00000405860283868156;0,00000404815270159055;0,00000001232032734294;0,00000123183540611597;0,00000051407013713517;0,00000281055696576099;0,00000166367731734246;0,00000094014203943137;0,00000266130024563873;0,00000389445355573389;0,00000077074099545752;0,00000001206511129402;0,00000035831732269932
0,42587367212035859300;0,00000001217586575907;0,00000257163870084939;0,00000001160361970024;0,00000295027792671293;0,00000001185847502972;0,00000152208599266451;0,00000126611790703046;0,00000406958743995847;0,00000405909921217328;0,00000001232476403802;0,00000123580040176894;0,00000051551789101194;0,00000281717232937387;0,00000166862134779692;0,00000094300809192619;0,00000266956566612104;0,00000390564789908394;0,00000077295340223788;0,00000001207841944591;0,00000035940772894024
0,42787759475767323000;0,00000001217709132601;0,00000257866722497148;0,00000001160104479572;0,00000295867935333295;0,00000001186144248450;0,00000152690786535655;0,00000126985835738681;0,00000408056324634121;0,00000407004873173231;0,00000001234152224807;0,00000123975271879232;0,00000051696158395208;0,00000282375459647890;0,00000167353900245562;0,00000094586418101497;0,00000267782325325255;0,00000391684242889763;0,00000077516782728900;0,00000001209734325993;0,00000036051524167714
0,42988151739498786600;0,00000001217968707320;0,00000258566402037782;0,00000001159659541681;0,00000296705749445172;0,00000001186187056386;0,00000153172289500802;0,00000127358779759103;0,00000409153025782977;0,00000408100126026766;0,00000001237060197307;0,00000124369235718609;0,00000051840121595559;0,00000283030376707608;0,00000167843028131856;0,00000094871030669770;0,00000268607300703325;0,00000392803714517494;0,00000077738427061088;0,00000001212188273608;0,00000036163986091001
0,43188544003230244800;0,00000001218365300063;0,00000259262908706839;0,00000001159027156351;0,00000297541235006922;0,00000001185975926778;0,00000153653108161892;0,00000127730622764312;0,00000410248847442417;0,00000409195679777932;0,00000001241200321302;0,00000124761931695026;0,00000051983678702247;0,00000283681984116542;0,00000168329518438574;0,00000095154646897438;0,00000269431492746315;0,00000393923204791589;0,00000077960273220352;0,00000001215203787436;0,00000036278158663885
0,43388936266961708500;0,00000001218898910831;0,00000259956242504321;0,00000001158207323583;0,00000298374392018547;0,00000001185510859628;0,00000154133242518924;0,00000128101364754307;0,00000411343789612440;0,00000410291534426729;0,00000001246572596794;0,00000125153359808484;0,00000052126829715271;0,00000284330281874691;0,00000168813371165716;0,00000095437266784501;0,00000270254901454225;0,00000395042713712047;0,00000078182321206691;0,00000001218780867476;0,00000036394041886366
0,43589328530693172100;0,00000001219569539623;0,00000260646403430227;0,00000001157200043375;0,00000299205220480045;0,00000001184791854936;0,00000154612692571898;0,00000128471005729089;0,00000412437852293046;0,00000411387689973157;0,00000001253177023781;0,00000125543520058981;0,00000052269574634632;0,00000284975269982055;0,00000169294586313281;0,00000095718890330959;0,00000271077526827055;0,00000396162241278869;0,00000078404571020107;0,00000001222919513729;0,00000036511635758445
0,43789720794424635800;0,00000001220377186441;0,00000261333391484557;0,00000001156005315729;0,00000300033720391418;0,00000001183818912701;0,00000155091458320816;0,00000128839545688658;0,00000413531035484235;0,00000412484146417216;0,00000001261013602264;0,00000125932412446518;0,00000052411913460330;0,00000285616948438635;0,00000169773163881271;0,00000095999517536812;0,00000271899368864804;0,00000397281787492054;0,00000078627022660599;0,00000001227619726195;0,00000036630940280121
0,43990113058156099500;0,00000001221321851283;0,00000262017206667312;0,00000001154623140644;0,00000300859891752665;0,00000001182592032923;0,00000155569539765675;0,00000129206984633014;0,00000414623339186007;0,00000413580903758907;0,00000001270082332243;0,00000126320036971096;0,00000052553846192365;0,00000286255317244430;0,00000170249103869684;0,00000096279148402061;0,00000272720427567473;0,00000398401352351602;0,00000078849676128167;0,00000001232881504873;0,00000036751955451395
0,44190505321887563200;0,00000001222403534150;0,00000262697848978490;0,00000001153053518121;0,00000301683734563785;0,00000001181111215602;0,00000156046936906478;0,00000129573322562156;0,00000415714763398363;0,00000414677961998229;0,00000001280383213718;0,00000126706393632713;0,00000052695372830736;0,00000286890376399441;0,00000170722406278522;0,00000096557782926704;0,00000273540702935062;0,00000399520935857513;0,00000079072531422811;0,00000001238704849764;0,00000036874681272265
0,44390897585619026900;0,00000001223622235042;0,00000263375318418093;0,00000001151296448158;0,00000302505248824781;0,00000001179376460739;0,00000156523649743222;0,00000129938559476085;0,00000416805308121301;0,00000415775321135182;0,00000001291916246688;0,00000127091482431370;0,00000052836493375444;0,00000287522125903667;0,00000171193071107783;0,00000096835421110743;0,00000274360194967571;0,00000400640538009788;0,00000079295588544531;0,00000001245089760868;0,00000036999117742733
0,44591289849350490600;0,00000001224977953958;0,00000264049614986119;0,00000001149351930757;0,00000303324434535650;0,00000001177387768333;0,00000156999678275910;0,00000130302695374801;0,00000417894973354822;0,00000416872981169766;0,00000001304681431154;0,00000127475303367068;0,00000052977207826489;0,00000288150565757108;0,00000171661098357468;0,00000097112062954176;0,00000275178903664999;0,00000401760158808426;0,00000079518847493327;0,00000001252036238185;0,00000037125264862799
0,44791682113081948700;0,00000001226470690899;0,00000264720738682570;0,00000001147219965917;0,00000304141291696393;0,00000001175145138385;0,00000157475022504539;0,00000130665730258304;0,00000418983759098926;0,00000417970942101981;0,00000001318678767116;0,00000127857856439805;0,00000053117516183871;0,00000288775695959765;0,00000172126488027577;0,00000097387708457005;0,00000275996829027347;0,00000402879798253428;0,00000079742308269199;0,00000001259544281714;0,00000037253122632461
0,44992074376813412400;0,00000001228100445865;0,00000265388689507445;0,00000001144900553638;0,00000304955820307010;0,00000001172648570894;0,00000157949682429112;0,00000131027664126593;0,00000420071665353614;0,00000419069203931828;0,00000001333908254574;0,00000128239141649582;0,00000053257418447590;0,00000289397516511637;0,00000172589240118110;0,00000097662357619229;0,00000276813971054615;0,00000403999456344792;0,00000079965970872147;0,00000001267613891457;0,00000037382691051721
0,45192466640544876000;0,00000001229974513843;0,00000266057997409448;0,00000001142592306528;0,00000305771049406888;0,00000001170055686463;0,00000158424172950579;0,00000131388673963194;0,00000421157735095000;0,00000420166015383679;0,00000001349162057893;0,00000128621592549969;0,00000053397783073258;0,00000290014612256488;0,00000173051032498441;0,00000097936241433009;0,00000277628522603572;0,00000405116594716499;0,00000080188749848936;0,00000001275386844664;0,00000037511865551811
0,45392858904276339700;0,00000001232200189818;0,00000266733192337283;0,00000001140493837196;0,00000306590008035412;0,00000001167524105695;0,00000158899008969891;0,00000131748936751630;0,00000422241011299202;0,00000421259625181909;0,00000001363232341440;0,00000129007642694537;0,00000053539478516487;0,00000290625568038079;0,00000173513543037946;0,00000098209590890506;0,00000278438676530987;0,00000406228675002526;0,00000080409559746328;0,00000001282004918591;0,00000037638541563964
