Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_21h51m16s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,46595212486665116300;0,00000189475793219126;0,00000184426371818780;0,00000003581007059501;0,00000147158583158306;0,00000050000921785418;0,00000001215340627119;0,00000066026591811062;0,00000072687242392906;0,00000001285650621365;0,00000029634861024597;0,00000060738191268289;0,00000133741893919135;0,00000221679050492500;0,00000268531436064497;0,00000127234280797394;0,00000065781009722563;0,00000299971176104332;0,00000282863832245886;0,00000237729622777802;0,00000386169193943408
0,46795604750396580000;0,00000190059145056253;0,00000184889865250508;0,00000003581494177073;0,00000147592234853707;0,00000050173028968992;0,00000001214578789893;0,00000066025602145278;0,00000072860965064946;0,00000001288307917571;0,00000029695716814705;0,00000060939294646433;0,00000134085122158881;0,00000222213529220265;0,00000269320004494777;0,00000127603117579082;0,00000065971363788605;0,00000300760599052862;0,00000283634058854080;0,00000238318177336471;0,00000387091414534107
0,46995997014128043600;0,00000190639310416093;0,00000185355580521185;0,00000003581152816435;0,00000148027031906893;0,00000050344770398509;0,00000001214782252307;0,00000066023887956366;0,00000073034608590230;0,00000001290837579942;0,00000029752293337082;0,00000061145766536234;0,00000134427359215463;0,00000222746758370554;0,00000270104899899504;0,00000127973416201630;0,00000066159904206624;0,00000301549855863713;0,00000284401868488478;0,00000238907798513876;0,00000388010042984293
0,47196389277859507300;0,00000191216289298648;0,00000185823517630811;0,00000003579982977586;0,00000148462974317864;0,00000050516146073970;0,00000001215951014360;0,00000066021449244326;0,00000073208172968756;0,00000001293239608479;0,00000029804590591728;0,00000061357606937692;0,00000134768605088881;0,00000223278737943367;0,00000270886122278680;0,00000128345176665038;0,00000066346630976623;0,00000302338946536887;0,00000285167261149082;0,00000239498486310017;0,00000388925079293967
0,47396781541590971000;0,00000191790081703917;0,00000186293676579387;0,00000003577984660526;0,00000148900062086619;0,00000050687155995375;0,00000001218085076053;0,00000066018286009158;0,00000073381658200526;0,00000001295514003180;0,00000029852608578643;0,00000061574815850806;0,00000135108859779134;0,00000223809467938704;0,00000271663671632303;0,00000128718398969305;0,00000066531544098600;0,00000303127871072383;0,00000285930236835891;0,00000240090240724893;0,00000389836523463129
0,47597173805322434700;0,00000192360687631899;0,00000186766057366912;0,00000003575157865255;0,00000149338295213158;0,00000050857800162723;0,00000001221184437385;0,00000066014398250862;0,00000073555064285539;0,00000001297660764047;0,00000029896347297826;0,00000061797393275577;0,00000135448123286223;0,00000224338948356564;0,00000272437547960376;0,00000129093083114431;0,00000066714643572556;0,00000303916629470201;0,00000286690795548906;0,00000240683061758505;0,00000390744375491778
0,47797566069053892800;0,00000192928107082596;0,00000187240659993386;0,00000003571502591773;0,00000149777673697482;0,00000051028078576015;0,00000001225249098357;0,00000066009785969438;0,00000073728391223795;0,00000001299679891079;0,00000029935806749279;0,00000062025339212005;0,00000135786395610148;0,00000224867179196948;0,00000273207751262896;0,00000129469229100417;0,00000066895929398490;0,00000304705221730341;0,00000287448937288125;0,00000241276949410853;0,00000391648635379916
0,47997958332785356500;0,00000193492340056006;0,00000187717484458810;0,00000003567018840081;0,00000150218197539590;0,00000051197991235250;0,00000001230279058968;0,00000066004449164885;0,00000073901639015295;0,00000001301571384277;0,00000029970986933000;0,00000062258653660090;0,00000136123676750908;0,00000225394160459856;0,00000273974281539865;0,00000129846836927262;0,00000067075401576403;0,00000305493647852803;0,00000288204662053549;0,00000241871903681936;0,00000392549303127541
0,48198350596516820200;0,00000194053386552130;0,00000188196530763184;0,00000003561706610178;0,00000150659866739483;0,00000051367538140429;0,00000001236274319219;0,00000065998387837205;0,00000074074807660037;0,00000001303335243639;0,00000030001887848990;0,00000062497336619831;0,00000136459966708504;0,00000225919892145288;0,00000274737138791282;0,00000130225906594966;0,00000067253060106295;0,00000306281907837587;0,00000288957969845179;0,00000242467924571754;0,00000393446378734653
0,48398742860248283900;0,00000194611246570969;0,00000188677798906507;0,00000003555565902065;0,00000151102681297160;0,00000051536719291552;0,00000001243234879109;0,00000065991601986396;0,00000074247897158022;0,00000001304971469167;0,00000030028509497248;0,00000062741388091229;0,00000136795265482936;0,00000226444374253243;0,00000275496323017148;0,00000130606438103530;0,00000067428904988166;0,00000307070001684693;0,00000289708860663014;0,00000243065012080309;0,00000394339862201254
0,48599135123979747500;0,00000195165920112521;0,00000189161288888779;0,00000003548596715740;0,00000151546641212621;0,00000051705534688618;0,00000001251160738638;0,00000065984091612459;0,00000074420907509251;0,00000001306480060860;0,00000030050851877776;0,00000062990808074284;0,00000137129573074203;0,00000226967606783722;0,00000276251834217462;0,00000130988431452953;0,00000067602936222015;0,00000307857929394122;0,00000290457334507054;0,00000243663166207599;0,00000395229753527342
0,48799527387711211200;0,00000195717407176786;0,00000189647000710001;0,00000003540799051205;0,00000151991746485867;0,00000051873984331628;0,00000001260051897808;0,00000065975856715394;0,00000074593838713723;0,00000001307861018719;0,00000030068914990572;0,00000063245596568995;0,00000137462889482306;0,00000227489589736725;0,00000277003672392224;0,00000131371886643236;0,00000067775153807843;0,00000308645690965872;0,00000291203391377299;0,00000244262386953624;0,00000396116052712918
0,48999919651442674900;0,00000196265707763766;0,00000190134934370172;0,00000003532172908459;0,00000152437997116898;0,00000052042068220581;0,00000001269908356616;0,00000065966897295200;0,00000074766690771438;0,00000001309114342743;0,00000030082698835637;0,00000063505753575364;0,00000137795214707244;0,00000228010323112252;0,00000277751837541434;0,00000131756803674378;0,00000067945557745649;0,00000309433286399944;0,00000291947031273749;0,00000244862674318385;0,00000396998759757982
0,49200311915174138600;0,00000196810821873460;0,00000190625089869293;0,00000003522718287503;0,00000152885393105713;0,00000052209786355478;0,00000001280730115064;0,00000065957213351879;0,00000074939463682396;0,00000001310240032931;0,00000030092203412971;0,00000063771279093389;0,00000138126548749018;0,00000228529806910302;0,00000278496329665093;0,00000132143182546379;0,00000068114148035435;0,00000310220715696339;0,00000292688254196404;0,00000245464028301882;0,00000397877874662533
0,49400704178905596700;0,00000197352749505867;0,00000191117467207363;0,00000003512435188336;0,00000153333934452312;0,00000052377138736319;0,00000001292517173152;0,00000065946804885430;0,00000075112157446597;0,00000001311238089286;0,00000030097428722573;0,00000064042173123070;0,00000138456891607628;0,00000229048041130876;0,00000279237148763200;0,00000132531023259240;0,00000068280924677198;0,00000311007978855055;0,00000293427060145265;0,00000246066448904114;0,00000398753397426572
0,49601096442637060400;0,00000197891490660989;0,00000191612066384383;0,00000003501323610958;0,00000153783621156696;0,00000052544125363103;0,00000001305269530879;0,00000065935671895852;0,00000075284772064041;0,00000001312108511805;0,00000030098374764445;0,00000064318435664409;0,00000138786243283073;0,00000229565025773974;0,00000279974294835756;0,00000132920325812960;0,00000068445887670941;0,00000311795075876093;0,00000294163449120331;0,00000246669936125082;0,00000399625328050099
0,49801488706368524100;0,00000198427045338824;0,00000192108887400352;0,00000003489383555369;0,00000154234453218864;0,00000052710746235830;0,00000001318987188246;0,00000065923814383146;0,00000075457307534728;0,00000001312851300490;0,00000030095041538585;0,00000064600066717404;0,00000139114603775354;0,00000230080760839596;0,00000280707767882759;0,00000133311090207539;0,00000068609037016662;0,00000312582006759454;0,00000294897421121601;0,00000247274489964786;0,00000400493666533113
0,50001880970099987800;0,00000198959413539373;0,00000192607930255270;0,00000003476615021570;0,00000154686430638817;0,00000052877001354501;0,00000001333670145252;0,00000065911232347312;0,00000075629763858659;0,00000001313466455340;0,00000030087429044994;0,00000064887066282056;0,00000139441973084470;0,00000230595246327741;0,00000281437567904211;0,00000133703316442978;0,00000068770372714362;0,00000313368771505137;0,00000295628976149077;0,00000247880110423225;0,00000401358412875616
Sweep Time (mili secs)6,186000E+3
2025-04-11_21h51m32s,28m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000135344964867423;0,00000118312729460729;0,00000003192375066975;0,00000120298138849772;0,00000037130617154200;0,00000001206996290691;0,00000047834370508372;0,00000058699770718976;0,00000001092410341063;0,00000014462978670758;0,00000048776851868528;0,00000111512163688878;0,00000188277784813209;0,00000198456289808206;0,00000097492892104557;0,00000044897619468788;0,00000238186762755359;0,00000212639344272166;0,00000163822252724251;0,00000297628967971085
-0,49793466368168559600;0,00000134923386287228;0,00000117996216821062;0,00000003191991022505;0,00000120236784543773;0,00000037030850749985;0,00000001219161271651;0,00000047757157827664;0,00000058551836488273;0,00000001094822740780;0,00000014517610469415;0,00000048871884522888;0,00000111203779564718;0,00000187968187925361;0,00000197920923877876;0,00000097289267097671;0,00000044799849935963;0,00000237692278726605;0,00000212173170975425;0,00000163344192797313;0,00000296830742132346
-0,49593074104437096000;0,00000134497977557870;0,00000117674830949515;0,00000003191734362605;0,00000120165427887102;0,00000036929188522886;0,00000001230474311657;0,00000047679806323447;0,00000058403568200252;0,00000001097269764133;0,00000014566194419871;0,00000048955216471537;0,00000110895008254883;0,00000187647928418892;0,00000197385216513830;0,00000097081503905416;0,00000044700023668709;0,00000237190807978419;0,00000211701567147664;0,00000162860426951062;0,00000296030166925100
-0,49392681840705632300;0,00000134068738679348;0,00000117348571846090;0,00000003191605087275;0,00000120084068879761;0,00000036825630472901;0,00000001240935410709;0,00000047602315995721;0,00000058254965854915;0,00000001099751411123;0,00000014608730522126;0,00000049026847714474;0,00000110585849759372;0,00000187317006293803;0,00000196849167716069;0,00000096869602527791;0,00000044598140667024;0,00000236682350510801;0,00000211224532788883;0,00000162370955185501;0,00000295227242349348
-0,49192289576974174100;0,00000133635669651664;0,00000117017439510785;0,00000003191603196515;0,00000119992707521748;0,00000036720176600031;0,00000001250544568806;0,00000047524686844486;0,00000058106029452260;0,00000001102267681749;0,00000014645218776178;0,00000049086778251700;0,00000110276304078185;0,00000186975421550095;0,00000196312777484593;0,00000096653562964797;0,00000044494200930909;0,00000236166906323751;0,00000210742067899082;0,00000161875777500628;0,00000294421968405089
-0,48991897313242710500;0,00000133198770474816;0,00000116681433943600;0,00000003191728690324;0,00000119891343813064;0,00000036612826904277;0,00000001259301785949;0,00000047446918869741;0,00000057956758992289;0,00000001104818576011;0,00000014675659182029;0,00000049135008083215;0,00000109966371211322;0,00000186623174187766;0,00000195776045819401;0,00000096433385216433;0,00000044388204460363;0,00000235644475417269;0,00000210254172478262;0,00000161374893896443;0,00000293614345092323
-0,48791505049511246800;0,00000132758041148805;0,00000116340555144537;0,00000003191981568703;0,00000119779977753709;0,00000036503581385637;0,00000001267207062137;0,00000047369012071487;0,00000057807154475000;0,00000001107404093910;0,00000014700051739678;0,00000049171537209019;0,00000109656051158784;0,00000186260264206817;0,00000195238972720494;0,00000096209069282700;0,00000044280151255387;0,00000235115057791355;0,00000209760846526422;0,00000160868304372947;0,00000292804372411051
-0,48591112785779783100;0,00000132313481673631;0,00000115994803113595;0,00000003192361831652;0,00000119658609343683;0,00000036392440044113;0,00000001274260397371;0,00000047290966449723;0,00000057657215900395;0,00000001110024235445;0,00000014718396449126;0,00000049196365629112;0,00000109345343920571;0,00000185886691607249;0,00000194701558187871;0,00000095980615163597;0,00000044170041315981;0,00000234578653446010;0,00000209262090043562;0,00000160356008930140;0,00000291992050361273
-0,48390720522048319400;0,00000131865092049294;0,00000115644177850773;0,00000003192869479170;0,00000119527238582986;0,00000036279402879703;0,00000001280461791650;0,00000047212782004450;0,00000057506943268472;0,00000001112679000617;0,00000014730693310371;0,00000049209493343493;0,00000109034249496681;0,00000185502456389060;0,00000194163802221534;0,00000095748022859126;0,00000044057874642144;0,00000234035262381233;0,00000208757903029683;0,00000159838007568021;0,00000291177378942987
-0,48190328258316855700;0,00000131412872275794;0,00000115288679356072;0,00000003193504511258;0,00000119385865471618;0,00000036164469892408;0,00000001285811244975;0,00000047134458735668;0,00000057356336579232;0,00000001115368389425;0,00000014736942323415;0,00000049210920352163;0,00000108722767887116;0,00000185107558552252;0,00000193625704821480;0,00000095511292369284;0,00000043943651233877;0,00000233484884597024;0,00000208248285484784;0,00000159314300286591;0,00000290360358156196
