Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_16h49m07s,37m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,11326174069927638600;0,00000001151656640637;0,00000211714203217741;0,00000001171677454298;0,00000240167990554212;0,00000001194516406974;0,00000112226943841859;0,00000079539738651859;0,00000128348814467101;0,00000159560439638698;0,00000001209624191096;0,00000065215778198543;0,00000036641058663683;0,00000214995011260752;0,00000114617034379685;0,00000066284108052829;0,00000205966561957316;0,00000279966981935335;0,00000052877456299551;0,00000001225208091879;0,00000024751167525601
0,11526566333659102300;0,00000001149032597605;0,00000212420903639563;0,00000001168662411285;0,00000241084392350594;0,00000001193517105834;0,00000112733378520932;0,00000079711019916613;0,00000128564977082872;0,00000160194847356975;0,00000001207614364641;0,00000065246245606358;0,00000036845746744218;0,00000215790618485847;0,00000115181410449331;0,00000066616066166342;0,00000206880985459375;0,00000281162396704660;0,00000053005878634087;0,00000001223281123434;0,00000024868671158695
0,11726958597390564600;0,00000001147054260890;0,00000213131553329508;0,00000001166270779633;0,00000242002845440474;0,00000001192695875485;0,00000113238923739390;0,00000079883802649782;0,00000128781755862044;0,00000160827344528932;0,00000001206198625114;0,00000065277178607753;0,00000037049786372743;0,00000216582503041585;0,00000115745525551407;0,00000066947767315875;0,00000207793019195749;0,00000282355883232964;0,00000053133806234878;0,00000001221714084743;0,00000024987699368692
0,11927350861122028300;0,00000001145721630491;0,00000213846152287577;0,00000001164502559345;0,00000242923349823849;0,00000001192052715927;0,00000113743579497231;0,00000080058086851367;0,00000128999150804617;0,00000161457931154569;0,00000001205376972515;0,00000065308577202729;0,00000037253177549257;0,00000217370664927967;0,00000116309379685914;0,00000067279211501430;0,00000208702663166438;0,00000283547441520248;0,00000053261239101922;0,00000001220506975805;0,00000025108252155592
0,12127743124853490600;0,00000001145034706408;0,00000214564700513770;0,00000001163357750419;0,00000243845905500720;0,00000001191587627159;0,00000114247345794455;0,00000080233872521367;0,00000129217161910590;0,00000162086607233885;0,00000001205149406846;0,00000065340441391285;0,00000037455920273762;0,00000218155104144994;0,00000116872972852851;0,00000067610398723006;0,00000209609917371442;0,00000284737071566511;0,00000053388177235221;0,00000001219659796621;0,00000025230329519396
0,12328135388584952900;0,00000001144993488642;0,00000215287198008086;0,00000001162836352855;0,00000244770512471088;0,00000001191300609183;0,00000114750222631063;0,00000080411159659783;0,00000129435789179964;0,00000162713372766880;0,00000001205515928104;0,00000065372771173423;0,00000037658014546256;0,00000218935820692664;0,00000117436305052219;0,00000067941328980603;0,00000210514781810760;0,00000285924773371753;0,00000053514620634774;0,00000001219172547189;0,00000025353931460102
0,12528527652316415200;0,00000001145597977192;0,00000216013644770526;0,00000001162938366655;0,00000245697170734952;0,00000001191191661998;0,00000115252210007054;0,00000080589948266614;0,00000129655032612738;0,00000163338227753555;0,00000001206476536292;0,00000065405566549140;0,00000037859460366740;0,00000219712814570977;0,00000117999376284017;0,00000068272002274221;0,00000211417256484394;0,00000287110546935974;0,00000053640569300580;0,00000001219045227511;0,00000025479057977711
0,12728919916047878900;0,00000001146848172058;0,00000216744040801090;0,00000001163663791817;0,00000246625880292313;0,00000001191260785604;0,00000115753307922429;0,00000080770238341860;0,00000129874892208913;0,00000163961172193910;0,00000001208031231408;0,00000065438827518439;0,00000038060257735215;0,00000220486085779935;0,00000118562186548246;0,00000068602418603860;0,00000212317341392343;0,00000288294392259175;0,00000053766023232641;0,00000001219277837587;0,00000025605709072223
0,12929312179779342500;0,00000001148744073240;0,00000217478386099778;0,00000001165012628341;0,00000247556641143170;0,00000001191507980001;0,00000116253516377187;0,00000080952029885522;0,00000130095367968488;0,00000164582206087944;0,00000001210180013452;0,00000065472554081318;0,00000038260406651679;0,00000221255634319537;0,00000119124735844905;0,00000068932577969521;0,00000213215036534607;0,00000289476309341356;0,00000053890982430956;0,00000001219870377415;0,00000025733884743638
0,13129704443510806200;0,00000001151285680739;0,00000218216680666589;0,00000001166984876229;0,00000248489453287523;0,00000001191933245188;0,00000116752835371329;0,00000081135322897598;0,00000130316459891464;0,00000165201329435657;0,00000001212922882425;0,00000065506746237778;0,00000038459907116133;0,00000222021460189782;0,00000119687024173994;0,00000069262480371203;0,00000214110341911185;0,00000290656298182515;0,00000054015446895525;0,00000001220822846998;0,00000025863584991956
0,13330096707242267100;0,00000001154472994554;0,00000218958924501524;0,00000001169580535479;0,00000249424316725372;0,00000001192536581167;0,00000117251264904854;0,00000081320117378091;0,00000130538167977840;0,00000165818542237050;0,00000001216259838326;0,00000065541403987818;0,00000038658759128576;0,00000222783563390672;0,00000120249051535514;0,00000069592125808906;0,00000215003257522079;0,00000291834358782654;0,00000054139416626348;0,00000001222135246333;0,00000025994809817177
0,13530488970973730800;0,00000001158306014685;0,00000219705117604583;0,00000001172799606091;0,00000250361231456717;0,00000001193317987937;0,00000117748804977763;0,00000081506413326998;0,00000130760492227617;0,00000166433844492123;0,00000001220190881156;0,00000065576527331439;0,00000038856962689010;0,00000223541943922205;0,00000120810817929464;0,00000069921514282630;0,00000215893783367287;0,00000293010491141772;0,00000054262891623425;0,00000001223807575421;0,00000026127559219300
0,13730881234705194500;0,00000001162784741133;0,00000220455259975765;0,00000001176642088067;0,00000251300197481559;0,00000001194277465498;0,00000118245455590055;0,00000081694210744321;0,00000130983432640795;0,00000167047236200875;0,00000001224716010915;0,00000065612116268641;0,00000039054517797434;0,00000224296601784382;0,00000121372323355845;0,00000070250645792375;0,00000216781919446811;0,00000294184695259869;0,00000054385871886757;0,00000001225839834263;0,00000026261833198327
0,13931273498436658200;0,00000001167909173896;0,00000221209351615072;0,00000001181107981405;0,00000252241214799897;0,00000001195415013850;0,00000118741216741731;0,00000081883509630059;0,00000131206989217373;0,00000167658717363306;0,00000001229835227602;0,00000065648170799424;0,00000039251424453847;0,00000225047536977203;0,00000121933567814657;0,00000070579520338142;0,00000217667665760649;0,00000295356971136946;0,00000054508357416342;0,00000001228232022859;0,00000026397631754257
0,14131665762168119100;0,00000001173679312976;0,00000221967392522502;0,00000001186197286105;0,00000253184283411732;0,00000001196730632993;0,00000119236088432790;0,00000082074309984213;0,00000131431161957351;0,00000168268287979417;0,00000001235548531218;0,00000065684690923787;0,00000039447682658251;0,00000225794749500668;0,00000122494551305898;0,00000070908137919929;0,00000218551022308803;0,00000296527318773002;0,00000054630348212181;0,00000001230984141207;0,00000026534954887090
0,14332058025899582800;0,00000001180095158373;0,00000222729382698056;0,00000001191910002169;0,00000254129403317062;0,00000001198224322926;0,00000119730070663232;0,00000082266611806782;0,00000131655950860730;0,00000168875948049208;0,00000001241855921762;0,00000065721676641731;0,00000039643292410644;0,00000226538239354777;0,00000123055273829571;0,00000071236498537738;0,00000219431989091271;0,00000297695738168038;0,00000054751844274275;0,00000001234096189309;0,00000026673802596826
0,14532450289631046500;0,00000001187156710085;0,00000223495322141733;0,00000001198246129594;0,00000255076574515889;0,00000001199896083651;0,00000120223163433059;0,00000082460415097766;0,00000131881355927510;0,00000169481697572678;0,00000001248757399234;0,00000065759127953255;0,00000039838253711027;0,00000227278006539529;0,00000123615735385673;0,00000071564602191569;0,00000220310566108054;0,00000298862229322052;0,00000054872845602623;0,00000001237568167164;0,00000026814174883464
0,14732842553362510100;0,00000001194863968114;0,00000224265210853534;0,00000001205205668383;0,00000256025797008212;0,00000001201745915167;0,00000120715366742268;0,00000082655719857166;0,00000132107377157690;0,00000170085536549828;0,00000001256252963636;0,00000065797044858360;0,00000040032566559400;0,00000228014051054926;0,00000124175935974206;0,00000071892448881420;0,00000221186753359153;0,00000300026792235047;0,00000054993352197224;0,00000001241400074773;0,00000026956071747006
0,14933234817093971000;0,00000001203216932460;0,00000225039048833459;0,00000001212788618534;0,00000256977070794032;0,00000001203773817474;0,00000121206680590862;0,00000082852526084981;0,00000132334014551270;0,00000170687464980657;0,00000001264342614966;0,00000065835427357046;0,00000040226230955763;0,00000228746372900966;0,00000124735875595170;0,00000072220038607292;0,00000222060550844566;0,00000301189426907020;0,00000055113364058080;0,00000001245591912135;0,00000027099493187451
0,15133627080825434700;0,00000001211593362926;0,00000225811158128638;0,00000001220408268957;0,00000257927069857979;0,00000001205800562730;0,00000121696621573602;0,00000083049635734000;0,00000132561020692467;0,00000171287839586683;0,00000001272404095678;0,00000065874010762763;0,00000040419515243609;0,00000229475618061807;0,00000125293835373419;0,00000072546397429418;0,00000222933172881535;0,00000302351197674658;0,00000055233331660647;0,00000001249767502663;0,00000027242569968948
0,15334019344556898400;0,00000001219371019317;0,00000226575860786201;0,00000001227477908559;0,00000258872468184684;0,00000001207646923091;0,00000122184706285255;0,00000083245850757015;0,00000132788148165496;0,00000171887017089423;0,00000001279815148229;0,00000065912530388961;0,00000040612687766431;0,00000230202432521607;0,00000125848096433806;0,00000072870551408029;0,00000223805833787302;0,00000303513168874644;0,00000055353705480385;0,00000001253550669770;0,00000027383432855648
0,15534411608288362100;0,00000001226549901635;0,00000227333156806148;0,00000001233997537340;0,00000259813265774148;0,00000001209312898559;0,00000122670934725819;0,00000083441171154024;0,00000133015396970357;0,00000172484997488878;0,00000001286575772617;0,00000065950986235641;0,00000040805748524229;0,00000230926816280364;0,00000126398658776333;0,00000073192500543125;0,00000224678533561867;0,00000304675340506980;0,00000055474485517292;0,00000001256941413456;0,00000027522081847550
0,15734803872019823000;0,00000001233130009877;0,00000228083046188479;0,00000001239967155301;0,00000260749462626371;0,00000001210798489134;0,00000123155306895296;0,00000083635596925028;0,00000133242767107051;0,00000173081780785046;0,00000001292685968842;0,00000065989378302802;0,00000040998697517002;0,00000231648769338080;0,00000126945522401000;0,00000073512244834707;0,00000225551272205228;0,00000305837712571665;0,00000055595671771368;0,00000001259939733721;0,00000027658516944655
0,15935196135751286700;0,00000001239111344045;0,00000228825528933194;0,00000001245386762441;0,00000261681058741353;0,00000001212103694814;0,00000123637822793684;0,00000083829128070026;0,00000133470258575576;0,00000173677366977929;0,00000001298145736905;0,00000066027706590444;0,00000041191534744752;0,00000232368291694755;0,00000127488687307805;0,00000073829784282773;0,00000226424049717388;0,00000307000285068699;0,00000055717264242614;0,00000001262545630565;0,00000027792738146962
0,16135588399482750400;0,00000001244493904139;0,00000229560605040293;0,00000001250256358761;0,00000262608054119093;0,00000001213228515601;0,00000124118482420984;0,00000084021764589019;0,00000133697871375933;0,00000174271756067526;0,00000001302955076806;0,00000066065971098568;0,00000041384260207478;0,00000233085383350387;0,00000128028153496750;0,00000074145118887325;0,00000227296866098344;0,00000308163057998082;0,00000055839262931030;0,00000001264759103989;0,00000027924745454472
0,16335980663214211300;0,00000001249277690158;0,00000230288274509777;0,00000001254575944260;0,00000263530448759592;0,00000001214172951494;0,00000124597285777196;0,00000084213506482007;0,00000133925605508122;0,00000174864948053837;0,00000001307113988544;0,00000066104171827173;0,00000041576873905180;0,00000233800044304977;0,00000128563920967834;0,00000074458248648362;0,00000228169721348098;0,00000309326031359815;0,00000055961667836616;0,00000001266580153991;0,00000028054538867185
0,16536372926945675000;0,00000001253462702103;0,00000231008537341644;0,00000001258345518939;0,00000264448242662849;0,00000001214937002493;0,00000125074232862319;0,00000084404353748989;0,00000134153460972144;0,00000175456942936862;0,00000001310622472120;0,00000066142308776260;0,00000041769375837858;0,00000234512274558526;0,00000129095989721057;0,00000074769173565884;0,00000229042615466650;0,00000310489205153896;0,00000056084478959371;0,00000001268008780572;0,00000028182118385100
0,16736765190677138600;0,00000001257048939973;0,00000231721393535895;0,00000001261565082797;0,00000265361435828866;0,00000001215520668599;0,00000125549323676355;0,00000084594306389966;0,00000134381437767997;0,00000176047740716602;0,00000001313480527533;0,00000066180381945828;0,00000041961766005512;0,00000235222074111033;0,00000129624359756420;0,00000075077893639892;0,00000229915548453999;0,00000311652579380327;0,00000056207696299296;0,00000001269044983733;0,00000028307484008217
