Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_16h26m03s,57m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,12320113050384988400;0,00000060101108968502;0,00000054714913891564;0,00000002685324287134;0,00000047666050912042;0,00000014739618751110;0,00000001091923351707;0,00000038479364001640;0,00000024426091931755;0,00000001176526061913;0,00000009297509719434;0,00000018904102565804;0,00000042525452804971;0,00000071606014570249;0,00000079508606261335;0,00000039693199950465;0,00000018133208747468;0,00000097126401179305;0,00000085390845726981;0,00000085965962356738;0,00000142380685267702
-0,12119720786653526100;0,00000059691101058324;0,00000054538945606792;0,00000002678796254039;0,00000047171318276243;0,00000014637058417469;0,00000001094812132992;0,00000038554973184446;0,00000024211388877640;0,00000001177743896800;0,00000009319173274921;0,00000018732015827138;0,00000042250288748409;0,00000070935132348282;0,00000078837285388826;0,00000039347702395502;0,00000018006686842459;0,00000096254780208391;0,00000084694757605158;0,00000085848049466961;0,00000141654931850852
-0,11919328522922063800;0,00000059292839542189;0,00000054367739945507;0,00000002671463851473;0,00000046679891354108;0,00000014536913957096;0,00000001098427258795;0,00000038634741823066;0,00000023997814153484;0,00000001179015478826;0,00000009341802189265;0,00000018561036103708;0,00000041980810242696;0,00000070269157483305;0,00000078167728473964;0,00000039002101253994;0,00000017881670172705;0,00000095386593445205;0,00000084006903087935;0,00000085737892728205;0,00000140938858962324
-0,11718936259190600200;0,00000058906324420098;0,00000054201296907709;0,00000002663327079438;0,00000046191770145635;0,00000014439185369991;0,00000001102768729115;0,00000038718669917500;0,00000023785367759288;0,00000001180340807989;0,00000009365396462463;0,00000018391163395514;0,00000041717017287833;0,00000069608089975318;0,00000077499935516747;0,00000038656396525940;0,00000017758158738208;0,00000094521840889745;0,00000083327282175312;0,00000085635492140469;0,00000140232466602116
-0,11518543995459137900;0,00000058531555692050;0,00000054039616493397;0,00000002654385937932;0,00000045706954650826;0,00000014343872656153;0,00000001107836543954;0,00000038806757467749;0,00000023574049695052;0,00000001181719884291;0,00000009389956094517;0,00000018222397702557;0,00000041458909883819;0,00000068951929824320;0,00000076833906517177;0,00000038310588211340;0,00000017636152538967;0,00000093660522542013;0,00000082655894867289;0,00000085540847703753;0,00000139535754770230
-0,11318151731727674200;0,00000058168533358045;0,00000053882698702571;0,00000002644640426956;0,00000045225444869680;0,00000014250975815583;0,00000001113630703310;0,00000038899004473813;0,00000023363859960776;0,00000001183152707731;0,00000009415481085427;0,00000018054739024836;0,00000041206488030656;0,00000068300677030312;0,00000076169641475252;0,00000037964676310196;0,00000017515651574982;0,00000092802638402008;0,00000081992741163866;0,00000085453959418057;0,00000138848723466666
-0,11117759467996211900;0,00000057817257418083;0,00000053730543535232;0,00000002634090546509;0,00000044747240802197;0,00000014160494848280;0,00000001120151207184;0,00000038995410935690;0,00000023154798556460;0,00000001184639278309;0,00000009441971435192;0,00000017888187362350;0,00000040959751728342;0,00000067654331593293;0,00000075507140390972;0,00000037618660822505;0,00000017396655846253;0,00000091948188469730;0,00000081337821065043;0,00000085374827283381;0,00000138171372691423
-0,10917367204264748200;0,00000057477727872165;0,00000053583150991380;0,00000002622736296592;0,00000044272342448378;0,00000014072429754246;0,00000001127398055576;0,00000039095976853382;0,00000022946865482104;0,00000001186179596025;0,00000009469427143812;0,00000017722742715101;0,00000040718700976878;0,00000067012893513264;0,00000074846403264339;0,00000037272541748270;0,00000017279165352781;0,00000091097172745179;0,00000080691134570820;0,00000085303451299725;0,00000137503702444501
-0,10716974940533285900;0,00000057149944720290;0,00000053440521071014;0,00000002610577677205;0,00000043800749808221;0,00000013986780533479;0,00000001135371248485;0,00000039200702226889;0,00000022740060737707;0,00000001187773660879;0,00000009497848211288;0,00000017558405083089;0,00000040483335776265;0,00000066376362790224;0,00000074187430095351;0,00000036926319087489;0,00000017163180094565;0,00000090249591228355;0,00000080052681681198;0,00000085239831467089;0,00000136845712725900
-0,10516582676801822200;0,00000056833907962458;0,00000053302653774134;0,00000002597614688348;0,00000043332462881728;0,00000013903547185980;0,00000001144070785913;0,00000039309587056210;0,00000022534384323271;0,00000001189421472871;0,00000009527234637620;0,00000017395174466312;0,00000040253656126500;0,00000065744739424174;0,00000073530220884009;0,00000036579992840162;0,00000017048700071605;0,00000089405443919259;0,00000079422462396175;0,00000085183967785474;0,00000136197403535621
-0,10316190413070359900;0,00000056529617598670;0,00000053169549100741;0,00000002583847330021;0,00000042867481668899;0,00000013822729711748;0,00000001153496667858;0,00000039422631341345;0,00000022329836238794;0,00000001191123032001;0,00000009557586422806;0,00000017233050864772;0,00000040029662027586;0,00000065118023415114;0,00000072874775630313;0,00000036233563006290;0,00000016935725283901;0,00000088564730817889;0,00000078800476715752;0,00000085135860254879;0,00000135558774873663
-0,10115798149338896300;0,00000056237073628925;0,00000053041207050835;0,00000002569275602223;0,00000042405806169732;0,00000013744328110785;0,00000001163648894320;0,00000039539835082295;0,00000022126416484277;0,00000001192878338270;0,00000009588903566849;0,00000017072034278468;0,00000039811353479522;0,00000064496214763043;0,00000072221094334262;0,00000035887029585872;0,00000016824255731453;0,00000087727451924247;0,00000078186724639929;0,00000085095508875303;0,00000134929826740026
-0,09915405885607433970;0,00000055962673852258;0,00000052920464412055;0,00000002554737869480;0,00000041950797783840;0,00000013668204409433;0,00000001173821551833;0,00000039660296111605;0,00000021925800413219;0,00000001194592966077;0,00000009621096137847;0,00000016913426140778;0,00000039600808776734;0,00000063888384161676;0,00000071576112282582;0,00000035542925568552;0,00000016715969432621;0,00000086899763362904;0,00000077585947457479;0,00000085062980542790;0,00000134314040771417
-0,09715013621875970290;0,00000055712816067704;0,00000052810157972041;0,00000002541072496316;0,00000041505817910832;0,00000013594220634037;0,00000001183308726926;0,00000039783112261824;0,00000021729663379119;0,00000001196172489824;0,00000009654074203903;0,00000016758527885079;0,00000039400106213652;0,00000063303602304728;0,00000070946764761997;0,00000035203783943974;0,00000016612544405765;0,00000086087821258430;0,00000077002886457173;0,00000085038342153380;0,00000133714898604543
-0,09514621358144507990;0,00000055487500275263;0,00000052710287730793;0,00000002528279482731;0,00000041070866550710;0,00000013522376784598;0,00000001192110419601;0,00000039908283532950;0,00000021538005381978;0,00000001197616909511;0,00000009687837765017;0,00000016607339511373;0,00000039209245790275;0,00000062741869192198;0,00000070333051772507;0,00000034869604712136;0,00000016513980650883;0,00000085291625610826;0,00000076437541639012;0,00000085021593707073;0,00000133132400239404
-0,09314229094413044310;0,00000055286726474935;0,00000052620853688310;0,00000002516358828726;0,00000040645943703473;0,00000013452672861116;0,00000001200226629856;0,00000040035809924983;0,00000021350826421796;0,00000001198926225138;0,00000009722386821187;0,00000016459861019659;0,00000039028227506603;0,00000062203184824087;0,00000069734973314112;0,00000034540387873039;0,00000016420278167977;0,00000084511176420093;0,00000075889913002996;0,00000085012735203869;0,00000132566545675999
-0,09113836830681582010;0,00000055110494666720;0,00000052541855844594;0,00000002505310534300;0,00000040231049369121;0,00000013385108863589;0,00000001207657357693;0,00000040165691437924;0,00000021168126498572;0,00000001200100436705;0,00000009757721372415;0,00000016316092409937;0,00000038857051362635;0,00000061687549200394;0,00000069152529386811;0,00000034216133426683;0,00000016331436957046;0,00000083746473686229;0,00000075360000549125;0,00000085011766643769;0,00000132017334914328
-0,08913444566950118330;0,00000054958804850618;0,00000052473294199644;0,00000002495134599453;0,00000039826183547654;0,00000013319684792019;0,00000001214402603111;0,00000040297928071773;0,00000020989905612306;0,00000001201139544211;0,00000009793841418700;0,00000016176033682206;0,00000038695717358372;0,00000061194962321119;0,00000068585719990606;0,00000033896841373067;0,00000016247457018090;0,00000082997517409236;0,00000074847804277398;0,00000085018688026772;0,00000131484767954392
-0,08713052303218656040;0,00000054831657026629;0,00000052415168753459;0,00000002485831024186;0,00000039431346239072;0,00000013256400646406;0,00000001220462366110;0,00000040432519826529;0,00000020816163762999;0,00000001202043547658;0,00000009830746960042;0,00000016039684836468;0,00000038544225493815;0,00000060725424186263;0,00000068034545125495;0,00000033582511712193;0,00000016168338351110;0,00000082264307589112;0,00000074353324187816;0,00000085033499352878;0,00000130968844796190
-0,08512660039487193740;0,00000054729051194753;0,00000052367479506041;0,00000002477399808498;0,00000039046537443375;0,00000013195256426748;0,00000001225836646690;0,00000040569466702193;0,00000020646900950651;0,00000001202812447044;0,00000009868437996442;0,00000015907045872721;0,00000038402575768962;0,00000060278934795825;0,00000067499004791480;0,00000033273144444060;0,00000016094080956105;0,00000081546844225859;0,00000073876560280379;0,00000085056200622088;0,00000130469565439724
-0,08312267775755730060;0,00000054650987354990;0,00000052330226457389;0,00000002469840952390;0,00000038671757160564;0,00000013136252133048;0,00000001230525444851;0,00000040708768698765;0,00000020482117175261;0,00000001203446242370;0,00000009906914527899;0,00000015778116790967;0,00000038270768183814;0,00000059855494149806;0,00000066979098988559;0,00000032968739568668;0,00000016024684833075;0,00000080845127319475;0,00000073417512555086;0,00000085086791834400;0,00000129986929884991
-0,08111875512024267770;0,00000054597465507340;0,00000052303409607502;0,00000002463154455860;0,00000038307005390637;0,00000013079387765303;0,00000001234528760593;0,00000040850425816244;0,00000020321812436829;0,00000001203944933636;0,00000009946176554413;0,00000015652897591204;0,00000038148802738371;0,00000059455102248205;0,00000066474827716733;0,00000032669297086016;0,00000015960149982020;0,00000080159156869961;0,00000072976181011938;0,00000085125272989817;0,00000129520938131993
-0,07911483248292804080;0,00000054568485651803;0,00000052287028956382;0,00000002457340318910;0,00000037952282133596;0,00000013024663323515;0,00000001237846593916;0,00000040994438054631;0,00000020165986735356;0,00000001204308520842;0,00000009986224075985;0,00000015531388273434;0,00000038036679432633;0,00000059077759091023;0,00000065986190976002;0,00000032374816996106;0,00000015900476402941;0,00000079488932877318;0,00000072552565650935;0,00000085171644088336;0,00000129071590180730
-0,07711090984561341790;0,00000054564047788379;0,00000052281084504027;0,00000002452398541540;0,00000037607587389439;0,00000012972078807683;0,00000001240478944821;0,00000041140805413925;0,00000020014640070841;0,00000001204537003987;0,00000010027057092614;0,00000015413588837655;0,00000037934398266600;0,00000058723464678259;0,00000065513188766366;0,00000032085299298937;0,00000015845664095836;0,00000078834455341544;0,00000072146666472077;0,00000085225905129959;0,00000128638886031201
-0,07510698720829878110;0,00000054584151917068;0,00000052285576250439;0,00000002448329123749;0,00000037272921158168;0,00000012921634217807;0,00000001242425813306;0,00000041289527894127;0,00000019867772443285;0,00000001204630383073;0,00000010068675604300;0,00000015299499283868;0,00000037841959240272;0,00000058392219009914;0,00000065055821087825;0,00000031800743994508;0,00000015795713060708;0,00000078195724262641;0,00000071758483475363;0,00000085288056114685;0,00000128222825683407
-0,07310306457098415810;0,00000054628798037870;0,00000052300504195616;0,00000002445132065537;0,00000036948283439782;0,00000012873329553888;0,00000001243687199373;0,00000041440605495237;0,00000019725383852687;0,00000001204588658098;0,00000010111079611043;0,00000015189119612073;0,00000037759362353649;0,00000058084022085987;0,00000064614087940379;0,00000031521151082821;0,00000015750623297554;0,00000077572739640607;0,00000071388016660794;0,00000085358097042514;0,00000127823409137348
-0,07109914193366952130;0,00000054697986150785;0,00000052325868339560;0,00000002442807366904;0,00000036633674234281;0,00000012827164815925;0,00000001244263103021;0,00000041594038217254;0,00000019587474299048;0,00000001204411829063;0,00000010154269112844;0,00000015082449822271;0,00000037686607606730;0,00000057798873906478;0,00000064187989324028;0,00000031246520563874;0,00000015710394806375;0,00000076965501475443;0,00000071035266028370;0,00000085436027913447;0,00000127440636393023
-0,06909521929635489840;0,00000054791716255813;0,00000052361668682269;0,00000002441355027851;0,00000036329093541665;0,00000012783140003919;0,00000001244153524249;0,00000041749826060179;0,00000019454043782367;0,00000001204099895968;0,00000010198244109702;0,00000014979489914460;0,00000037623694999517;0,00000057536774471388;0,00000063777525238772;0,00000030976852437668;0,00000015675027587172;0,00000076374009767150;0,00000070700231578091;0,00000085521848727482;0,00000127074507450432
-0,06709129665904026150;0,00000054909988352954;0,00000052407905223744;0,00000002440775048377;0,00000036034541361934;0,00000012741255117869;0,00000001243358463059;0,00000041907969024012;0,00000019325092302645;0,00000001203652858812;0,00000010243004601617;0,00000014880239888641;0,00000037570624532008;0,00000057297723780717;0,00000063382695684611;0,00000030712146704204;0,00000015644521639944;0,00000075798264515726;0,00000070382913309956;0,00000085615559484622;0,00000126725022309576
