Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_16h22m27s,63m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,05105991556052322940;0,00000001216195625327;0,00000054774770057209;0,00000001151575618281;0,00000079195688823326;0,00000001151384791450;0,00000028846213639345;0,00000030310020824975;0,00000107252985805837;0,00000107163100172399;0,00000001257503574792;0,00000049874540002702;0,00000009812598048257;0,00000082018683424999;0,00000034497459504543;0,00000022408142200725;0,00000088581234016816;0,00000121768977703878;0,00000023771183130571;0,00000001232972845785;0,00000008056943513019
-0,04905599292320859950;0,00000001225228963560;0,00000055283436842493;0,00000001152203455672;0,00000079713015157638;0,00000001147886556932;0,00000028896938016847;0,00000030427539838507;0,00000107890069593419;0,00000107810060401912;0,00000001270139157660;0,00000049899504488042;0,00000009856887209556;0,00000082374694427884;0,00000034546875591190;0,00000022372392838725;0,00000088808711641837;0,00000122054592231627;0,00000023776416989178;0,00000001231863914052;0,00000008088785592311
-0,04705207028589396960;0,00000001233488748420;0,00000055806712235359;0,00000001152788491226;0,00000080245087127995;0,00000001144744576976;0,00000028962783090419;0,00000030555603183971;0,00000108553751356859;0,00000108482649299430;0,00000001281719628331;0,00000049926617906470;0,00000009904708627897;0,00000082748039470871;0,00000034615321367783;0,00000022346672543423;0,00000089045679376568;0,00000122363492667934;0,00000023786502931848;0,00000001230744795208;0,00000008124329926383
-0,04504814764857933970;0,00000001240974979907;0,00000056344596235807;0,00000001153330724944;0,00000080791904734398;0,00000001141958851584;0,00000029043748860060;0,00000030694210861367;0,00000109244031096156;0,00000109180866864952;0,00000001292244986804;0,00000049955880257988;0,00000009956062303279;0,00000083138718553958;0,00000034702796834320;0,00000022330981314820;0,00000089292137221009;0,00000122695679012798;0,00000023801440958581;0,00000001229615489253;0,00000008163576515235
-0,04304422501126470980;0,00000001247687658020;0,00000056897088843837;0,00000001153830156825;0,00000081353467976846;0,00000001139529380753;0,00000029139835325771;0,00000030843362870694;0,00000109960908811310;0,00000109904713098479;0,00000001301715233081;0,00000049987291542595;0,00000010010948235704;0,00000083546731677147;0,00000034809301990802;0,00000022325319152914;0,00000089548085175162;0,00000123051151266220;0,00000023821231069376;0,00000001228475996188;0,00000008206525358867
-0,04104030237395008000;0,00000001253626782759;0,00000057464190059448;0,00000001154286786869;0,00000081929776855341;0,00000001137456164485;0,00000029251042487551;0,00000031003059211953;0,00000110704384502323;0,00000110654188000011;0,00000001310130367160;0,00000050020851760290;0,00000010069366425170;0,00000083972078840436;0,00000034934836837229;0,00000022329686057708;0,00000089813523239025;0,00000123429909428199;0,00000023845873264234;0,00000001227326316011;0,00000008253176457280
-0,03903637973663545010;0,00000001258792354126;0,00000058045899882642;0,00000001154700615076;0,00000082520831369881;0,00000001135739202780;0,00000029377370345401;0,00000031173299885143;0,00000111474458169192;0,00000111429291569548;0,00000001317490389042;0,00000050056560911075;0,00000010131316871679;0,00000084414760043827;0,00000035079401373601;0,00000022344082029199;0,00000090088451412598;0,00000123831953498735;0,00000023875367543155;0,00000001226166448723;0,00000008303529810472
-0,03703245709932082020;0,00000001263184372118;0,00000058642218313417;0,00000001155071641447;0,00000083126631520467;0,00000001134378495637;0,00000029518818899320;0,00000031354084890265;0,00000112271129811920;0,00000112230023807089;0,00000001323795298727;0,00000050094418994949;0,00000010196799575229;0,00000084874775287318;0,00000035242995599918;0,00000022368507067389;0,00000090372869695882;0,00000124257283477829;0,00000023909713906139;0,00000001224996394325;0,00000008357585418444
-0,03502853446200619030;0,00000001266802836737;0,00000059253145351774;0,00000001155399865981;0,00000083747177307099;0,00000001133374043057;0,00000029675388149309;0,00000031545414227319;0,00000113094399430505;0,00000113056384712635;0,00000001329045096215;0,00000050134426011912;0,00000010265814535821;0,00000085352124570911;0,00000035425619516180;0,00000022402961172277;0,00000090666778088877;0,00000124705899365480;0,00000023948912353185;0,00000001223816152815;0,00000008415343281196
-0,03302461182469156740;0,00000001269647747983;0,00000059878680997712;0,00000001155685288678;0,00000084382468729776;0,00000001132725845039;0,00000029847078095367;0,00000031747287896304;0,00000113944267024947;0,00000113908374286186;0,00000001333239781505;0,00000050176581961964;0,00000010338361753455;0,00000085846807894604;0,00000035627273122387;0,00000022447444343863;0,00000090970176591582;0,00000125177801161689;0,00000023992962884294;0,00000001222625724194;0,00000008476803398728
-0,03102068918737693400;0,00000001271719105855;0,00000060518825251233;0,00000001155927909539;0,00000085032505788500;0,00000001132433901584;0,00000030033888737495;0,00000031959705897221;0,00000114820732595248;0,00000114785992527742;0,00000001336379354599;0,00000050220886845106;0,00000010414441228131;0,00000086358825258399;0,00000035847956418539;0,00000022501956582148;0,00000091283065203998;0,00000125672988866455;0,00000024041865499466;0,00000001221425108463;0,00000008541965771041
-0,02901676655006230410;0,00000001273016910353;0,00000061173578112335;0,00000001156127728563;0,00000085697288483269;0,00000001132498212691;0,00000030235820075692;0,00000032182668230070;0,00000115723796141405;0,00000115689239437302;0,00000001338463815495;0,00000050267340661336;0,00000010494052959848;0,00000086888176662294;0,00000036087669404635;0,00000022566497887131;0,00000091605443926125;0,00000126191462479778;0,00000024095620198701;0,00000001220214305620;0,00000008610830398133
-0,02701284391274767420;0,00000001273541161478;0,00000061842939581019;0,00000001156284745750;0,00000086376816814084;0,00000001132918778361;0,00000030452872109959;0,00000032416174894850;0,00000116653457663421;0,00000116618115014867;0,00000001339493164194;0,00000050315943410656;0,00000010577196948608;0,00000087434862106291;0,00000036346412080677;0,00000022641068258812;0,00000091937312757962;0,00000126733222001659;0,00000024154226981998;0,00000001218993315667;0,00000008683397280005
-0,02500892127543304780;0,00000001273291859229;0,00000062526909657285;0,00000001156398961100;0,00000087071090780945;0,00000001133695598594;0,00000030685044840295;0,00000032660225891562;0,00000117609717161293;0,00000117572619260437;0,00000001339467400696;0,00000050366695093064;0,00000010663873194409;0,00000087998881590388;0,00000036624184446664;0,00000022725667697191;0,00000092278671699510;0,00000127298267432097;0,00000024217685849358;0,00000001217762138603;0,00000008759666416658
-0,02300499863811841790;0,00000001272269003607;0,00000063225488341133;0,00000001156470374614;0,00000087780110383851;0,00000001134828673389;0,00000030932338266701;0,00000032914821220205;0,00000118592574635024;0,00000118552752174011;0,00000001338386525000;0,00000050419595708562;0,00000010754081697252;0,00000088580235114587;0,00000036920986502595;0,00000022820296202269;0,00000092629520750768;0,00000127886598771093;0,00000024285996800781;0,00000001216520774427;0,00000008839637808090
-0,02100107600080378810;0,00000001270472594612;0,00000063938675632563;0,00000001156498986291;0,00000088503875622804;0,00000001136318002746;0,00000031194752389176;0,00000033179960880780;0,00000119602030084612;0,00000119558513755590;0,00000001336250537108;0,00000050474645257148;0,00000010847822457137;0,00000089178922678886;0,00000037236818248472;0,00000022924953774045;0,00000092989859911738;0,00000128498216018646;0,00000024359159836266;0,00000001215269223141;0,00000008923311454303
-0,01899715336348915820;0,00000001267902632243;0,00000064666471531574;0,00000001156484796132;0,00000089242386497802;0,00000001138163586666;0,00000031472287207721;0,00000033455644873287;0,00000120638083510058;0,00000120589904005174;0,00000001333059437018;0,00000050531843738824;0,00000010945095474064;0,00000089794944283286;0,00000037571679684293;0,00000023039640412520;0,00000093359689182417;0,00000129133119174756;0,00000024437174955814;0,00000001214007484744;0,00000009010687355295
-0,01699323072617452830;0,00000001264559116500;0,00000065408876038168;0,00000001156427804136;0,00000089995643008846;0,00000001140365425149;0,00000031764942722336;0,00000033741873197725;0,00000121700734911361;0,00000121646922922763;0,00000001328813224731;0,00000050591191153589;0,00000011045900748033;0,00000090428299927788;0,00000037925570810060;0,00000023164356117692;0,00000093739008562808;0,00000129791308239424;0,00000024520042159425;0,00000001212735559235;0,00000009101765511068
-0,01498930808885989840;0,00000001260442047384;0,00000066165889152343;0,00000001156328010303;0,00000090763645155935;0,00000001142923518194;0,00000032072718933020;0,00000034038645854095;0,00000122789984288522;0,00000122729570508356;0,00000001323511900247;0,00000050652687501443;0,00000011150238279044;0,00000091078989612390;0,00000038298491625771;0,00000023299100889563;0,00000094127818052909;0,00000130472783212649;0,00000024607761447099;0,00000001211453446616;0,00000009196545921620
-0,01298538545154526850;0,00000001255551424894;0,00000066937510874100;0,00000001156185414633;0,00000091546392939071;0,00000001145837865801;0,00000032395615839773;0,00000034345962842397;0,00000123905831641540;0,00000123837846761955;0,00000001317155463565;0,00000050716332782386;0,00000011258108067096;0,00000091747013337093;0,00000038690442131427;0,00000023443874728133;0,00000094526117652720;0,00000131177544094432;0,00000024700332818835;0,00000001210161146886;0,00000009295028586953
-0,01098146281423064040;0,00000001249887249031;0,00000067723741203438;0,00000001156000017127;0,00000092343886358252;0,00000001149108467972;0,00000032733633442596;0,00000034663824162630;0,00000125048276970416;0,00000124971751683557;0,00000001309743914687;0,00000050782126996419;0,00000011369510112190;0,00000092432371101898;0,00000039101422327029;0,00000023598677633400;0,00000094933907362242;0,00000131905590884772;0,00000024797756274634;0,00000001208858660045;0,00000009397213507065
-0,00897754017691601049;0,00000001243449519794;0,00000068524580140359;0,00000001155771817784;0,00000093156125413479;0,00000001152735324704;0,00000033086771741488;0,00000034992229814795;0,00000126217320275150;0,00000126131285273165;0,00000001301277253611;0,00000050850070143540;0,00000011484444414326;0,00000093135062906803;0,00000039531432212575;0,00000023763509605366;0,00000095351187181475;0,00000132656923583670;0,00000024900031814495;0,00000001207545986093;0,00000009503100681958
-0,00697361753960138060;0,00000001236238237184;0,00000069340027684861;0,00000001155500816604;0,00000093983110104752;0,00000001156718436000;0,00000033455030736450;0,00000035331179798891;0,00000127412961555741;0,00000127316447530777;0,00000001291755480338;0,00000050920162223750;0,00000011602910973504;0,00000093855088751809;0,00000039980471788066;0,00000023938370644030;0,00000095777957110419;0,00000133431542191125;0,00000025007159438420;0,00000001206223125030;0,00000009612690111630
-0,00496969490228675159;0,00000001228253401200;0,00000070170083836945;0,00000001155187013588;0,00000094824840432071;0,00000001161057801857;0,00000033838410427482;0,00000035680674114919;0,00000128635200812190;0,00000128527238456394;0,00000001281178594868;0,00000050992403237050;0,00000011724909789724;0,00000094592448636917;0,00000040448541053502;0,00000024123260749393;0,00000096214217149073;0,00000134229446707137;0,00000025119139146407;0,00000001204890076856;0,00000009725981796083
-0,00296577226497212214;0,00000001219495011843;0,00000071014748596611;0,00000001154830408735;0,00000095681316395435;0,00000001165753422278;0,00000034236910814583;0,00000036040712762879;0,00000129884038044496;0,00000129763658050016;0,00000001269546597201;0,00000051066793183439;0,00000011850440862986;0,00000095347142562125;0,00000040935640008883;0,00000024318179921453;0,00000096659967297438;0,00000135050637131707;0,00000025235970938457;0,00000001203546841571;0,00000009842975735316
-0,00096184962765749247;0,00000001209963069112;0,00000071874021963859;0,00000001154431002045;0,00000096552537994845;0,00000001170805297261;0,00000034650531897753;0,00000036411295742770;0,00000131159473252660;0,00000131025706311643;0,00000001256859487336;0,00000051143332062916;0,00000011979504193290;0,00000096119170527434;0,00000041441768654209;0,00000024523128160212;0,00000097115207555513;0,00000135895113464834;0,00000025357654814569;0,00000001202193419175;0,00000009963671929328
0,00104207300965713698;0,00000001200437201852;0,00000072745593386564;0,00000001154079758611;0,00000097433608996111;0,00000001175823423289;0,00000035075125467110;0,00000036789349245214;0,00000132452332312806;0,00000132305014485907;0,00000001244196895898;0,00000051223498429582;0,00000012112147401951;0,00000096904815311605;0,00000041959613344841;0,00000024735604738510;0,00000097577593941854;0,00000136758656790208;0,00000025483108730250;0,00000001200912563400;0,00000010086251902715
0,00304599564697176665;0,00000001191697038908;0,00000073627152312601;0,00000001153867643525;0,00000098319633165043;0,00000001180417796848;0,00000035506543312769;0,00000037171799460832;0,00000133753441101056;0,00000133593213817444;0,00000001232638453507;0,00000051308770837536;0,00000012248418110286;0,00000097700359693399;0,00000042481860436140;0,00000024953108929187;0,00000098044782475015;0,00000137637048191517;0,00000025611250641004;0,00000001199787027976;0,00000010208897180069
0,00504991828428639610;0,00000001183742580278;0,00000074518698741970;0,00000001153794656787;0,00000099210610501641;0,00000001184588417935;0,00000035944785434732;0,00000037558646389624;0,00000135062799617412;0,00000134890304306253;0,00000001222184160165;0,00000051399149286777;0,00000012388316318295;0,00000098505803672816;0,00000043008509928107;0,00000025175640732244;0,00000098516773154996;0,00000138530287668763;0,00000025742080546830;0,00000001198816812905;0,00000010331607761391
