Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_10h24m11s,26m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,08111875512024267770;0,00000056378115553793;0,00000054125929241751;0,00000037641636596700;0,00000037490870923549;0,00000015908607715538;0,00000001242302940625;0,00000043466342921348;0,00000019730531093826;0,00000001209932863267;0,00000011370676986010;0,00000015121324503882;0,00000037492876909384;0,00000057718778626425;0,00000062108166680657;0,00000030877562326707;0,00000016112124754043;0,00000074820095279835;0,00000067878403209385;0,00000086697955087103;0,00000126766713765527
-0,07911483248292804080;0,00000056479596184887;0,00000054191757425421;0,00000037465036236162;0,00000037199470068769;0,00000015857977370601;0,00000001242380737588;0,00000043632118661285;0,00000019594243646293;0,00000001209810078658;0,00000011414950452551;0,00000015027560000970;0,00000037472868433294;0,00000057561005225775;0,00000061791295396911;0,00000030637914030223;0,00000016093609588720;0,00000074373666617312;0,00000067707853206808;0,00000086882364515233;0,00000126584615023196
-0,07711090984561341790;0,00000056604127861896;0,00000054269046633881;0,00000037301726445399;0,00000036918801689155;0,00000015811927542956;0,00000001241988100169;0,00000043800241774416;0,00000019463080728205;0,00000001209973050012;0,00000011461206364350;0,00000014939102908128;0,00000037462473804169;0,00000057432112783593;0,00000061493753358072;0,00000030405362344925;0,00000016079195246253;0,00000073949245338179;0,00000067560386863586;0,00000087078526178199;0,00000126427354961118
-0,07510698720829878110;0,00000056751710584818;0,00000054357796867131;0,00000037151707224412;0,00000036648865784704;0,00000015770458232601;0,00000001241125028370;0,00000043970712260741;0,00000019337042339563;0,00000001210421777331;0,00000011509444721405;0,00000014855953225359;0,00000037461693022012;0,00000057332101299881;0,00000061215540564139;0,00000030179907270813;0,00000016068881726641;0,00000073546831442437;0,00000067436004179720;0,00000087286440076002;0,00000126294933579294
-0,07310306457098415810;0,00000056922344353654;0,00000054458008125172;0,00000037014978573201;0,00000036389662355418;0,00000015733569439537;0,00000001239791522189;0,00000044143530120259;0,00000019216128480367;0,00000001211156260614;0,00000011559665523718;0,00000014778110952661;0,00000037470526086821;0,00000057260970774637;0,00000060956657015113;0,00000029961548807887;0,00000016062669029885;0,00000073166424930084;0,00000067334705155210;0,00000087506106208642;0,00000126187350877724
-0,07109914193366952130;0,00000057116029168404;0,00000054569680408003;0,00000036891540491766;0,00000036141191401297;0,00000015701261163765;0,00000001237987581627;0,00000044318695352972;0,00000019100339150617;0,00000001212176499860;0,00000011611868771287;0,00000014705576090034;0,00000037488972998596;0,00000057218721207864;0,00000060717102710993;0,00000029750286956147;0,00000016060557155984;0,00000072808025801122;0,00000067256489790055;0,00000087737524576118;0,00000126104606856407
-0,06909521929635489840;0,00000057332765029068;0,00000054692813715624;0,00000036781392980107;0,00000035903452922340;0,00000015673533405283;0,00000001235713206684;0,00000044496207958878;0,00000018989674350312;0,00000001213482495071;0,00000011666054464114;0,00000014638348637480;0,00000037517033757338;0,00000057205352599559;0,00000060496877651779;0,00000029546121715592;0,00000016062546104938;0,00000072471634055551;0,00000067201358084256;0,00000087980695178431;0,00000126046701515344
-0,06709129665904026150;0,00000057572551935646;0,00000054827408048035;0,00000036684536038224;0,00000035676446918548;0,00000015650386164092;0,00000001232968397359;0,00000044676067937978;0,00000018884134079453;0,00000001215074246246;0,00000011722222602198;0,00000014576428594997;0,00000037554708363047;0,00000057220864949724;0,00000060295981837472;0,00000029349053086224;0,00000016068635876748;0,00000072157249693369;0,00000067169310037812;0,00000088235618015581;0,00000126013634854535
-0,06508737402172563860;0,00000057835389888137;0,00000054973463405237;0,00000036600969666116;0,00000035460173389921;0,00000015631819440193;0,00000001229753153654;0,00000044858275290272;0,00000018783718338039;0,00000001216951753386;0,00000011780373185538;0,00000014519815962585;0,00000037601996815722;0,00000057265258258358;0,00000060114415268072;0,00000029159081068041;0,00000016078826471413;0,00000071864872714578;0,00000067160345650724;0,00000088502293087567;0,00000126005406873979
-0,06308345138441100180;0,00000058121278886543;0,00000055130979787230;0,00000036530693863785;0,00000035254632336457;0,00000015617833233584;0,00000001226067475567;0,00000045042830015759;0,00000018688427126072;0,00000001219115016489;0,00000011840506214136;0,00000014468510740245;0,00000037658899115364;0,00000057338532525462;0,00000059952177943578;0,00000028976205661044;0,00000016093117888934;0,00000071594503119178;0,00000067174464922991;0,00000088780720394389;0,00000126022017573676
-0,06107952874709637880;0,00000058430218930862;0,00000055299957194012;0,00000036473708631229;0,00000035059823758159;0,00000015608427544266;0,00000001221911363099;0,00000045229732114441;0,00000018598260443550;0,00000001221564035556;0,00000011902621687991;0,00000014422512927977;0,00000037725415261973;0,00000057440687751035;0,00000059809269863990;0,00000028800426865233;0,00000016111510129310;0,00000071346140907167;0,00000067211667854614;0,00000089070899936049;0,00000126063466953627
-0,05907560610978174890;0,00000058762210021095;0,00000055480395625585;0,00000036430013968449;0,00000034875747655025;0,00000015603602372240;0,00000001217284816250;0,00000045418981586316;0,00000018513218290474;0,00000001224298810588;0,00000011966719607103;0,00000014381822525780;0,00000037801545255548;0,00000057571723935077;0,00000059685691029309;0,00000028631744680608;0,00000016134003192541;0,00000071119786078547;0,00000067271954445593;0,00000089372831712544;0,00000126129755013832
-0,05707168347246711900;0,00000059117252157242;0,00000055672295081948;0,00000036399609875445;0,00000034702404027055;0,00000015603357717504;0,00000001212187835020;0,00000045610578431385;0,00000018433300666843;0,00000001227319341583;0,00000012032799971472;0,00000014346439533655;0,00000037887289096089;0,00000057731641077588;0,00000059581441439534;0,00000028470159107169;0,00000016160597078628;0,00000070915438633317;0,00000067355324695927;0,00000089686515723877;0,00000126220881754290
-0,05506776083515248920;0,00000059495345339303;0,00000055875655563101;0,00000036382496352217;0,00000034539792874250;0,00000015607693580059;0,00000001206620419409;0,00000045804522649648;0,00000018358507572658;0,00000001230625628543;0,00000012100862781098;0,00000014316363951602;0,00000037982646783597;0,00000057920439178569;0,00000059496521094666;0,00000028315670144916;0,00000016191291787570;0,00000070733098571477;0,00000067461778605617;0,00000090011951970046;0,00000126336847175002
-0,05306383819783785930;0,00000059896489567278;0,00000056090477069045;0,00000036378673398765;0,00000034387914196610;0,00000015616609959905;0,00000001200582569416;0,00000046000814241105;0,00000018288839007919;0,00000001234217671467;0,00000012170908035981;0,00000014291595779620;0,00000038087618318072;0,00000058138118238019;0,00000059430929994704;0,00000028168277793849;0,00000016226087319368;0,00000070572765893028;0,00000067591316174662;0,00000090349140451052;0,00000126477651275967
-0,05105991556052322940;0,00000060320684841167;0,00000056316759599779;0,00000036388141015088;0,00000034246767994134;0,00000015630106857043;0,00000001194074285042;0,00000046199453205755;0,00000018224294972626;0,00000001238095470355;0,00000012242935736122;0,00000014272135017710;0,00000038202203699513;0,00000058384678255938;0,00000059384668139648;0,00000028027982053968;0,00000016264983674021;0,00000070434440597969;0,00000067743937403063;0,00000090698081166894;0,00000126643294057186
-0,04905599292320859950;0,00000060764043717515;0,00000056553583403878;0,00000036410676298364;0,00000034119076065377;0,00000015648903723281;0,00000001187597451179;0,00000046399626451395;0,00000018166769438428;0,00000001241953504400;0,00000012315993679417;0,00000014257952156193;0,00000038325481450290;0,00000058656686961227;0,00000059360472199037;0,00000027897911175459;0,00000016307934089200;0,00000070323762364324;0,00000067920169887778;0,00000091056860708801;0,00000126834446246803
-0,04705207028589396960;0,00000061222678752869;0,00000056800028729917;0,00000036446056345768;0,00000034007560208896;0,00000015673720010429;0,00000001181653952719;0,00000046600520885820;0,00000018118156376976;0,00000001245486252794;0,00000012389129663766;0,00000014249017685391;0,00000038456530092773;0,00000058950712082786;0,00000059361078842407;0,00000027781193408510;0,00000016354891802575;0,00000070246370870116;0,00000068120541225768;0,00000091423565668000;0,00000127051778572964
-0,04504814764857933970;0,00000061696589947229;0,00000057056095577894;0,00000036494281157301;0,00000033912220424690;0,00000015704555718487;0,00000001176243789661;0,00000046802136509031;0,00000018078455788270;0,00000001248693715537;0,00000012462343689168;0,00000014245331605304;0,00000038595349626961;0,00000059266753620614;0,00000059386488069759;0,00000027677828753120;0,00000016405856814146;0,00000070202266115345;0,00000068345051417031;0,00000091798196044492;0,00000127295291035668
-0,04304422501126470980;0,00000062185777300594;0,00000057321783947812;0,00000036555350732962;0,00000033833056712760;0,00000015741410847455;0,00000001171366962005;0,00000047004473321027;0,00000018047667672309;0,00000001251575892629;0,00000012535635755623;0,00000014246893915933;0,00000038741940052854;0,00000059604811574713;0,00000059436699881092;0,00000027587817209289;0,00000016460829123912;0,00000070191448100011;0,00000068593700461568;0,00000092180751838277;0,00000127564983634916
-0,04104030237395008000;0,00000062690240812965;0,00000057597093839669;0,00000036629265072752;0,00000033770069073104;0,00000015784285397334;0,00000001167023469752;0,00000047207531321808;0,00000018025792029094;0,00000001254132784070;0,00000012609005863132;0,00000014253704617277;0,00000038896301370452;0,00000059964885945082;0,00000059511714276407;0,00000027511158777018;0,00000016519808731875;0,00000070213916824115;0,00000068866488359379;0,00000092571233049354;0,00000127860856370708
-0,03903637973663545010;0,00000063209980484342;0,00000057882025253465;0,00000036716024176670;0,00000033723257505723;0,00000015833179368123;0,00000001163213312901;0,00000047411310511374;0,00000018012828858624;0,00000001256364389861;0,00000012682454011694;0,00000014265763709336;0,00000039058433579756;0,00000060346976731720;0,00000059611531255703;0,00000027447853456306;0,00000016582795638033;0,00000070269672287656;0,00000069163415110464;0,00000092969639677723;0,00000128182909243043
-0,03703245709932082020;0,00000063744996314724;0,00000058176578189201;0,00000036815628044716;0,00000033692622010617;0,00000015888092759822;0,00000001159936491453;0,00000047615810889726;0,00000018008778160900;0,00000001258270710001;0,00000012755980201309;0,00000014283071192110;0,00000039228336680765;0,00000060751083934629;0,00000059736150818982;0,00000027397901247153;0,00000016649789842388;0,00000070358714490635;0,00000069484480714822;0,00000093375971723386;0,00000128531142251922
-0,03502853446200619030;0,00000064295288304112;0,00000058480752646877;0,00000036928076676891;0,00000033678162587787;0,00000015949025572431;0,00000001157193005407;0,00000047821032456863;0,00000018013639935922;0,00000001259851744490;0,00000012829584431978;0,00000014305627065599;0,00000039406010673479;0,00000061177207553808;0,00000059885572966241;0,00000027361302149560;0,00000016720791344938;0,00000070481043433050;0,00000069829685172455;0,00000093790229186340;0,00000128905555397344
-0,03302461182469156740;0,00000064860856452506;0,00000058794548626492;0,00000037053370073195;0,00000033679879237232;0,00000016015977805951;0,00000001154982854763;0,00000048026975212786;0,00000018027414183689;0,00000001261107493328;0,00000012903266703700;0,00000014333431329803;0,00000039591455557899;0,00000061625347589256;0,00000060059797697483;0,00000027338056163527;0,00000016795800145685;0,00000070636659114903;0,00000070199028483361;0,00000094212412066588;0,00000129306148679310
-0,03102068918737693400;0,00000065441700759905;0,00000059117966128046;0,00000037191508233627;0,00000033697771958951;0,00000016088949460381;0,00000001153306039522;0,00000048233639157493;0,00000018050100904202;0,00000001262037956516;0,00000012977027016476;0,00000014366483984723;0,00000039784671334024;0,00000062095504040974;0,00000060258825012706;0,00000027328163289052;0,00000016874816244627;0,00000070825561536193;0,00000070592510647541;0,00000094642520364128;0,00000129732922097819
-0,02901676655006230410;0,00000066037821226310;0,00000059451005151540;0,00000037342491158187;0,00000033731840752946;0,00000016167940535721;0,00000001152162559684;0,00000048441024290986;0,00000018081700097461;0,00000001262643134052;0,00000013050865370304;0,00000014404785030358;0,00000039985658001854;0,00000062587676908963;0,00000060482654911910;0,00000027331623526137;0,00000016957839641765;0,00000071047750696921;0,00000071010131664995;0,00000095080554078960;0,00000130185875652872
-0,02701284391274767420;0,00000066649217851720;0,00000059793665696973;0,00000037506318846876;0,00000033782085619216;0,00000016252951031971;0,00000001151552415247;0,00000048649130613264;0,00000018122211763465;0,00000001262923025938;0,00000013124781765186;0,00000014448334466707;0,00000040194415561390;0,00000063101866193221;0,00000060731287395096;0,00000027348436874782;0,00000017044870337099;0,00000071303226597086;0,00000071451891535723;0,00000095526513211085;0,00000130665009344469
-0,02500892127543304780;0,00000067275890636136;0,00000060145947764346;0,00000037682991299694;0,00000033848506557761;0,00000016343980949131;0,00000001151475606214;0,00000048857958124328;0,00000018171635902215;0,00000001262877632173;0,00000013198776201122;0,00000014497132293772;0,00000040410944012631;0,00000063638071893749;0,00000061004722462264;0,00000027378603334985;0,00000017135908330629;0,00000071591989236688;0,00000071917790259725;0,00000095980397760503;0,00000131170323172609
