Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_17h31m49s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,05707168347246711900;0,00000055476886980118;0,00000052097999052147;0,00000002487312736735;0,00000034687192695839;0,00000011643739800666;0,00000001164970216684;0,00000042131876810787;0,00000018635399597946;0,00000001193340318865;0,00000010366776601070;0,00000014524874055476;0,00000037334377275919;0,00000055950405557342;0,00000061360309330454;0,00000029130318508943;0,00000015538803917159;0,00000072796370561995;0,00000069008569850689;0,00000085008935456221;0,00000123428991855478
-0,05506776083515248920;0,00000055697687993607;0,00000052183938830848;0,00000002478423009691;0,00000034441046262044;0,00000011617599893595;0,00000001170208756157;0,00000042311058036754;0,00000018550727424382;0,00000001198036443531;0,00000010429851947829;0,00000014449107513960;0,00000037325521661499;0,00000055800373297378;0,00000061030758425997;0,00000028872336329699;0,00000015517947064731;0,00000072302312826203;0,00000068806940263768;0,00000085165872239567;0,00000123200576122102
-0,05306383819783785930;0,00000055939656873999;0,00000052278676311398;0,00000002469162737441;0,00000034204559954375;0,00000011594301578587;0,00000001175917314726;0,00000042493899573812;0,00000018472120968981;0,00000001203170496153;0,00000010494680813299;0,00000014376925970358;0,00000037325416054648;0,00000055670758574711;0,00000060714593687897;0,00000028617839441008;0,00000015499953382480;0,00000071822740495516;0,00000068624842906771;0,00000085332754389475;0,00000122990663911670
-0,05105991556052322940;0,00000056202793621294;0,00000052382211493797;0,00000002459531919988;0,00000033977733772833;0,00000011573844855642;0,00000001182095892391;0,00000042680401421959;0,00000018399580231742;0,00000001208742476730;0,00000010561263197479;0,00000014308329424670;0,00000037334060455364;0,00000055561561389342;0,00000060411815116155;0,00000028366827842869;0,00000015484822870408;0,00000071357653569936;0,00000068462277779699;0,00000085509581905945;0,00000122799255224183
-0,04905599292320859950;0,00000056487160916802;0,00000052496153983052;0,00000002450065558561;0,00000033764562643742;0,00000011556441624921;0,00000001188257942213;0,00000042869058972403;0,00000018333596033064;0,00000001214288513111;0,00000010628581740109;0,00000014244007544531;0,00000037351453400630;0,00000055478068089943;0,00000060129145122341;0,00000028124512732130;0,00000015473704321704;0,00000070914519066589;0,00000068320700909580;0,00000085696495661236;0,00000122630912450881
-0,04705207028589396960;0,00000056792821441835;0,00000052622113384171;0,00000002441298654392;0,00000033569041493430;0,00000011542303786585;0,00000001193916917254;0,00000043058367616351;0,00000018274659193345;0,00000001219344733144;0,00000010695619080931;0,00000014184649997575;0,00000037377593427430;0,00000055425565025183;0,00000059873306118029;0,00000027896105305639;0,00000015467746529555;0,00000070500804002606;0,00000068201568323441;0,00000085893636527604;0,00000122490197983008
-0,04504814764857933970;0,00000057119775196391;0,00000052760089697153;0,00000002433231207481;0,00000033391170321897;0,00000011531431340635;0,00000001199072817512;0,00000043248327353802;0,00000018222769712585;0,00000001223911136829;0,00000010762375219945;0,00000014130256783801;0,00000037412480535762;0,00000055404052195062;0,00000059644298103218;0,00000027681605563396;0,00000015466949493963;0,00000070116508377986;0,00000068104880021283;0,00000086101004505051;0,00000122377111820562
-0,04304422501126470980;0,00000057468022180471;0,00000052910082921999;0,00000002425863217829;0,00000033230949129142;0,00000011523824287070;0,00000001203725642990;0,00000043438938184757;0,00000018177927590784;0,00000001227987724166;0,00000010828850157150;0,00000014080827903211;0,00000037456114725628;0,00000055413529599582;0,00000059442121077909;0,00000027481013505400;0,00000015471313214927;0,00000069761632192730;0,00000068030636003106;0,00000086318599593576;0,00000122291653963544
-0,04104030237395008000;0,00000057837562394076;0,00000053072093058708;0,00000002419194685434;0,00000033088377915166;0,00000011519482625891;0,00000001207875393685;0,00000043630200109215;0,00000018140132827942;0,00000001231574495155;0,00000010895043892547;0,00000014036363355803;0,00000037508495997027;0,00000055453997238741;0,00000059266775042102;0,00000027294329131652;0,00000015480837692447;0,00000069436175446836;0,00000067978836268909;0,00000086546421793179;0,00000122233824411954
-0,03903637973663545010;0,00000058228395837204;0,00000053246120107281;0,00000002413225610298;0,00000032963456679969;0,00000011518406357098;0,00000001211522069599;0,00000043822113127177;0,00000018109385424059;0,00000001234671449796;0,00000010960956426135;0,00000013996863141578;0,00000037569624349960;0,00000055525455112539;0,00000059118259995796;0,00000027121552442151;0,00000015495522926523;0,00000069140138140306;0,00000067949480818692;0,00000086784471103860;0,00000122203623165791
-0,03703245709932082020;0,00000058640522509857;0,00000053432164067717;0,00000002407955992420;0,00000032856185423550;0,00000011520595480689;0,00000001214665670732;0,00000044014677238643;0,00000018085685379136;0,00000001237278588089;0,00000011026587757914;0,00000013962327260536;0,00000037639499784425;0,00000055627903220978;0,00000058996575938992;0,00000026962683436897;0,00000015515368917155;0,00000068873520273139;0,00000067942569652457;0,00000087032747525619;0,00000122201050225056
-0,03502853446200619030;0,00000059073942412034;0,00000053630224940017;0,00000002403385831800;0,00000032766564145909;0,00000011526049996667;0,00000001217306197083;0,00000044207892443612;0,00000018069032693171;0,00000001239395910034;0,00000011091937887885;0,00000013932755712676;0,00000037718122300424;0,00000055761341564056;0,00000058901722871689;0,00000026817722115892;0,00000015540375664344;0,00000068636321845335;0,00000067958102770202;0,00000087291251058457;0,00000122226105589749
-0,03302461182469156740;0,00000059528655543735;0,00000053840302724180;0,00000002399515128437;0,00000032694592847047;0,00000011534769905030;0,00000001219443648652;0,00000044401758742085;0,00000018059427366166;0,00000001241023415632;0,00000011157006816048;0,00000013908148498000;0,00000037805491897956;0,00000055925770141774;0,00000058833700793888;0,00000026686668479133;0,00000015570543168089;0,00000068428542856895;0,00000067996080171927;0,00000087559981702373;0,00000122278789259870
-0,03102068918737693400;0,00000060004661904959;0,00000054062397420207;0,00000002396343882333;0,00000032640271526964;0,00000011546755205778;0,00000001221078025440;0,00000044596276134061;0,00000018056869398119;0,00000001242161104881;0,00000011221794542402;0,00000013888505616506;0,00000037901608577021;0,00000056121188954131;0,00000058792509705588;0,00000026569522526623;0,00000015605871428390;0,00000068250183307818;0,00000068056501857633;0,00000087838939457367;0,00000122359101235418
-0,02901676655006230410;0,00000060501961495708;0,00000054296509028097;0,00000002393872093488;0,00000032603600185659;0,00000011562005898912;0,00000001222209327446;0,00000044791444619541;0,00000018061358789032;0,00000001242808977782;0,00000011286301066947;0,00000013873827068195;0,00000038006472337619;0,00000056347598001129;0,00000058778149606790;0,00000026466284258359;0,00000015646360445247;0,00000068101243198104;0,00000068139367827320;0,00000088128124323439;0,00000122467041516394
-0,02701284391274767420;0,00000061020554315981;0,00000054542637547851;0,00000002392099761900;0,00000032584578823133;0,00000011580521984431;0,00000001222837554670;0,00000044987264198525;0,00000018072895538903;0,00000001242967034336;0,00000011350526389684;0,00000013864112853067;0,00000038120083179750;0,00000056604997282765;0,00000058790620497493;0,00000026376953674344;0,00000015692010218660;0,00000067981722527753;0,00000068244678080988;0,00000088427536300590;0,00000122602610102798
-0,02500892127543304780;0,00000061560440365778;0,00000054800782979468;0,00000002391026887570;0,00000032583207439385;0,00000011602303462336;0,00000001222962707113;0,00000045183734871012;0,00000018091479647734;0,00000001242635274541;0,00000011414470510613;0,00000013859362971121;0,00000038242441103415;0,00000056893386799042;0,00000058829922377698;0,00000026301530774576;0,00000015742820748629;0,00000067891621296765;0,00000068372432618636;0,00000088737175388818;0,00000122765806994630
-0,02300499863811841790;0,00000062121619645100;0,00000055070945322949;0,00000002390653470498;0,00000032599486034416;0,00000011627350332627;0,00000001222584784775;0,00000045380856637003;0,00000018117111115524;0,00000001241813698399;0,00000011478133429733;0,00000013859577422359;0,00000038373546108612;0,00000057212766549958;0,00000058896055247405;0,00000026240015559055;0,00000015798792035155;0,00000067830939505141;0,00000068522631440265;0,00000089057041588125;0,00000122956632191889
-0,02100107600080378810;0,00000062704092153945;0,00000055353124578293;0,00000002390979510685;0,00000032633414608225;0,00000011655662595303;0,00000001221703787654;0,00000045578629496497;0,00000018149789942272;0,00000001240502305908;0,00000011541515147044;0,00000013864756206779;0,00000038513398195343;0,00000057563136535514;0,00000058989019106613;0,00000026192408027782;0,00000015859924078237;0,00000067799677152880;0,00000068695274545874;0,00000089387134898510;0,00000123175085694576
-0,01899715336348915820;0,00000063307857892314;0,00000055647320745501;0,00000002392005008129;0,00000032684993160813;0,00000011687240250364;0,00000001220319715752;0,00000045777053449496;0,00000018189516127980;0,00000001238701097070;0,00000011604615662547;0,00000013874899324382;0,00000038661997363607;0,00000057944496755710;0,00000059108813955322;0,00000026158708180757;0,00000015926216877875;0,00000067797834239982;0,00000068890361935464;0,00000089727455319974;0,00000123421167502691
-0,01699323072617452830;0,00000063932916860208;0,00000055953533824573;0,00000002393729962832;0,00000032754221692180;0,00000011722083297811;0,00000001218432569069;0,00000045976128495997;0,00000018236289672647;0,00000001236410071884;0,00000011667434976242;0,00000013890006775168;0,00000038819343613405;0,00000058356847210545;0,00000059255439793533;0,00000026138916017979;0,00000015997670434069;0,00000067825410766447;0,00000069107893609034;0,00000090078002852515;0,00000123694877616234
-0,01498930808885989840;0,00000064579269057625;0,00000056271763815508;0,00000002396154374793;0,00000032841100202325;0,00000011760191737643;0,00000001216042347604;0,00000046175854636002;0,00000018290110576273;0,00000001233629230350;0,00000011729973088128;0,00000013910078559137;0,00000038985436944735;0,00000058800187900020;0,00000059428896621246;0,00000026133031539448;0,00000016074284746819;0,00000067882406732276;0,00000069347869566586;0,00000090438777496135;0,00000123996216035204
-0,01298538545154526850;0,00000065246914484567;0,00000056602010718306;0,00000002399278244012;0,00000032945628691249;0,00000011801565569861;0,00000001213149051357;0,00000046376231869511;0,00000018350978838858;0,00000001230358572468;0,00000011792229998206;0,00000013935114676289;0,00000039160277357599;0,00000059274518824135;0,00000059629184438460;0,00000026141054745166;0,00000016156059816125;0,00000067968822137468;0,00000069610289808117;0,00000090809779250833;0,00000124325182759602
-0,01098146281423064040;0,00000065935853141032;0,00000056944274532968;0,00000002403101570489;0,00000033067807158951;0,00000011846204794465;0,00000001209752680329;0,00000046577260196524;0,00000018418894460402;0,00000001226598098238;0,00000011854205706475;0,00000013965115126623;0,00000039343864851995;0,00000059779839982890;0,00000059856303245176;0,00000026162985635130;0,00000016242995641988;0,00000068084656982023;0,00000069895154333630;0,00000091191008116609;0,00000124681777789428
-0,00897754017691601049;0,00000066646085027022;0,00000057298555259493;0,00000002407624354224;0,00000033207635605431;0,00000011894109411454;0,00000001205853234519;0,00000046778939617040;0,00000018493857440905;0,00000001222347807660;0,00000011915900212935;0,00000014000079910140;0,00000039536199427925;0,00000060316151376284;0,00000060110253041393;0,00000026198824209343;0,00000016335092224407;0,00000068229911265941;0,00000070202463143123;0,00000091582464093463;0,00000125066001124681
-0,00697361753960138060;0,00000067377610142536;0,00000057664852897882;0,00000002412846595217;0,00000033365114030691;0,00000011945279420828;0,00000001201450713928;0,00000046981270131060;0,00000018575867780368;0,00000001217607700734;0,00000011977313517587;0,00000014040009026840;0,00000039737281085388;0,00000060883453004317;0,00000060391033827112;0,00000026248570467802;0,00000016432349563382;0,00000068404584989223;0,00000070532216236597;0,00000091984147181396;0,00000125477852765362
-0,00496969490228675159;0,00000068130428487574;0,00000058043167448135;0,00000002418768293468;0,00000033540242434729;0,00000011999714822588;0,00000001196545118554;0,00000047184251738583;0,00000018664925478789;0,00000001212377777460;0,00000012038445620430;0,00000014084902476723;0,00000039947109824385;0,00000061481744866991;0,00000060698645602332;0,00000026312224410510;0,00000016534767658913;0,00000068608678151868;0,00000070884413614051;0,00000092396057380406;0,00000125917332711471
-0,00296577226497212214;0,00000068904540062136;0,00000058433498910251;0,00000002425389448977;0,00000033733020817545;0,00000012057415616733;0,00000001191136448400;0,00000047387884439610;0,00000018761030536169;0,00000001206658037838;0,00000012099296521465;0,00000014134760259789;0,00000040165685644914;0,00000062111026964304;0,00000061033088367054;0,00000026389786037465;0,00000016642346511000;0,00000068842190753876;0,00000071259055275486;0,00000092818194690495;0,00000126384440963008
-0,00096184962765749247;0,00000069699944866222;0,00000058835847284230;0,00000002432710061745;0,00000033943449179140;0,00000012118381803264;0,00000001185224703464;0,00000047592168234140;0,00000018864182952509;0,00000001200448481868;0,00000012159866220692;0,00000014189582376037;0,00000040393008546977;0,00000062771299296257;0,00000061394362121278;0,00000026481255348667;0,00000016755086119644;0,00000069105122795247;0,00000071656141220902;0,00000093250559111663;0,00000126879177519972
