Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_12h37m58s,80m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,04312444839326435440;0,00000001208807613192;0,00000182554745799725;0,00000001159663898314;0,00000209473648129919;0,00000001180549876126;0,00000099067345676779;0,00000103183661467694;0,00000153267479760957;0,00000149225585826077;0,00000001236636806739;0,00000091421130440629;0,00000032988590712218;0,00000213028049335024;0,00000100993760969213;0,00000060232228852793;0,00000210908476122348;0,00000283804884986592;0,00000053972904596207;0,00000001274663620844;0,00000027184836410742
0,04512837103057898420;0,00000001207592202104;0,00000183661154831566;0,00000001164704307593;0,00000210601322080077;0,00000001180626459526;0,00000099818453642518;0,00000103755138728367;0,00000154087317931062;0,00000150058676237351;0,00000001235205282883;0,00000091921714630676;0,00000033210303137729;0,00000214129858542933;0,00000101778373667747;0,00000060673427314394;0,00000212083214710331;0,00000285411621470813;0,00000054204353785654;0,00000001266487254040;0,00000027351027765295
0,04713229366789361410;0,00000001206273283802;0,00000184771409473155;0,00000001170195697525;0,00000211728663864030;0,00000001180757849947;0,00000100567176835913;0,00000104325626992964;0,00000154905034522006;0,00000150890599899856;0,00000001233613923894;0,00000092423233720772;0,00000033431420169278;0,00000215229947828078;0,00000102563891228681;0,00000061114019027286;0,00000213257394875424;0,00000287014909128033;0,00000054433119781971;0,00000001257552374334;0,00000027516799947464
0,04913621630520824400;0,00000001204850858288;0,00000185885509724492;0,00000001176138068110;0,00000212855673481779;0,00000001180944047388;0,00000101313515256967;0,00000104895126261483;0,00000155720629533790;0,00000151721356813594;0,00000001231862729773;0,00000092925687710919;0,00000033651941806864;0,00000216328317190460;0,00000103350313652016;0,00000061554003991468;0,00000214431016617629;0,00000288614747958251;0,00000054659202585160;0,00000001247858981724;0,00000027682152957249
0,05114013894252287390;0,00000001203462741632;0,00000186997698126601;0,00000001182077366099;0,00000213980861903067;0,00000001181131113905;0,00000102058554551550;0,00000105463414330654;0,00000156533710310883;0,00000152550631978688;0,00000001230140668274;0,00000093428733273016;0,00000033871970095768;0,00000217423411581615;0,00000104135866570019;0,00000061993443317638;0,00000215603171122957;0,00000290211301852244;0,00000054883372500102;0,00000001238174539015;0,00000027847291394055
0,05314406157983750380;0,00000001202246749905;0,00000188102217220506;0,00000001187559538242;0,00000215102740097637;0,00000001181265111551;0,00000102803380365538;0,00000106030268997206;0,00000157343884197757;0,00000153378110395264;0,00000001228636707152;0,00000093932027078961;0,00000034091607081269;0,00000218513675953083;0,00000104918775614960;0,00000062432398116494;0,00000216772949577421;0,00000291804734700790;0,00000055106399831681;0,00000001229266509011;0,00000028012419857284
0,05514798421715213370;0,00000001201202883106;0,00000189199067006207;0,00000001192584584540;0,00000216221308065489;0,00000001181346040329;0,00000103547992698929;0,00000106595690261138;0,00000158151151194412;0,00000154203792063323;0,00000001227350846407;0,00000094435569128754;0,00000034310852763369;0,00000219599110304863;0,00000105699040786840;0,00000062870868388037;0,00000217940351981021;0,00000293395046503887;0,00000055328284579895;0,00000001221134891711;0,00000028177538346937
0,05715190685446676360;0,00000001200331141235;0,00000190288247483705;0,00000001197152504992;0,00000217336565806623;0,00000001181373900236;0,00000104292391551724;0,00000107159678122452;0,00000158955511300847;0,00000155027676982865;0,00000001226283086039;0,00000094939359422396;0,00000034529707142066;0,00000220679714636955;0,00000106476662085657;0,00000063308854132266;0,00000219105378333756;0,00000294982237261536;0,00000055549026744746;0,00000001213779687116;0,00000028342646863015
0,05915582949178139340;0,00000001199631524293;0,00000191369758652998;0,00000001201263299599;0,00000218448513321039;0,00000001181348691273;0,00000105036576923923;0,00000107722232581146;0,00000159756964517063;0,00000155849765153888;0,00000001225433426047;0,00000095443397959887;0,00000034748170217361;0,00000221755488949359;0,00000107251639511412;0,00000063746355349181;0,00000220268028635628;0,00000296566306973736;0,00000055768626326234;0,00000001207200895225;0,00000028507745405517
0,06115975212909602330;0,00000001199104032279;0,00000192443600514088;0,00000001204916968360;0,00000219557150608737;0,00000001181270413441;0,00000105780548815526;0,00000108283353637221;0,00000160555510843059;0,00000156670056576395;0,00000001224801866433;0,00000095947684741226;0,00000034966241989255;0,00000222826433242074;0,00000108023973064105;0,00000064183372038783;0,00000221428302886635;0,00000298147255640489;0,00000055987083324358;0,00000001201398516039;0,00000028672833974443
0,06316367476641064630;0,00000001198748665193;0,00000193509773066973;0,00000001208113511275;0,00000220662477669717;0,00000001181139066740;0,00000106524307226532;0,00000108843041290677;0,00000161351150278837;0,00000157488551250383;0,00000001224388407196;0,00000096452219766413;0,00000035183922457745;0,00000223892547515102;0,00000108793662743736;0,00000064619904201071;0,00000222586201086778;0,00000299725083261793;0,00000056204397739118;0,00000001196372549558;0,00000028837912569794
0,06516759740372528310;0,00000001198565423036;0,00000194568276311655;0,00000001210852928345;0,00000221764494503979;0,00000001180954651168;0,00000107267852156942;0,00000109401295541514;0,00000162143882824395;0,00000158305249175854;0,00000001224193048336;0,00000096957003035449;0,00000035401211622834;0,00000224953831768442;0,00000109560708550304;0,00000065055951836045;0,00000223741723236058;0,00000301299789837649;0,00000056420569570514;0,00000001192122995781;0,00000029002981191568
0,06717152004103990600;0,00000001198554305807;0,00000195619110248133;0,00000001213135219569;0,00000222863201111522;0,00000001180717166727;0,00000108011183606756;0,00000109958116389731;0,00000162933708479733;0,00000159120150352807;0,00000001224215789853;0,00000097462034548334;0,00000035618109484521;0,00000226010286002094;0,00000110325110483811;0,00000065491514943705;0,00000224894869334473;0,00000302871375368057;0,00000056635598818546;0,00000001188649854708;0,00000029168039839767
0,06917544267835454290;0,00000001198715313507;0,00000196662274876407;0,00000001214960384948;0,00000223958597492348;0,00000001180426613416;0,00000108754301575973;0,00000110513503835330;0,00000163720627244853;0,00000159933254781243;0,00000001224456631747;0,00000097967314305067;0,00000035834616042806;0,00000227061910216057;0,00000111086868544255;0,00000065926593524051;0,00000226045639382023;0,00000304439839853017;0,00000056849485483215;0,00000001185953126341;0,00000029333088514390
0,07117936531566916580;0,00000001199048446135;0,00000197697770196477;0,00000001216328424481;0,00000225050683646456;0,00000001180082991235;0,00000109497206064595;0,00000111067457878309;0,00000164504639119753;0,00000160744562461161;0,00000001224915574018;0,00000098472842305649;0,00000036050731297688;0,00000228108704410333;0,00000111845982731637;0,00000066361187577084;0,00000227194033378710;0,00000306005183292529;0,00000057062229564520;0,00000001184032810678;0,00000029498127215437
0,07318328795298380260;0,00000001199553703692;0,00000198725596208344;0,00000001217239338168;0,00000226139459573845;0,00000001179686300185;0,00000110239897072620;0,00000111619978518669;0,00000165285744104433;0,00000161554073392561;0,00000001225592616666;0,00000098978618550079;0,00000036266455249168;0,00000229150668584921;0,00000112602453045958;0,00000066795297102803;0,00000228340051324532;0,00000307567405686592;0,00000057273831062462;0,00000001182888907719;0,00000029663155942909
0,07518721059029842560;0,00000001200231086177;0,00000199745752912006;0,00000001217693126010;0,00000227224925274517;0,00000001179236540265;0,00000110982374600049;0,00000112171065756410;0,00000166063942198894;0,00000162361787575443;0,00000001226487759691;0,00000099484643038357;0,00000036481787897246;0,00000230187802739820;0,00000113356279487216;0,00000067228922101208;0,00000229483693219491;0,00000309126507035207;0,00000057484289977040;0,00000001182521417465;0,00000029828174696804
0,07719113322761306240;0,00000001201080593591;0,00000200758240307465;0,00000001217689788006;0,00000228307080748471;0,00000001178733711475;0,00000111724638646881;0,00000112720719591531;0,00000166839233403136;0,00000163167705009808;0,00000001227601003093;0,00000099990915770485;0,00000036696729241922;0,00000231220106875032;0,00000114107462055412;0,00000067662062572300;0,00000230624959063585;0,00000310682487338374;0,00000057693606308254;0,00000001182930339916;0,00000029993183477124
0,07919505586492768540;0,00000001202102225932;0,00000201763058394719;0,00000001217229324156;0,00000229385925995706;0,00000001178177813816;0,00000112466689213118;0,00000113268940024034;0,00000167611617717159;0,00000163971825695656;0,00000001228932346872;0,00000100497436746460;0,00000036911279283196;0,00000232247580990556;0,00000114856000750545;0,00000068094718516078;0,00000231763848856815;0,00000312235346596093;0,00000057901780056104;0,00000001184115675071;0,00000030158182283868
0,08119897850224232220;0,00000001203295983203;0,00000202760207173770;0,00000001216311734461;0,00000230461461016224;0,00000001177568847287;0,00000113208526298758;0,00000113815727053917;0,00000168381095140962;0,00000164774149632986;0,00000001230481791028;0,00000101004205966285;0,00000037125438021068;0,00000233270225086391;0,00000115601895572617;0,00000068526889932542;0,00000232900362599181;0,00000313785084808364;0,00000058108811220591;0,00000001186077422931;0,00000030323171117036
0,08320290113955694510;0,00000001204661865401;0,00000203749686644617;0,00000001214937018921;0,00000231533685810023;0,00000001176906811888;0,00000113950149903802;0,00000114361080681181;0,00000169147665674546;0,00000165574676821798;0,00000001232249335561;0,00000101511223429957;0,00000037339205455538;0,00000234288039162539;0,00000116345146521627;0,00000068958576821692;0,00000234034500290683;0,00000315331701975186;0,00000058314699801714;0,00000001188815583495;0,00000030488149976629
0,08520682377687158190;0,00000001206199872529;0,00000204731496807260;0,00000001213105177534;0,00000232602600377105;0,00000001176191707619;0,00000114691560028249;0,00000114905000905826;0,00000169911329317911;0,00000166373407262092;0,00000001234234980471;0,00000102018489137479;0,00000037552581586605;0,00000235301023218999;0,00000117085753597574;0,00000069389779183528;0,00000235166261931321;0,00000316875198096560;0,00000058519445799473;0,00000001192330156764;0,00000030653118862646
0,08721074641418620490;0,00000001207910004584;0,00000205705637661699;0,00000001210816210303;0,00000233668204717468;0,00000001175423534481;0,00000115432756672100;0,00000115447487727852;0,00000170672086071056;0,00000167170340953869;0,00000001236438725758;0,00000102526003088849;0,00000037765566414270;0,00000236309177255770;0,00000117823716800460;0,00000069820497018051;0,00000236295647521094;0,00000318415573172486;0,00000058723049213868;0,00000001196621142737;0,00000030818077775086
0,08921466905150082780;0,00000001209792261568;0,00000206672109207934;0,00000001208070117225;0,00000234730498831114;0,00000001174602292473;0,00000116173739835356;0,00000115988541147258;0,00000171429935933982;0,00000167965477897128;0,00000001238860571422;0,00000103033765284067;0,00000037978159938534;0,00000237312501272854;0,00000118559036130283;0,00000070250730325260;0,00000237422657060003;0,00000319952827202964;0,00000058925510044900;0,00000001201688541415;0,00000030983026713952
0,09121859168881546470;0,00000001211846643480;0,00000207630911445966;0,00000001204866898302;0,00000235789482718041;0,00000001173727981595;0,00000116914509518014;0,00000116528161164046;0,00000172184878906688;0,00000168758818091870;0,00000001241500517463;0,00000103541775723134;0,00000038190362159395;0,00000238310995270250;0,00000119291711587044;0,00000070680479105156;0,00000238547290548049;0,00000321486960187994;0,00000059126828292568;0,00000001207532352798;0,00000031147965679241
0,09322251432613008760;0,00000001214073150321;0,00000208582044375793;0,00000001201206553533;0,00000236845156378250;0,00000001172800601848;0,00000117655065720077;0,00000117066347778214;0,00000172936914989175;0,00000169550361538094;0,00000001244358563881;0,00000104050034406049;0,00000038402173076854;0,00000239304659247957;0,00000120021743170743;0,00000071109743357737;0,00000239669547985230;0,00000323017972127576;0,00000059327003956873;0,00000001214152576885;0,00000031312894670954
0,09522643696344472440;0,00000001216471782090;0,00000209525507997417;0,00000001197089082919;0,00000237897519811742;0,00000001171820153231;0,00000118395408441543;0,00000117603100989763;0,00000173686044181443;0,00000170340108235800;0,00000001247434710676;0,00000104558541332813;0,00000038613592690910;0,00000240293493205977;0,00000120749130881380;0,00000071538523083005;0,00000240789429371547;0,00000324545863021709;0,00000059526037037813;0,00000001221549213677;0,00000031477813689092
0,09723035960075934740;0,00000001219042538788;0,00000210461302310836;0,00000001192514486459;0,00000238946573018515;0,00000001170786635744;0,00000119135537682413;0,00000118138420798693;0,00000174432266483492;0,00000171128058184989;0,00000001250728957848;0,00000105067296503426;0,00000038824621001565;0,00000241277497144308;0,00000121473874718954;0,00000071966818280959;0,00000241906934706999;0,00000326070632870394;0,00000059723927535390;0,00000001229722263173;0,00000031642722733654
0,09923428223807398420;0,00000001221785420414;0,00000211389427316052;0,00000001187482764153;0,00000239992315998570;0,00000001169700049387;0,00000119875453442687;0,00000118672307205004;0,00000175175581895321;0,00000171914211385660;0,00000001254241305397;0,00000105576299917887;0,00000039035258008818;0,00000242256671062952;0,00000122195974683467;0,00000072394628951599;0,00000243022063991588;0,00000327592281673631;0,00000059920675449604;0,00000001238671725374;0,00000031807621804640
