Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_18h35m59s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,34764046588308839000;0,00000104193571023592;0,00000094224216276893;0,00000003056465375467;0,00000106100185738848;0,00000028910192060296;0,00000001184725672414;0,00000041828531093646;0,00000047407568078195;0,00000001180102191519;0,00000011180892877966;0,00000040733744502500;0,00000087325498686880;0,00000154316279375670;0,00000161832252075935;0,00000079825786816083;0,00000036806858773229;0,00000197733603205978;0,00000177427613308874;0,00000130528260702973;0,00000248995968537351
-0,34563654324577375300;0,00000103673359148986;0,00000093770834041224;0,00000003050514609883;0,00000105649945431478;0,00000028775833613591;0,00000001183220776139;0,00000041734825676337;0,00000047204239757637;0,00000001184614979375;0,00000011122506681945;0,00000040535667779551;0,00000086907181920373;0,00000153623775617381;0,00000161129102454521;0,00000079477920107353;0,00000036626873503881;0,00000196863202449133;0,00000176719396256970;0,00000129960720194547;0,00000248015000552043
-0,34363262060845911600;0,00000103152076347278;0,00000093319381388316;0,00000003044825802589;0,00000105198079689394;0,00000028640399892454;0,00000001181820073441;0,00000041642269831538;0,00000047001680264772;0,00000001188745486373;0,00000011064573468803;0,00000040338245837906;0,00000086488304225529;0,00000152929993640949;0,00000160423342336367;0,00000079129423189948;0,00000036446709867813;0,00000195992299263718;0,00000176008970687306;0,00000129393780844636;0,00000247030030489353
-0,34162869797114447900;0,00000102629722618468;0,00000092869858318169;0,00000003039398953583;0,00000104744588512596;0,00000028503890896886;0,00000001180523564320;0,00000041550863559251;0,00000046799889599602;0,00000001192493712512;0,00000011007093238540;0,00000040141478677563;0,00000086068865602349;0,00000152234933446375;0,00000159714971721473;0,00000078780296063869;0,00000036266367865026;0,00000195120893649732;0,00000175296336599883;0,00000128827442653240;0,00000246041058349278
-0,33962477533382989800;0,00000102106297962557;0,00000092422264830782;0,00000003034234062865;0,00000104289471901086;0,00000028366306626887;0,00000001179331248777;0,00000041460606859475;0,00000046598867762125;0,00000001195859657793;0,00000010950065991156;0,00000039945366298524;0,00000085648866050832;0,00000151538595033658;0,00000159003990609839;0,00000078430538729115;0,00000036085847495518;0,00000194248985607176;0,00000174581493994701;0,00000128261705620359;0,00000245048084131820
-0,33762085269651526100;0,00000101581802379543;0,00000091976600926157;0,00000003029331130437;0,00000103832729854862;0,00000028227647082456;0,00000001178243126810;0,00000041371499732211;0,00000046398614752341;0,00000001198843322217;0,00000010893491726650;0,00000039749908700787;0,00000085228305570978;0,00000150840978402799;0,00000158290399001466;0,00000078080151185687;0,00000035905148759291;0,00000193376575136049;0,00000173864442871759;0,00000127696569745994;0,00000244051107836978
-0,33561693005920062400;0,00000101056235869429;0,00000091532866604293;0,00000003024690156296;0,00000103374362373924;0,00000028087912263593;0,00000001177259198421;0,00000041283542177458;0,00000046199130570251;0,00000001201444705782;0,00000010837370445024;0,00000039555105884353;0,00000084807184162787;0,00000150142083553798;0,00000157574196896352;0,00000077729133433584;0,00000035724271656344;0,00000192503662236352;0,00000173145183231058;0,00000127132035030143;0,00000243050129464753
-0,33361300742188598800;0,00000100529598432212;0,00000091091061865190;0,00000003020311140445;0,00000102914369458274;0,00000027947102170299;0,00000001176379463609;0,00000041196734195216;0,00000046000415215856;0,00000001203663808489;0,00000010781702146276;0,00000039360957849222;0,00000084385501826259;0,00000149441910486655;0,00000156855384294499;0,00000077377485472807;0,00000035543216186677;0,00000191630246908085;0,00000172423715072598;0,00000126568101472808;0,00000242045149015144
-0,33160908478457135100;0,00000100001890067894;0,00000090651186708847;0,00000003016194082882;0,00000102452751107910;0,00000027805216802574;0,00000001175603922374;0,00000041111075785486;0,00000045802468689153;0,00000001205500630338;0,00000010726486830407;0,00000039167464595395;0,00000083963258561394;0,00000148740459201369;0,00000156133961195906;0,00000077025207303355;0,00000035361982350291;0,00000190756329151247;0,00000171700038396379;0,00000126004769073988;0,00000241036166488151
-0,32960516214725671400;0,00000099473110776475;0,00000090213241135266;0,00000003012338983608;0,00000101989507322833;0,00000027662256160417;0,00000001174932574717;0,00000041026566948267;0,00000045605290990145;0,00000001206955171329;0,00000010671724497416;0,00000038974626122870;0,00000083540454368193;0,00000148037729697941;0,00000155409927600574;0,00000076672298925229;0,00000035180570147184;0,00000189881908965838;0,00000170974153202400;0,00000125442037833683;0,00000240023181883775
-0,32760123950994207700;0,00000098943260557953;0,00000089777225144445;0,00000003008745842623;0,00000101524638103042;0,00000027518220243829;0,00000001174365420636;0,00000040943207683560;0,00000045408882118830;0,00000001208027431462;0,00000010617415147305;0,00000038782442431648;0,00000083117089246654;0,00000147333721976371;0,00000154683283508501;0,00000076318760338429;0,00000034998979577358;0,00000189006986351859;0,00000170246059490662;0,00000124879907751893;0,00000239006195202015
-0,32559731687262749600;0,00000098412339412330;0,00000089343138736386;0,00000003005414659926;0,00000101058143448538;0,00000027373109052809;0,00000001173902460133;0,00000040860997991364;0,00000045213242075209;0,00000001208717410736;0,00000010563558780072;0,00000038590913521729;0,00000082693163196779;0,00000146628436036659;0,00000153954028919689;0,00000075964591542954;0,00000034817210640812;0,00000188131561309310;0,00000169515757261165;0,00000124318378828619;0,00000237985206442871
-0,32359339423531285900;0,00000097880347339605;0,00000088910981911087;0,00000003002345435518;0,00000100590023359321;0,00000027226922587358;0,00000001173543693207;0,00000040779937871679;0,00000045018370859281;0,00000001209025109153;0,00000010510155395719;0,00000038400039393113;0,00000082268676218567;0,00000145921871878804;0,00000153222163834137;0,00000075609792538804;0,00000034635263337546;0,00000187255633838190;0,00000168783246513909;0,00000123757451063859;0,00000236960215606344
-0,32158947159799822200;0,00000097347284339779;0,00000088480754668549;0,00000002999538169399;0,00000100120277835390;0,00000027079660847475;0,00000001173289119858;0,00000040700027324506;0,00000044824268471048;0,00000001208950526712;0,00000010457204994244;0,00000038209820045800;0,00000081843628312018;0,00000145214029502807;0,00000152487688251846;0,00000075254363325980;0,00000034453137667560;0,00000186379203938499;0,00000168048527248893;0,00000123197124457615;0,00000235931222692434
-0,31958554896068358500;0,00000096813150412851;0,00000088052457008773;0,00000002996992861568;0,00000099648906876746;0,00000026931323833161;0,00000001173138740087;0,00000040621266349844;0,00000044630934910507;0,00000001208493663412;0,00000010404707575647;0,00000038020255479790;0,00000081418019477132;0,00000144504908908667;0,00000151750602172814;0,00000074898303904482;0,00000034270833630854;0,00000185502271610238;0,00000167311599466119;0,00000122637399009886;0,00000234898227701139
-0,31758162632336894800;0,00000096277945558821;0,00000087626088931757;0,00000002994709512026;0,00000099175910483389;0,00000026781911544415;0,00000001173092553892;0,00000040543654947694;0,00000044438370177661;0,00000001207654519255;0,00000010352663139930;0,00000037831345695083;0,00000080991849713909;0,00000143794510096386;0,00000151010905597043;0,00000074541614274309;0,00000034088351227429;0,00000184624836853407;0,00000166572463165585;0,00000122078274720672;0,00000233861230632461
-0,31557770368605431200;0,00000095741669777690;0,00000087201650437502;0,00000002992688120772;0,00000098701288655318;0,00000026631423981238;0,00000001173150561275;0,00000040467193118054;0,00000044246574272508;0,00000001206433094239;0,00000010301071687091;0,00000037643090691679;0,00000080565119022350;0,00000143082833065962;0,00000150268598524532;0,00000074184294435462;0,00000033905690457283;0,00000183746899668005;0,00000165831118347291;0,00000121519751589973;0,00000232820231486400
-0,31357378104873967500;0,00000095204323069456;0,00000086779141526008;0,00000002990928687808;0,00000098225041392534;0,00000026479861143630;0,00000001173312762235;0,00000040391880860927;0,00000044055547195050;0,00000001204829388365;0,00000010249933217131;0,00000037455490469578;0,00000080137827402453;0,00000142369877817395;0,00000149523680955281;0,00000073826344387940;0,00000033722851320418;0,00000182868460054033;0,00000165087565011239;0,00000120961829617790;0,00000231775230262954
-0,31156985841142503800;0,00000094665905434122;0,00000086358562197275;0,00000002989431213132;0,00000097747168695037;0,00000026327223031590;0,00000001173579156772;0,00000040317718176310;0,00000043865288945284;0,00000001202843401633;0,00000010199247730050;0,00000037268545028780;0,00000079709974854220;0,00000141655644350687;0,00000148776152889290;0,00000073467764131744;0,00000033539833816833;0,00000181989518011490;0,00000164341803157427;0,00000120404508804121;0,00000230726226962125
-0,30956593577411045700;0,00000094126416871685;0,00000085939912451303;0,00000002988195696744;0,00000097267670562826;0,00000026173509645118;0,00000001173949744886;0,00000040244705064205;0,00000043675799523213;0,00000001200475134043;0,00000010149015225848;0,00000037082254369285;0,00000079281561377650;0,00000140940132665836;0,00000148026014326560;0,00000073108553666874;0,00000033356637946529;0,00000181110073540376;0,00000163593832785856;0,00000119847789148968;0,00000229673221583913
-0,30756201313679582000;0,00000093585857382147;0,00000085523192288092;0,00000002987222138645;0,00000096786546995902;0,00000026018720984215;0,00000001174424526578;0,00000040172841524612;0,00000043487078928835;0,00000001197724585595;0,00000010099235704525;0,00000036896618491093;0,00000078852586972743;0,00000140223342762843;0,00000147273265267090;0,00000072748712993328;0,00000033173263709504;0,00000180230126640693;0,00000162843653896525;0,00000119291670652330;0,00000228616214128317
-0,30555809049948118300;0,00000093044226965507;0,00000085108401707642;0,00000002986510538835;0,00000096303797994265;0,00000025862857048880;0,00000001175003501847;0,00000040102127557530;0,00000043299127162151;0,00000001194591756289;0,00000010049909166080;0,00000036711637394203;0,00000078423051639499;0,00000139505274641707;0,00000146517905710880;0,00000072388242111109;0,00000032989711105759;0,00000179349677312438;0,00000162091266489436;0,00000118736153314206;0,00000227555204595337
-0,30355416786216654600;0,00000092501525621766;0,00000084695540709952;0,00000002986060897314;0,00000095819423557914;0,00000025705917839115;0,00000001175686670692;0,00000040032563162959;0,00000043111944223160;0,00000001191076646125;0,00000010001035610514;0,00000036527311078617;0,00000077992955377918;0,00000138785928302429;0,00000145759935657930;0,00000072027141020215;0,00000032805980135295;0,00000178468725555614;0,00000161336670564587;0,00000118181237134599;0,00000226490192984974
-0,30155024522485190900;0,00000091957753350923;0,00000084284609295024;0,00000002985873214081;0,00000095333423686850;0,00000025547903354917;0,00000001176474033116;0,00000039964148340899;0,00000042925530111864;0,00000001187179255103;0,00000009952615037827;0,00000036343639544334;0,00000077562298188000;0,00000138065303745009;0,00000144999355108241;0,00000071665409720646;0,00000032622070798111;0,00000177587271370218;0,00000160579866121979;0,00000117626922113506;0,00000225421179297227
-0,29954632258753727300;0,00000091414444118091;0,00000083875051311830;0,00000002985717923324;0,00000094845835527094;0,00000025389671674598;0,00000001177279535876;0,00000039896431121845;0,00000042739127255954;0,00000001183238739861;0,00000009905122763794;0,00000036159570883829;0,00000077131462260324;0,00000137343424931190;0,00000144237887208127;0,00000071303797720313;0,00000032438354402751;0,00000176705396078730;0,00000159820466130273;0,00000117075042899770;0,00000224351173610870
-0,29754239995022263600;0,00000090873131888383;0,00000083466310609342;0,00000002985365459231;0,00000094356696224667;0,00000025232080876466;0,00000001178017125733;0,00000039828959536290;0,00000042551978083125;0,00000001179594257037;0,00000009859034104188;0,00000035974053189579;0,00000076700829785466;0,00000136620315822714;0,00000143477255103907;0,00000070943054527126;0,00000032255202257758;0,00000175823181003628;0,00000159058083558132;0,00000116527434142231;0,00000223283186004678
-0,29553847731290799900;0,00000090333816661799;0,00000083058387187562;0,00000002984815821801;0,00000093866005779570;0,00000025075130960523;0,00000001178686802687;0,00000039761733584234;0,00000042364082593377;0,00000001176245806631;0,00000009814349059010;0,00000035787086461583;0,00000076270400763428;0,00000135895976419581;0,00000142717458795578;0,00000070583180141084;0,00000032072614363132;0,00000174940626144910;0,00000158292718405554;0,00000115984095840890;0,00000222217216478651
-0,29353455467559341800;0,00000089796498438340;0,00000082651281046488;0,00000002984069011034;0,00000093373764191802;0,00000024918821926766;0,00000001179288566739;0,00000039694753265677;0,00000042175440786709;0,00000001173193388644;0,00000009771067628259;0,00000035598670699841;0,00000075840175194208;0,00000135170406721792;0,00000141958498283142;0,00000070224174562187;0,00000031890590718874;0,00000174057731502577;0,00000157524370672541;0,00000115445027995747;0,00000221153265032789
-0,29153063203827878100;0,00000089261177218004;0,00000082244992186121;0,00000002983125026931;0,00000092879971461363;0,00000024763153775198;0,00000001179822417887;0,00000039628018580619;0,00000041986052663122;0,00000001170437003074;0,00000009729189811936;0,00000035408805904354;0,00000075410153077808;0,00000134443606729346;0,00000141200373566599;0,00000069866037790435;0,00000031709131324983;0,00000173174497076629;0,00000156753040359092;0,00000114910230606801;0,00000220091331667091
