Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_22h55m44s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,49601096442637060400;0,00000205232865975170;0,00000191531362639291;0,00000003531212781647;0,00000156706722393731;0,00000053214326456197;0,00000001150564654234;0,00000063981617170377;0,00000076005297413918;0,00000001383451902035;0,00000030375057008252;0,00000064295586040677;0,00000137641223752237;0,00000226740539085740;0,00000281094000595579;0,00000126845683415949;0,00000066945381007254;0,00000307878027276637;0,00000289081984393164;0,00000239856733948517;0,00000392637269133171
0,49801488706368524100;0,00000205950413180127;0,00000191921552075503;0,00000003546821494450;0,00000157121460955562;0,00000053407122331245;0,00000001140896321761;0,00000063984886803830;0,00000076152960512226;0,00000001400558778520;0,00000030394190163930;0,00000064485859107604;0,00000138010323225732;0,00000227268786003218;0,00000281885750822416;0,00000127192587526515;0,00000067148745951157;0,00000308562748198972;0,00000289814378534172;0,00000240474132545458;0,00000393532349626224
0,50001880970099987800;0,00000206672533347257;0,00000192306638318714;0,00000003563160589742;0,00000157534865505815;0,00000053600827796366;0,00000001130760097489;0,00000063988265031178;0,00000076299527050921;0,00000001418694343186;0,00000030410894534890;0,00000064676381665565;0,00000138380693786986;0,00000227798310424618;0,00000282678693110783;0,00000127539137174358;0,00000067352241647407;0,00000309241247241361;0,00000290541528136362;0,00000241092717546706;0,00000394427068288979
Sweep Time (mili secs)6,195000E+3
2025-04-11_22h56m30s,97m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000129034177447915;0,00000111121144862332;0,00000003196343608238;0,00000114192814234401;0,00000034986821194974;0,00000001153831404576;0,00000045283365261882;0,00000055088169726933;0,00000001061133807281;0,00000014411242303708;0,00000048228993525573;0,00000103898506626853;0,00000180965131683351;0,00000193158027874118;0,00000091675656398640;0,00000044106440056237;0,00000231287212402066;0,00000206770883141980;0,00000158894926003617;0,00000293440002273631
-0,49793466368168559600;0,00000128538412488512;0,00000110827075980848;0,00000003199723301814;0,00000114101571895414;0,00000034863768951741;0,00000001156598042636;0,00000045210362299461;0,00000054960563221797;0,00000001078331357730;0,00000014335588965645;0,00000048185312876131;0,00000103639601969353;0,00000180633646467993;0,00000192588984568338;0,00000091448262287973;0,00000043974379644951;0,00000230885207448890;0,00000206333340256122;0,00000158407626277647;0,00000292597658610803
-0,49593074104437096000;0,00000128043864044833;0,00000110528004482288;0,00000003202813144047;0,00000114000161528570;0,00000034740343224847;0,00000001159440682773;0,00000045136662889976;0,00000054831053747019;0,00000001094638019709;0,00000014260686420975;0,00000048136248336766;0,00000103377607841459;0,00000180292431298851;0,00000192020010908982;0,00000091217293239126;0,00000043842071134900;0,00000230471715761525;0,00000205889708460618;0,00000157916600919005;0,00000291754449688142
-0,49392681840705632300;0,00000127550532116878;0,00000110223930366653;0,00000003205613134939;0,00000113888583133868;0,00000034616544014292;0,00000001162359324989;0,00000045062267033427;0,00000054699641302597;0,00000001110053793216;0,00000014186534669699;0,00000048081799907479;0,00000103112524243170;0,00000179941486175923;0,00000191451106896051;0,00000090982749252100;0,00000043709514526085;0,00000230046737339970;0,00000205439987755468;0,00000157421849927692;0,00000290910375505648
-0,49192289576974174100;0,00000127058416704647;0,00000109914853633942;0,00000003208123274489;0,00000113766836711309;0,00000034492371320076;0,00000001165353969283;0,00000044987174729813;0,00000054566325888533;0,00000001124578678253;0,00000014113133711815;0,00000048021967588269;0,00000102844351174487;0,00000179580811099211;0,00000190882272529545;0,00000090744630326894;0,00000043576709818506;0,00000229610272184226;0,00000204984178140672;0,00000156923373303708;0,00000290065436063321
-0,48991897313242710500;0,00000126567517808140;0,00000109600774284155;0,00000003210343562697;0,00000113634922260892;0,00000034367825142198;0,00000001168424615656;0,00000044911385979135;0,00000054431107504826;0,00000001138212674819;0,00000014040483547324;0,00000047956751379136;0,00000102573088635410;0,00000179210406068714;0,00000190313507809463;0,00000090502936463509;0,00000043443657012163;0,00000229162320294292;0,00000204522279616229;0,00000156421171047053;0,00000289219631361161
-0,48791505049511246800;0,00000126077835427357;0,00000109281692317293;0,00000003212273999564;0,00000113492839782618;0,00000034242905480660;0,00000001171571264107;0,00000044834900781394;0,00000054293986151476;0,00000001150955782913;0,00000013968584176226;0,00000047886151280080;0,00000102298736625939;0,00000178830271084433;0,00000189744812735806;0,00000090257667661945;0,00000043310356107055;0,00000228702881670169;0,00000204054292182141;0,00000155915243157726;0,00000288372961399168
-0,48591112785779783100;0,00000125589369562298;0,00000108957607733355;0,00000003213914585089;0,00000113340589276487;0,00000034117612335460;0,00000001174793914637;0,00000044757719136587;0,00000054154961828484;0,00000001162808002537;0,00000013897435598522;0,00000047810167291102;0,00000102021295146073;0,00000178440406146367;0,00000189176187308574;0,00000090008823922200;0,00000043176807103183;0,00000228231956311857;0,00000203580215838406;0,00000155405589635728;0,00000287525426177342
-0,48390720522048319400;0,00000125102120212963;0,00000108628520532341;0,00000003215265319272;0,00000113178170742498;0,00000033991945706599;0,00000001178092567245;0,00000044679841044717;0,00000054014034535848;0,00000001173769333690;0,00000013827037814210;0,00000047728799412201;0,00000101740764195814;0,00000178040811254516;0,00000188607631527766;0,00000089756405244277;0,00000043043010000547;0,00000227749544219354;0,00000203100050585025;0,00000154892210481058;0,00000286677025695684
-0,48190328258316855700;0,00000124616087379352;0,00000108294430714252;0,00000003216326202113;0,00000113005584180651;0,00000033865905594077;0,00000001181467221931;0,00000044601266505783;0,00000053871204273570;0,00000001183839776372;0,00000013757390823291;0,00000047642047643378;0,00000101457143775160;0,00000177631486408880;0,00000188039145393383;0,00000089500411628174;0,00000042908964799146;0,00000227255645392663;0,00000202613796421998;0,00000154375105693718;0,00000285827759954192
-0,47989935994585392000;0,00000124131271061465;0,00000107955338279087;0,00000003217097233613;0,00000112822829590948;0,00000033739491997894;0,00000001184917878696;0,00000044521995519784;0,00000053726471041649;0,00000001193019330582;0,00000013688494625766;0,00000047549911984631;0,00000101170433884112;0,00000177212431609459;0,00000187470728905425;0,00000089240843073891;0,00000042774671498982;0,00000226750259831781;0,00000202121453349324;0,00000153854275273706;0,00000284977628952867
-0,47789543730853928400;0,00000123647671259301;0,00000107611243226846;0,00000003217578413771;0,00000112629906973386;0,00000033612704918050;0,00000001188444537539;0,00000044442028086721;0,00000053579834840086;0,00000001201307996322;0,00000013620349221633;0,00000047452392435962;0,00000100880634522670;0,00000176783646856254;0,00000186902382063891;0,00000088977699581429;0,00000042640130100052;0,00000226233387536711;0,00000201623021367005;0,00000153329719221022;0,00000284126632691709
-0,47589151467122470200;0,00000123165287972862;0,00000107262145557529;0,00000003217769742587;0,00000112426816327968;0,00000033485544354545;0,00000001192047198461;0,00000044361364206593;0,00000053431295668879;0,00000001208705773591;0,00000013552954610894;0,00000047349488997371;0,00000100587745690833;0,00000176345132149264;0,00000186334104868782;0,00000088710981150788;0,00000042505340602359;0,00000225705028507450;0,00000201118500475039;0,00000152801437535668;0,00000283274771170718
-0,47388759203391006600;0,00000122684121202147;0,00000106908045271137;0,00000003217671220062;0,00000112213557654692;0,00000033358010307378;0,00000001195725861461;0,00000044280003879402;0,00000053280853528030;0,00000001215212662389;0,00000013486310793547;0,00000047241201668856;0,00000100291767388602;0,00000175896887488489;0,00000185765897320098;0,00000088440687781967;0,00000042370303005901;0,00000225165182744001;0,00000200607890673427;0,00000152269430217642;0,00000282422044389894
-0,47188366939659542900;0,00000122204170947155;0,00000106548942367669;0,00000003217282846195;0,00000111990130953558;0,00000033230102776551;0,00000001199480526539;0,00000044197947105146;0,00000053128508417538;0,00000001220828662716;0,00000013420417769594;0,00000047127530450419;0,00000099992699615977;0,00000175438912873930;0,00000185197759417838;0,00000088166819474966;0,00000042235017310679;0,00000224613850246361;0,00000200091191962169;0,00000151733697266945;0,00000281568452349238
-0,46987974675928079200;0,00000121725437207888;0,00000106184836847126;0,00000003216604620986;0,00000111756536224567;0,00000033101821762062;0,00000001203311193696;0,00000044115193883826;0,00000052974260337404;0,00000001225553774572;0,00000013355275539033;0,00000047008475342059;0,00000099690542372958;0,00000174971208305585;0,00000184629691162003;0,00000087889376229787;0,00000042099483516693;0,00000224051031014533;0,00000199568404341264;0,00000151194238683576;0,00000280713995048748
-0,46787582412196615500;0,00000121247919984344;0,00000105815728709506;0,00000003215636544435;0,00000111512773467719;0,00000032973167263912;0,00000001207217862931;0,00000044031744215442;0,00000052818109287626;0,00000001229387997957;0,00000013290884101866;0,00000046884036343777;0,00000099385295659545;0,00000174493773783456;0,00000184061692552592;0,00000087608358046427;0,00000041963701623943;0,00000223476725048514;0,00000199039527810714;0,00000150651054467536;0,00000279858672488425
-0,46587190148465151800;0,00000120771619276525;0,00000105441617954811;0,00000003214378616543;0,00000111258842683013;0,00000032844139282101;0,00000001211200534244;0,00000043947598099994;0,00000052660055268206;0,00000001232331332871;0,00000013227243458091;0,00000046754213455571;0,00000099076959475737;0,00000174006609307542;0,00000183493763589607;0,00000087323764924888;0,00000041827671632428;0,00000222890932348307;0,00000198504562370517;0,00000150104144618825;0,00000279002484668269
-0,46386797884733688100;0,00000120296535084429;0,00000105062504583040;0,00000003212830837309;0,00000110994743870450;0,00000032714737816629;0,00000001215259207636;0,00000043862755537481;0,00000052500098279143;0,00000001234383779314;0,00000013164353607710;0,00000046619006677443;0,00000098765533821536;0,00000173509714877844;0,00000182925904273046;0,00000087035596865170;0,00000041691393542149;0,00000222293652913909;0,00000197963508020674;0,00000149553509137443;0,00000278145431588280
-0,46186405621002230000;0,00000119822667408057;0,00000104678388594194;0,00000003210993206733;0,00000110720477030029;0,00000032584962867495;0,00000001219393883107;0,00000043777216527904;0,00000052338238320437;0,00000001235545337286;0,00000013102214550721;0,00000046478416009393;0,00000098451018696940;0,00000173003090494361;0,00000182358114602909;0,00000086743853867272;0,00000041554867353105;0,00000221684886745322;0,00000197416364761185;0,00000148999148023389;0,00000277287513248459
-0,45986013357270766300;0,00000119350016247410;0,00000104289269988272;0,00000003208865724816;0,00000110436042161751;0,00000032454814434701;0,00000001223604560656;0,00000043690981071263;0,00000052174475392089;0,00000001235816006787;0,00000013040826287126;0,00000046332441451419;0,00000098133414101950;0,00000172486736157092;0,00000181790394579197;0,00000086448535931195;0,00000041418093065298;0,00000221064633842546;0,00000196863132592049;0,00000148441061276664;0,00000276428729648804
-0,45785621093539302600;0,00000118878581602486;0,00000103895148765274;0,00000003206448391557;0,00000110141439265616;0,00000032324292518245;0,00000001227891240283;0,00000043604049167558;0,00000052008809494097;0,00000001235195787817;0,00000012980188816923;0,00000046181083003523;0,00000097812720036565;0,00000171960651866040;0,00000181222744201910;0,00000086149643056938;0,00000041281070678726;0,00000220432894205580;0,00000196303811513268;0,00000147879248897268;0,00000275569080789316
-0,45585228829807839000;0,00000118408363473286;0,00000103496024925200;0,00000003203741206956;0,00000109836668341623;0,00000032193397118128;0,00000001232253921988;0,00000043516420816788;0,00000051841240626463;0,00000001233684680376;0,00000012920302140114;0,00000046024340665705;0,00000097488936500787;0,00000171424837621202;0,00000180655163471048;0,00000085847175244502;0,00000041143800193390;0,00000219789667834425;0,00000195738401524840;0,00000147313710885200;0,00000274708566669996
-0,45384836566076375300;0,00000117939361859810;0,00000103091898468051;0,00000003200744171013;0,00000109521729389772;0,00000032062128234350;0,00000001236692605772;0,00000043428096018955;0,00000051671768789186;0,00000001231282684464;0,00000012861166256698;0,00000045862214437963;0,00000097162063494614;0,00000170879293422580;0,00000180087652386610;0,00000085541132493887;0,00000041006281609289;0,00000219134954729080;0,00000195166902626766;0,00000146744447240461;0,00000273847187290842
-0,45184444302344911600;0,00000117471576762059;0,00000102682769393826;0,00000003197457283729;0,00000109196622410065;0,00000031930485866911;0,00000001241207291635;0,00000043339074774057;0,00000051500393982267;0,00000001227989800081;0,00000012802781166674;0,00000045694704320299;0,00000096832101018047;0,00000170324019270173;0,00000179520210948597;0,00000085231514805092;0,00000040868514926424;0,00000218468754889545;0,00000194589314819046;0,00000146171457963051;0,00000272984942651855
