Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_12h46m19s,33m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,09514621358144507990;0,00000155720407364613;0,00000102999017492529;0,00000076118776253986;0,00000068389205513968;0,00000035768114934640;0,00000001202551781952;0,00000063229502414659;0,00000020538978423217;0,00000001199654742599;0,00000019248873264391;0,00000028663361857825;0,00000070354203140963;0,00000129540662167862;0,00000116569528849853;0,00000052573922830348;0,00000031219638233184;0,00000138864601423057;0,00000147318783131111;0,00000128707228081396;0,00000214748213645142
-0,09314229094413044310;0,00000156552209537861;0,00000103664472399060;0,00000076729314373866;0,00000069109336670068;0,00000036121676217061;0,00000001205909155007;0,00000063359316067393;0,00000020541300636681;0,00000001199084648028;0,00000019346783163309;0,00000028917154478753;0,00000070902142137315;0,00000130597863187234;0,00000117680343534764;0,00000053177583936504;0,00000031462132824526;0,00000140243647173266;0,00000148545928034058;0,00000129440354414117;0,00000216360151249615
-0,09113836830681582010;0,00000157379171660767;0,00000104330780099721;0,00000077337450503013;0,00000069829765849828;0,00000036473742198206;0,00000001208970431638;0,00000063486947624706;0,00000020543610465044;0,00000001198598792784;0,00000019443445707170;0,00000029173173422536;0,00000071448485839290;0,00000131649505960580;0,00000118788829807595;0,00000053782225467055;0,00000031704696675358;0,00000141621445896238;0,00000149771961930110;0,00000130173082045991;0,00000217969778150464
-0,08913444566950118330;0,00000158201293733331;0,00000104997940594512;0,00000077943184641429;0,00000070550493053248;0,00000036824312878074;0,00000001211735611847;0,00000063612397086597;0,00000020545907908305;0,00000001198197176867;0,00000019538860895975;0,00000029431418689173;0,00000071993234246888;0,00000132695590487900;0,00000119894987668346;0,00000054387847422001;0,00000031947329785681;0,00000142997997591972;0,00000150996884819266;0,00000130905410977017;0,00000219577094347689
-0,08713052303218656040;0,00000159018575755553;0,00000105665953883432;0,00000078546516789114;0,00000071271518280328;0,00000037173388256664;0,00000001214204695633;0,00000063735664453066;0,00000020548192966464;0,00000001197879800277;0,00000019633028729723;0,00000029691890278665;0,00000072536387360110;0,00000133736116769193;0,00000120998817117017;0,00000054994449801343;0,00000032190032155495;0,00000144373302260467;0,00000152220696701527;0,00000131637341207195;0,00000221182099841290
-0,08512660039487193740;0,00000159831017727433;0,00000106334819966482;0,00000079147446946068;0,00000071992841531067;0,00000037520968333978;0,00000001216377682997;0,00000063856749724114;0,00000020550465639522;0,00000001197646663014;0,00000019725949208416;0,00000029954588191011;0,00000073077945178954;0,00000134771084804461;0,00000122100318153609;0,00000055602032605080;0,00000032432803784800;0,00000145747359901725;0,00000153443397576893;0,00000132368872736526;0,00000222784794631266
-0,08312267775755730060;0,00000160638619648971;0,00000107004538843662;0,00000079745975112289;0,00000072714462805466;0,00000037867053110015;0,00000001218254573938;0,00000063975652899740;0,00000020552725927478;0,00000001197497765078;0,00000019817622332052;0,00000030219512426213;0,00000073617907703422;0,00000135800494593702;0,00000123199490778120;0,00000056210595833212;0,00000032675644673595;0,00000147120170515744;0,00000154664987445364;0,00000133100005565008;0,00000224385178717618
-0,08111875512024267770;0,00000161441381520167;0,00000107675110514972;0,00000080342101287780;0,00000073436382103525;0,00000038211642584775;0,00000001219835368457;0,00000064092373979945;0,00000020554973830332;0,00000001197433106469;0,00000019908048100632;0,00000030486662984268;0,00000074156274933513;0,00000136824346136918;0,00000124296334990552;0,00000056820139485740;0,00000032918554821881;0,00000148491734102526;0,00000155885466306939;0,00000133830739692643;0,00000225983252100346
-0,07911483248292804080;0,00000162239303341021;0,00000108346534980411;0,00000080935825472539;0,00000074158599425244;0,00000038554736758257;0,00000001221120066552;0,00000064206912964728;0,00000020557209348085;0,00000001197452687188;0,00000019997226514156;0,00000030756039865179;0,00000074693046869227;0,00000137842639434107;0,00000125390850790904;0,00000057430663562662;0,00000033161534229657;0,00000149862050662069;0,00000157104834161620;0,00000134561075119430;0,00000227579014779449
-0,07711090984561341790;0,00000163032385111533;0,00000109018812239980;0,00000081527147666566;0,00000074881114770622;0,00000038896335630463;0,00000001222108668226;0,00000064319269854089;0,00000020559432480736;0,00000001197556507233;0,00000020085157572623;0,00000031027643068944;0,00000075228223510565;0,00000138855374485271;0,00000126483038179176;0,00000058042168063980;0,00000033404582896924;0,00000151231120194374;0,00000158323091009405;0,00000135291011845370;0,00000229172466754928
-0,07510698720829878110;0,00000163820626831703;0,00000109691942293679;0,00000082116067869862;0,00000075603928139660;0,00000039236439201392;0,00000001222801173476;0,00000064429444648029;0,00000020561643228286;0,00000001197744566605;0,00000020171841276035;0,00000031301472595564;0,00000075761804857526;0,00000139862551290408;0,00000127572897155368;0,00000058654652989693;0,00000033647700823682;0,00000152598942699442;0,00000159540236850295;0,00000136020549870461;0,00000230763608026783
-0,07310306457098415810;0,00000164604028501531;0,00000110365925141508;0,00000082702586082427;0,00000076327039532358;0,00000039575047471044;0,00000001223197582304;0,00000064537437346547;0,00000020563841590734;0,00000001198016865305;0,00000020257277624390;0,00000031577528445038;0,00000076293790910109;0,00000140864169849520;0,00000128660427719481;0,00000059268118339802;0,00000033890888009931;0,00000153965518177271;0,00000160756271684290;0,00000136749689194705;0,00000232352438595013
-0,07109914193366952130;0,00000165382590121018;0,00000111040760783466;0,00000083286702304260;0,00000077050448948715;0,00000039912160439418;0,00000001223297894710;0,00000064643247949644;0,00000020566027568080;0,00000001198373403331;0,00000020341466617689;0,00000031855810617367;0,00000076824181668317;0,00000141860230162605;0,00000129745629871513;0,00000059882564114306;0,00000034134144455670;0,00000155330846627862;0,00000161971195511390;0,00000137478429818101;0,00000233938958459620
-0,06909521929635489840;0,00000166156311690162;0,00000111716449219554;0,00000083868416535362;0,00000077774156388733;0,00000040247778106516;0,00000001223102110692;0,00000064746876457319;0,00000020568201160325;0,00000001198814180685;0,00000020424408255932;0,00000032136319112551;0,00000077352977132147;0,00000142850732229664;0,00000130828503611466;0,00000060497990313204;0,00000034377470160901;0,00000156694928051215;0,00000163185008331595;0,00000138206771740649;0,00000235523167620601
-0,06709129665904026150;0,00000166925193208964;0,00000112392990449772;0,00000084447728775732;0,00000078498161852410;0,00000040581900472337;0,00000001222610230253;0,00000064848322869572;0,00000020570362367468;0,00000001199339197366;0,00000020506102539118;0,00000032419053930590;0,00000077880177301600;0,00000143835676050697;0,00000131909048939338;0,00000061114396936499;0,00000034620865125621;0,00000158057762447329;0,00000164397710144904;0,00000138934714962349;0,00000237105066077959
-0,06508737402172563860;0,00000167689234677424;0,00000113070384474120;0,00000085024639025371;0,00000079222465339746;0,00000040914527536880;0,00000001221822253390;0,00000064947587186404;0,00000020572511189509;0,00000001199948453373;0,00000020586549467249;0,00000032704015071483;0,00000078405782176677;0,00000144815061625705;0,00000132987265855131;0,00000061731783984188;0,00000034864329349833;0,00000159419349816206;0,00000165609300951319;0,00000139662259483202;0,00000238684653831693
-0,06308345138441100180;0,00000168448436095542;0,00000113748631292597;0,00000085599147284279;0,00000079947066850743;0,00000041245659300147;0,00000001220738180105;0,00000065044669407814;0,00000020574647626449;0,00000001200641948708;0,00000020665749040323;0,00000032991202535231;0,00000078929791757377;0,00000145788888954686;0,00000134063154358844;0,00000062350151456273;0,00000035107862833535;0,00000160779690157845;0,00000166819780750838;0,00000140389405303207;0,00000240261930881802
-0,06107952874709637880;0,00000169202797463319;0,00000114427730905204;0,00000086171253552455;0,00000080671966385399;0,00000041575295762137;0,00000001219358010397;0,00000065139569533803;0,00000020576771678288;0,00000001201419683370;0,00000020743701258341;0,00000033280616321833;0,00000079452206043700;0,00000146757158037641;0,00000135136714450478;0,00000062969499352752;0,00000035351465576728;0,00000162138783472246;0,00000168029149543462;0,00000141116152422364;0,00000241836897228286
-0,05907560610978174890;0,00000169952318780753;0,00000115107683311941;0,00000086740957829899;0,00000081397163943715;0,00000041903436922850;0,00000001217681744267;0,00000065232287564370;0,00000020578883345024;0,00000001202281657359;0,00000020820406121302;0,00000033572256431290;0,00000079973025035646;0,00000147719868874570;0,00000136207946130031;0,00000063589827673628;0,00000035595137579411;0,00000163496629759408;0,00000169237407329191;0,00000141842500840673;0,00000243409552871147
-0,05707168347246711900;0,00000170697000047845;0,00000115788488512807;0,00000087308260116612;0,00000082122659525691;0,00000042230082782285;0,00000001215709381714;0,00000065322823499516;0,00000020580982626659;0,00000001203227870674;0,00000020895863629208;0,00000033866122863602;0,00000080492248733216;0,00000148677021465473;0,00000137276849397504;0,00000064211136418898;0,00000035838878841586;0,00000164853229019333;0,00000170444554108024;0,00000142568450558135;0,00000244979897810383
-0,05506776083515248920;0,00000171436841264595;0,00000116470146507804;0,00000087873160412594;0,00000082848453131326;0,00000042555233340444;0,00000001213440922738;0,00000065411177339239;0,00000020583069523193;0,00000001204258323317;0,00000020970073782057;0,00000034162215618768;0,00000081009877136409;0,00000149628615810350;0,00000138343424252898;0,00000064833425588564;0,00000036082689363251;0,00000166208581252019;0,00000171650589879963;0,00000143294001574748;0,00000246547932045995
-0,05306383819783785930;0,00000172171842431004;0,00000117152657296930;0,00000088435658717844;0,00000083574544760622;0,00000042878888597326;0,00000001210876367340;0,00000065497349083542;0,00000020585144034625;0,00000001205373015287;0,00000021043036579850;0,00000034460534696789;0,00000081525910245225;0,00000150574651909201;0,00000139407670696212;0,00000065456695182624;0,00000036326569144406;0,00000167562686457467;0,00000172855514645006;0,00000144019153890514;0,00000248113655577983
-0,05105991556052322940;0,00000172902003547070;0,00000117836020880185;0,00000088995755032363;0,00000084300934413577;0,00000043201048552930;0,00000001208015715520;0,00000065581338732422;0,00000020587206160955;0,00000001206571946584;0,00000021114752022587;0,00000034761080097665;0,00000082040348059664;0,00000151515129762025;0,00000140469588727446;0,00000066080945201080;0,00000036570518185053;0,00000168915544635677;0,00000174059328403155;0,00000144743907505432;0,00000249677068406346
-0,04905599292320859950;0,00000173628437332534;0,00000118518011178168;0,00000089552579277282;0,00000085025761062884;0,00000043522342612621;0,00000001205101212023;0,00000065663867065641;0,00000020589429026141;0,00000001207750781888;0,00000021185999934066;0,00000035061545155597;0,00000082553589435372;0,00000152452491481808;0,00000141529595036923;0,00000066704646449613;0,00000036814570505465;0,00000170265742282625;0,00000175260666751340;0,00000145468172545929;0,00000251237353967222
-0,04705207028589396960;0,00000174352256507135;0,00000119196402111473;0,00000090105261373735;0,00000085747163681238;0,00000043843400181760;0,00000001202375101598;0,00000065745654862959;0,00000020591985754139;0,00000001208805185878;0,00000021257560138085;0,00000035359623204786;0,00000083066033227996;0,00000153389179181534;0,00000142588106314967;0,00000067326269733902;0,00000037058760125919;0,00000171611865894284;0,00000176458165286494;0,00000146191859138431;0,00000252793695696746
-0,04504814764857933970;0,00000175073461070873;0,00000119871193680101;0,00000090653801321720;0,00000086465142268638;0,00000044164221260347;0,00000001199837384245;0,00000065826702124375;0,00000020594876344949;0,00000001209735158555;0,00000021329432634643;0,00000035655314245233;0,00000083577679437536;0,00000154325192861201;0,00000143645122561578;0,00000067945815053949;0,00000037303087046414;0,00000172953915470656;0,00000177651824008617;0,00000146914967282938;0,00000254346093594919
-0,04304422501126470980;0,00000175792051023748;0,00000120542385884052;0,00000091198199121239;0,00000087179696825084;0,00000044484805848382;0,00000001197488059963;0,00000065907008849890;0,00000020598100798572;0,00000001210540699917;0,00000021401617423742;0,00000035948618276938;0,00000084088528063991;0,00000155260532520810;0,00000144700643776756;0,00000068563282409752;0,00000037547551266951;0,00000174291891011740;0,00000178841642917709;0,00000147637496979451;0,00000255894547661741
-0,04104030237395008000;0,00000176508026365760;0,00000121209978723327;0,00000091738454772291;0,00000087890827350576;0,00000044805153945866;0,00000001195327128752;0,00000065986575039503;0,00000020601659115007;0,00000001211221809967;0,00000021474114505381;0,00000036239535299901;0,00000084598579107361;0,00000156195198160362;0,00000145754669960500;0,00000069178671801313;0,00000037792152787528;0,00000175625792517537;0,00000180027622013769;0,00000148359448227968;0,00000257439057897211
-0,03903637973663545010;0,00000177221387096909;0,00000121873972197924;0,00000092274568274875;0,00000088598533845115;0,00000045125265552798;0,00000001193354590613;0,00000066065400693215;0,00000020605551294254;0,00000001211778488702;0,00000021546923879560;0,00000036528065314121;0,00000085107832567647;0,00000157129189779856;0,00000146807201112811;0,00000069791983228631;0,00000038036891608147;0,00000176955619988046;0,00000181209761296799;0,00000149080821028491;0,00000258979624301330
