Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_21h48m17s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,49601096442637060400;0,00000001799223835405;0,00000293389034696754;0,00000001504590966278;0,00000333555796221198;0,00000001357833021655;0,00000171585685380261;0,00000139624106215377;0,00000443105198112216;0,00000441409511481513;0,00000001615088794084;0,00000142970453377870;0,00000057669949415184;0,00000301148826200153;0,00000187211000791226;0,00000105512965052200;0,00000300932910913453;0,00000436663581147338;0,00000088226024405948;0,00000001612506079924;0,00000040014143040217
0,49801488706368524100;0,00000001806471746962;0,00000293814843461712;0,00000001521626563243;0,00000334280022929114;0,00000001361837522176;0,00000172046600872816;0,00000140031710106088;0,00000444120570842480;0,00000442386220077458;0,00000001629603278099;0,00000143376796335666;0,00000057814305438848;0,00000301623770355314;0,00000187692161314606;0,00000105760416365084;0,00000301697630471125;0,00000437695103937457;0,00000088413658070775;0,00000001632235983990;0,00000040054405503119
0,50001880970099987800;0,00000001814225322236;0,00000294230024329475;0,00000001539639258683;0,00000335001407174678;0,00000001366116085452;0,00000172508467447393;0,00000140442587858981;0,00000445134239879216;0,00000443358790269986;0,00000001645007786750;0,00000143782798816046;0,00000057958519275611;0,00000302091572622093;0,00000188173033398240;0,00000106007132041945;0,00000302463327246475;0,00000438724128660140;0,00000088600299630928;0,00000001653150502192;0,00000040090908188818
Sweep Time (mili secs)6,203000E+3
2025-04-11_21h48m25s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000001143066519226;0,00000158254314250937;0,00000001278748186736;0,00000190691706476930;0,00000001128508364676;0,00000101662471934699;0,00000094626352499949;0,00000274743570806090;0,00000276292624768937;0,00000000687035517378;0,00000079396761631498;0,00000036544936705709;0,00000201413708572790;0,00000127639978188731;0,00000074810031497787;0,00000199240409994014;0,00000280099770287114;0,00000054175567601692;0,00000001598333158091;0,00000023167105197631
-0,49793466368168559600;0,00000001147782398838;0,00000158162023253842;0,00000001286172859778;0,00000190259898644661;0,00000001148863201734;0,00000101460351425425;0,00000094467189253749;0,00000274140237115330;0,00000275671030250310;0,00000000698525797279;0,00000079330343601940;0,00000036393772723972;0,00000201090523446886;0,00000127465869039135;0,00000074666370748397;0,00000198727098447556;0,00000279365146805382;0,00000054211832303503;0,00000001606323891963;0,00000023022753002389
-0,49593074104437096000;0,00000001152491738029;0,00000158050936522075;0,00000001293155491857;0,00000189819971204568;0,00000001168100378463;0,00000101255742522206;0,00000094303038793230;0,00000273526538660589;0,00000275039481214370;0,00000000710172167833;0,00000079257012458442;0,00000036243837344017;0,00000200761454379079;0,00000127284802929687;0,00000074518929832024;0,00000198207592423859;0,00000278621002048643;0,00000054242817545905;0,00000001613631729279;0,00000022882064642149
-0,49392681840705632300;0,00000001157194536799;0,00000157921054055637;0,00000001299696082973;0,00000189371924156651;0,00000001186219894863;0,00000101048645225041;0,00000094133901118393;0,00000272902475441869;0,00000274397977661117;0,00000000721974629041;0,00000079176768201005;0,00000036095130565845;0,00000200426501369368;0,00000127096779860389;0,00000074367708748667;0,00000197681891922924;0,00000277867336016898;0,00000054268523328899;0,00000001620256670038;0,00000022745040116914
-0,49192289576974174100;0,00000001161890795147;0,00000157772375854528;0,00000001305794633124;0,00000188915757500911;0,00000001203221750935;0,00000100839059533930;0,00000093959776229237;0,00000272268047459169;0,00000273746519590551;0,00000000733933180902;0,00000079089610829628;0,00000035947652389456;0,00000200085664417754;0,00000126901799831239;0,00000074212707498327;0,00000197149996944751;0,00000277104148710145;0,00000054288949652484;0,00000001626198714241;0,00000022611679426683
-0,48991897313242710500;0,00000001166580513073;0,00000157604901918747;0,00000001311451142313;0,00000188451471237347;0,00000001219105946677;0,00000100626985448874;0,00000093780664125763;0,00000271623254712489;0,00000273085107002672;0,00000000746047823416;0,00000078995540344313;0,00000035801402814849;0,00000199738943524237;0,00000126699862842237;0,00000074053926081003;0,00000196611907489339;0,00000276331440128386;0,00000054304096516660;0,00000001631457861888;0,00000022481982571455
-0,48791505049511246800;0,00000001171263690579;0,00000157418632248296;0,00000001316665610537;0,00000187979065365958;0,00000001233872482090;0,00000100412422969873;0,00000093596564807970;0,00000270968097201829;0,00000272413739897480;0,00000000758318556583;0,00000078894556745057;0,00000035656381842025;0,00000199386338688817;0,00000126490968893384;0,00000073891364496696;0,00000196067623556688;0,00000275549210271620;0,00000054313963921428;0,00000001636034112979;0,00000022355949551232
-0,48591112785779783100;0,00000001175940327663;0,00000157213566843173;0,00000001321438037798;0,00000187498539886746;0,00000001247521357175;0,00000100195372096926;0,00000093407478275858;0,00000270302574927189;0,00000271732418274975;0,00000000770745380403;0,00000078786660031863;0,00000035512589470984;0,00000199027849911493;0,00000126275117984679;0,00000073725022745406;0,00000195517145146799;0,00000274757459139848;0,00000054318551866788;0,00000001639927467513;0,00000022233580366012
-0,48390720522048319400;0,00000001180610424325;0,00000156989705703379;0,00000001325768424096;0,00000187009894799710;0,00000001260052571930;0,00000099975832830033;0,00000093213404529427;0,00000269626687888569;0,00000271041142135157;0,00000000783328294877;0,00000078671850204729;0,00000035370025701725;0,00000198663477192266;0,00000126052310116123;0,00000073554900827132;0,00000194960472259672;0,00000273956186733068;0,00000054317860352739;0,00000001643137925490;0,00000022114875015796
-0,48190328258316855700;0,00000001185273980567;0,00000156747048828913;0,00000001329656769430;0,00000186513130104851;0,00000001271466126357;0,00000099753805169194;0,00000093014343568678;0,00000268940436085969;0,00000270339911478027;0,00000000796067300004;0,00000078550127263655;0,00000035228690534249;0,00000198293220531135;0,00000125822545287716;0,00000073380998741875;0,00000194397604895306;0,00000273145393051282;0,00000054311889379282;0,00000001645665486912;0,00000021999833500584
-0,47989935994585392000;0,00000001189930996386;0,00000156485596219776;0,00000001333103073800;0,00000186008245802167;0,00000001281762020454;0,00000099529289114410;0,00000092810295393610;0,00000268243819519389;0,00000269628726303583;0,00000000808962395785;0,00000078421491208643;0,00000035088583968555;0,00000197917079928102;0,00000125585823499457;0,00000073203316489635;0,00000193828543053702;0,00000272325078094489;0,00000054300638946416;0,00000001647510151777;0,00000021888455820376
-0,47789543730853928400;0,00000001194581471785;0,00000156205347875968;0,00000001336107337207;0,00000185495241891660;0,00000001290940254223;0,00000099302284665681;0,00000092601260004223;0,00000267536838188829;0,00000268907586611826;0,00000000822013582218;0,00000078285942039691;0,00000034949706004644;0,00000197535055383165;0,00000125342144751347;0,00000073021854070411;0,00000193253286734859;0,00000271495241862689;0,00000054284109054141;0,00000001648671920086;0,00000021780741975172
-0,47589151467122470200;0,00000001199225406762;0,00000155906303797489;0,00000001338669559650;0,00000184974118373329;0,00000001299000827662;0,00000099072791823005;0,00000092387237400518;0,00000266819492094290;0,00000268176492402756;0,00000000835220859305;0,00000078143479756799;0,00000034812056642516;0,00000197147146896324;0,00000125091509043385;0,00000072836611484204;0,00000192671835938778;0,00000270655884355883;0,00000054262299702458;0,00000001649150791838;0,00000021676691964972
-0,47388759203391006600;0,00000001203862801318;0,00000155588463984339;0,00000001340789741129;0,00000184444875247173;0,00000001305943740773;0,00000098840810586385;0,00000092168227582494;0,00000266091781235770;0,00000267435443676374;0,00000000848584227045;0,00000077994104359968;0,00000034675635882170;0,00000196753354467581;0,00000124833916375572;0,00000072647588731014;0,00000192084190665459;0,00000269807005574069;0,00000054235210891367;0,00000001648946767034;0,00000021576305789775
-0,47188366939659542900;0,00000001208493655452;0,00000155251828436517;0,00000001342467881645;0,00000183907512513195;0,00000001311768993554;0,00000098606340955818;0,00000091944230550152;0,00000265353705613270;0,00000266684440432678;0,00000000862103685439;0,00000077837815849198;0,00000034540443723607;0,00000196353678096933;0,00000124569366747908;0,00000072454785810840;0,00000191490350914901;0,00000268948605517249;0,00000054202842620867;0,00000001648059845674;0,00000021479583449583
-0,46987974675928079200;0,00000001213117969165;0,00000154896397154024;0,00000001343703981198;0,00000183362030171392;0,00000001316476586007;0,00000098369382931306;0,00000091715246303490;0,00000264605265226791;0,00000265923482671670;0,00000000875779234485;0,00000077674614224489;0,00000034406480166827;0,00000195948117784383;0,00000124297860160392;0,00000072258202723683;0,00000190890316687104;0,00000268080684185422;0,00000054165194890959;0,00000001646490027757;0,00000021386524944394
-0,46787582412196615500;0,00000001217735742457;0,00000154522170136860;0,00000001344498039787;0,00000182808428221765;0,00000001320066518131;0,00000098129936512849;0,00000091481274842510;0,00000263846460076332;0,00000265152570393348;0,00000000889610874185;0,00000077504499485840;0,00000034273745211829;0,00000195536673529929;0,00000124019396613024;0,00000072057839469542;0,00000190284087982069;0,00000267203241578588;0,00000054122267701642;0,00000001644237313284;0,00000021297130274209
-0,46587190148465151800;0,00000001222346975327;0,00000154129147385024;0,00000001344850057412;0,00000182246706664315;0,00000001322538789925;0,00000097888001700445;0,00000091242316167212;0,00000263077290161892;0,00000264371703597714;0,00000000903598604539;0,00000077327471633252;0,00000034142238858614;0,00000195119345333572;0,00000123733976105805;0,00000071853696048418;0,00000189671664799796;0,00000266316277696748;0,00000054074061052917;0,00000001641301702254;0,00000021211399439028
-0,46386797884733688100;0,00000001226951667776;0,00000153717328898517;0,00000001344760034074;0,00000181676865499041;0,00000001323893401391;0,00000097643578494096;0,00000090998370277594;0,00000262297755483473;0,00000263580882284766;0,00000000917742425545;0,00000077143530666724;0,00000034011961107182;0,00000194696133195312;0,00000123441598638735;0,00000071645772460311;0,00000189053047140284;0,00000265419792539900;0,00000054020574944783;0,00000001637683194669;0,00000021129332438851
-0,46186405621002230000;0,00000001231549819803;0,00000153286714677339;0,00000001344227969772;0,00000181098904725943;0,00000001324130352528;0,00000097396666893802;0,00000090749437173658;0,00000261507856041074;0,00000262780106454506;0,00000000932042337205;0,00000076952676586257;0,00000033882911957532;0,00000194267037115148;0,00000123142264211813;0,00000071434068705221;0,00000188428235003534;0,00000264513786108046;0,00000053961809377241;0,00000001633381790527;0,00000021050929273678
-0,45986013357270766300;0,00000001236141431409;0,00000152837304721490;0,00000001343253864507;0,00000180512824345021;0,00000001323249643336;0,00000097147266899562;0,00000090495516855404;0,00000260707591834695;0,00000261969376106933;0,00000000946498339518;0,00000076754909391851;0,00000033755091409664;0,00000193832057093082;0,00000122835972825040;0,00000071218584783147;0,00000187797228389545;0,00000263598258401185;0,00000053897764350290;0,00000001628397489828;0,00000020976189943508
-0,45785621093539302600;0,00000001240726502594;0,00000152369099030970;0,00000001341837718278;0,00000179918624356275;0,00000001321251273815;0,00000096895378511376;0,00000090236609322830;0,00000259896962864336;0,00000261148691242046;0,00000000961110432484;0,00000076550229083505;0,00000033628499463580;0,00000193391193129111;0,00000122522724478415;0,00000070999320694089;0,00000187160027298318;0,00000262673209419317;0,00000053828439863930;0,00000001622730292573;0,00000020905114448343
-0,45585228829807839000;0,00000001245305033358;0,00000151882097605778;0,00000001339979531085;0,00000179316304759705;0,00000001318135243965;0,00000096641001729245;0,00000089972714575938;0,00000259075969129997;0,00000260318051859847;0,00000000975878616104;0,00000076338635661220;0,00000033503136119278;0,00000192944445223238;0,00000122202519171939;0,00000070776276438049;0,00000186516631729852;0,00000261738639162443;0,00000053753835918163;0,00000001616380198762;0,00000020837702788181
-0,45384836566076375300;0,00000001249877023700;0,00000151376300445915;0,00000001337679302929;0,00000178705865555312;0,00000001313901553786;0,00000096384136553169;0,00000089703832614727;0,00000258244610631678;0,00000259477457960335;0,00000000990802890377;0,00000076120129124996;0,00000033379001376758;0,00000192491813375461;0,00000121875356905612;0,00000070549452015024;0,00000185867041684148;0,00000260794547630562;0,00000053673952512986;0,00000001609347208395;0,00000020773954963023
-0,45184444302344911600;0,00000001254442473620;0,00000150851707551381;0,00000001334937033809;0,00000178087306743095;0,00000001308550203278;0,00000096124782983146;0,00000089429963439198;0,00000257402887369379;0,00000258626909543510;0,00000001005883255303;0,00000075894709474832;0,00000033256095236022;0,00000192033297585781;0,00000121541237679433;0,00000070318847425017;0,00000185211257161205;0,00000259840934823674;0,00000053588789648402;0,00000001601631321471;0,00000020713870972869
