Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_17h28m32s,58m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000001182353356746;0,00000090126646412559;0,00000001176313432409;0,00000114634059855888;0,00000001147676347865;0,00000067440710803429;0,00000064846224824059;0,00000181582012922906;0,00000183388655705947;0,00000001143635834426;0,00000065077123078701;0,00000024903076202577;0,00000156651207188418;0,00000094539764201957;0,00000055144418880505;0,00000144367749855571;0,00000206562038534365;0,00000043695105439156;0,00000001155426286110;0,00000015735854655638
-0,37168753753086392100;0,00000001181651905484;0,00000089424895007094;0,00000001177872059755;0,00000113864347328313;0,00000001149158448001;0,00000067051573968007;0,00000064484646388569;0,00000180537042223126;0,00000182353528186210;0,00000001145604064843;0,00000064860018103645;0,00000024752826296445;0,00000155905779010672;0,00000094098135281191;0,00000054875583034484;0,00000143560586841753;0,00000205575731544684;0,00000043568022890218;0,00000001156422830396;0,00000015642930526025
-0,36968361489354933900;0,00000001180664211378;0,00000088725452873800;0,00000001179494715889;0,00000113095560586387;0,00000001150827109439;0,00000066660956781700;0,00000064121618657767;0,00000179491975695295;0,00000181318844429585;0,00000001148742497634;0,00000064645505394275;0,00000024602971139799;0,00000155158023524206;0,00000093654357621396;0,00000054604835943553;0,00000142752190265593;0,00000204589556969812;0,00000043439904779066;0,00000001158011586575;0,00000015551240072604
-0,36767969225623470200;0,00000001179390274429;0,00000088028320012677;0,00000001181181400813;0,00000112327699630108;0,00000001152682332177;0,00000066268859244509;0,00000063757141631655;0,00000178446813339412;0,00000180284604436073;0,00000001153051132800;0,00000064433584950589;0,00000024453510732640;0,00000154407940729022;0,00000093208431222574;0,00000054332177607712;0,00000141942560127093;0,00000203603514809749;0,00000043310751105702;0,00000001160192554650;0,00000015460783295375
-0,36567576961892006600;0,00000001177830094635;0,00000087333496423725;0,00000001182932114526;0,00000111560764459477;0,00000001154724116217;0,00000065875281356433;0,00000063391215310232;0,00000177401555155478;0,00000179250808205674;0,00000001158529970339;0,00000064224256772589;0,00000024304445074968;0,00000153655530625118;0,00000092760356084723;0,00000054057608026960;0,00000141131696426252;0,00000202617605064496;0,00000043180561870123;0,00000001162965734618;0,00000015371560194339
-0,36367184698160542900;0,00000001175983671998;0,00000086640982106943;0,00000001184746857028;0,00000110794755074494;0,00000001156952461559;0,00000065480223117472;0,00000063023839693498;0,00000176356201143493;0,00000178217455738387;0,00000001165179010253;0,00000064017520860274;0,00000024155774166782;0,00000152900793212494;0,00000092310132207844;0,00000053781127201298;0,00000140319599163071;0,00000201631827734052;0,00000043049337072332;0,00000001166331126480;0,00000015283570769494
-0,36166792434429079200;0,00000001173851006518;0,00000085950777062333;0,00000001186625628319;0,00000110029671475159;0,00000001159367368201;0,00000065083684527627;0,00000062655014781453;0,00000175310751303457;0,00000177184547034213;0,00000001172998252540;0,00000063813377213643;0,00000024007498008083;0,00000152143728491152;0,00000091857759591936;0,00000053502735130726;0,00000139506268337548;0,00000200646182818417;0,00000042917076712327;0,00000001170288730237;0,00000015196815020842
-0,35966400170697615500;0,00000001171432098193;0,00000085262881289893;0,00000001188568428399;0,00000109265513661471;0,00000001161968836145;0,00000064685665586896;0,00000062284740574098;0,00000174265205635369;0,00000176152082093151;0,00000001181987697201;0,00000063611825832698;0,00000023859616598872;0,00000151384336461089;0,00000091403238237001;0,00000053222431815243;0,00000138691703949685;0,00000199660670317591;0,00000042783780790108;0,00000001174838545888;0,00000015111292948381
-0,35766007906966151800;0,00000001168726947025;0,00000084577294789624;0,00000001190575257269;0,00000108502281633432;0,00000001164756865391;0,00000064286166295281;0,00000061913017071432;0,00000173219564139230;0,00000175120060915202;0,00000001192147344236;0,00000063412866717438;0,00000023712129939146;0,00000150622617122308;0,00000090946568143037;0,00000052940217254850;0,00000137875905999481;0,00000198675290231574;0,00000042649449305677;0,00000001179980573433;0,00000015027004552113
-0,35565615643234693700;0,00000001165735553013;0,00000083894017561526;0,00000001192646114927;0,00000107739975391040;0,00000001167731455937;0,00000063885186652782;0,00000061539844273455;0,00000172173826815040;0,00000174088483500365;0,00000001203477193646;0,00000063216499867862;0,00000023565038028908;0,00000149858570474807;0,00000090487749310045;0,00000052656091449547;0,00000137058874486936;0,00000197690042560367;0,00000042514082259032;0,00000001185714812872;0,00000014943949832037
-0,35365223379503230000;0,00000001162457916157;0,00000083213049605598;0,00000001194781001375;0,00000106978594934297;0,00000001170892607785;0,00000063482726659397;0,00000061165222180168;0,00000171127993662799;0,00000173057349848641;0,00000001215977245429;0,00000063022725283972;0,00000023418340868157;0,00000149092196518587;0,00000090026781738025;0,00000052370054399333;0,00000136240609412051;0,00000196704927303968;0,00000042377679650173;0,00000001192041264206;0,00000014862128788153
-0,35164831115771766300;0,00000001158894036457;0,00000082534390921842;0,00000001196979916611;0,00000106218140263201;0,00000001174240320934;0,00000063078786315128;0,00000060789150791570;0,00000170082064682507;0,00000172026659960030;0,00000001229647499586;0,00000062831542965767;0,00000023272038456892;0,00000148323495253647;0,00000089563665426977;0,00000052082106104209;0,00000135421110774825;0,00000195719944462379;0,00000042240241479101;0,00000001198959927434;0,00000014781541420462
-0,34964438852040302700;0,00000001155330322016;0,00000081858120970554;0,00000001199127162122;0,00000105460789363207;0,00000001177530641183;0,00000062674269979166;0,00000060411961726764;0,00000169037035817030;0,00000170997095294968;0,00000001243368277100;0,00000062641226496929;0,00000023125905372163;0,00000147551427781683;0,00000089098016012669;0,00000051793487365655;0,00000134603346989952;0,00000194736364801351;0,00000042101619648661;0,00000001205917029635;0,00000014701063780384
-0,34764046588308839000;0,00000001152053180933;0,00000081184319212032;0,00000001201107039391;0,00000104708720219769;0,00000001180519614331;0,00000062270082010703;0,00000060033986604855;0,00000167993903009234;0,00000169969337313893;0,00000001256019898953;0,00000062450049461141;0,00000022979716191019;0,00000146774955204390;0,00000088629449130870;0,00000051505438985152;0,00000133790286472126;0,00000193755459086637;0,00000041961666061697;0,00000001212358797890;0,00000014619571919341
-0,34563654324577375300;0,00000001149062613210;0,00000080512985646278;0,00000001202919548419;0,00000103961932832886;0,00000001183207240376;0,00000061866222409739;0,00000059655225425842;0,00000166952666259120;0,00000168943386016805;0,00000001267602365146;0,00000062258011858404;0,00000022833470913461;0,00000145994077521767;0,00000088157964781580;0,00000051217960962699;0,00000132981929221348;0,00000192777227318237;0,00000041820380718209;0,00000001218285232197;0,00000014537065837333
-0,34363262060845911600;0,00000001146358618847;0,00000079844120273290;0,00000001204564689205;0,00000103220427202559;0,00000001185593519320;0,00000061462691176275;0,00000059275678189725;0,00000165913325566687;0,00000167919241403704;0,00000001278115675678;0,00000062065113688716;0,00000022687169539487;0,00000145208794733815;0,00000087683562964799;0,00000050931053298297;0,00000132178275237617;0,00000191801669496150;0,00000041677763618198;0,00000001223696332558;0,00000014453545534360
-0,34162869797114447900;0,00000001143941197843;0,00000079177723093069;0,00000001206042461750;0,00000102484203328787;0,00000001187678451161;0,00000061059488310309;0,00000058895344896504;0,00000164875880931936;0,00000166896903474589;0,00000001287559830550;0,00000061871354952077;0,00000022540812069098;0,00000144419106840534;0,00000087206243680526;0,00000050644715991945;0,00000131379324520933;0,00000190828785620377;0,00000041533814761662;0,00000001228592098971;0,00000014369011010422
-0,33962477533382989800;0,00000001141810350198;0,00000078513794105614;0,00000001207352866053;0,00000101753261211571;0,00000001189462035901;0,00000060656613811843;0,00000058514225546179;0,00000163840332354866;0,00000165876372229462;0,00000001295934829761;0,00000061676735648489;0,00000022394398502294;0,00000143625013841923;0,00000086726006928763;0,00000050358949043644;0,00000130585077071297;0,00000189858575690917;0,00000041388534148603;0,00000001232972531438;0,00000014283462265519
-0,33762085269651526100;0,00000001139966075912;0,00000077852333310926;0,00000001208495902115;0,00000101027600850911;0,00000001190944273539;0,00000060254067680876;0,00000058132320138751;0,00000162806679835478;0,00000164857647668321;0,00000001303240673311;0,00000061481255777951;0,00000022247928839076;0,00000142826515737983;0,00000086242852709508;0,00000050073752453394;0,00000129795532888708;0,00000188891039707771;0,00000041241921779021;0,00000001236837629957;0,00000014196899299652
-0,33561693005920062400;0,00000001138408374987;0,00000077193340709005;0,00000001209471569936;0,00000100307222246806;0,00000001192125164076;0,00000059851849917408;0,00000057749628674219;0,00000161774923373772;0,00000163840729791167;0,00000001309477361201;0,00000061284915340463;0,00000022101403079442;0,00000142023612528713;0,00000085756781022763;0,00000049789126221194;0,00000129010691973167;0,00000187926177670938;0,00000041093977652914;0,00000001240187394530;0,00000014109322112819
-0,33361300742188598800;0,00000001137137247420;0,00000076536816299850;0,00000001210279869515;0,00000099592125399257;0,00000001193004707510;0,00000059449960521439;0,00000057366151152583;0,00000160745062969747;0,00000162825618598000;0,00000001314644893430;0,00000061087714336024;0,00000021954821223394;0,00000141216304214114;0,00000085267791868526;0,00000049505070347044;0,00000128230554324672;0,00000186963989580419;0,00000040944701770284;0,00000001243021825155;0,00000014020730705022
-0,33160908478457135100;0,00000001136152693213;0,00000075882760083462;0,00000001210920800853;0,00000098882310308263;0,00000001193582903843;0,00000059048399492969;0,00000056981887573843;0,00000159717098623403;0,00000161812314088820;0,00000001318743269999;0,00000060889652764636;0,00000021808183270930;0,00000140404590794186;0,00000084775885246799;0,00000049221584830945;0,00000127455119943225;0,00000186004475436214;0,00000040794094131130;0,00000001245340921834;0,00000013931125076259
-0,32960516214725671400;0,00000001135454712365;0,00000075231172059841;0,00000001211394363949;0,00000098177776973825;0,00000001193859753074;0,00000058647166831999;0,00000056596837937999;0,00000158691030334741;0,00000160800816263627;0,00000001321772490907;0,00000060690730626297;0,00000021661489222051;0,00000139588472268928;0,00000084281061157580;0,00000048938669672897;0,00000126684388828826;0,00000185047635238323;0,00000040642154735453;0,00000001247144684565;0,00000013840505226532
-0,32760123950994207700;0,00000001135043304877;0,00000074582052228986;0,00000001211700558804;0,00000097478525395943;0,00000001193835255203;0,00000058246262538528;0,00000056211002245052;0,00000157666858103761;0,00000159791125122420;0,00000001323732556154;0,00000060490947921008;0,00000021514739076758;0,00000138767948638340;0,00000083783319600870;0,00000048656324872899;0,00000125918360981474;0,00000184093468986744;0,00000040488883583252;0,00000001248433113350;0,00000013748871155840
-0,32559731687262749600;0,00000001134918470747;0,00000073935400590898;0,00000001211839385418;0,00000096784555574616;0,00000001193509410231;0,00000057845686612555;0,00000055824380495001;0,00000156644581930462;0,00000158783240665201;0,00000001324623465741;0,00000060290304648769;0,00000021367932835049;0,00000137943019902424;0,00000083282660576669;0,00000048374550430951;0,00000125157036401169;0,00000183141976681480;0,00000040334280674527;0,00000001249206208187;0,00000013656222864183
-0,32359339423531285900;0,00000001135080209978;0,00000073291217145577;0,00000001211810843790;0,00000096095867509844;0,00000001192882218156;0,00000057445439054082;0,00000055436972687846;0,00000155624201814845;0,00000157777162891968;0,00000001324445219667;0,00000060088800809580;0,00000021221070496926;0,00000137113686061178;0,00000082779084084976;0,00000048093346347054;0,00000124400415087911;0,00000182193158322529;0,00000040178346009278;0,00000001249463969078;0,00000013562560351560
-0,32158947159799822200;0,00000001135528522568;0,00000072649501893022;0,00000001211614933921;0,00000095412461201629;0,00000001191953678980;0,00000057045519863109;0,00000055048778823587;0,00000154605717756909;0,00000156772891802722;0,00000001323197817933;0,00000059886436403441;0,00000021074152062387;0,00000136279947114602;0,00000082272590125793;0,00000047812712621208;0,00000123648497041701;0,00000181247013909892;0,00000040021079587505;0,00000001249206396022;0,00000013467883617973
-0,31958554896068358500;0,00000001136263408517;0,00000072010254833234;0,00000001211251655810;0,00000094734336649969;0,00000001190723792702;0,00000056645929039634;0,00000054659798902224;0,00000153589129756654;0,00000155770427397463;0,00000001320881260538;0,00000059683211430352;0,00000020927177531434;0,00000135441803062698;0,00000081763178699119;0,00000047532649253412;0,00000122901282262538;0,00000180303543443568;0,00000039862481409209;0,00000001248433489018;0,00000013372192663422
-0,31758162632336894800;0,00000001137284867825;0,00000071373475966212;0,00000001210721009458;0,00000094061493854864;0,00000001189192559322;0,00000056246666583658;0,00000054270032923757;0,00000152574437814082;0,00000154769769676191;0,00000001317495547483;0,00000059479125890313;0,00000020780146904065;0,00000134599253905463;0,00000081250849804953;0,00000047253156243667;0,00000122158770750422;0,00000179362746923558;0,00000039702551474389;0,00000001247145248068;0,00000013275487487905
-0,31557770368605431200;0,00000001138592900493;0,00000070739165291958;0,00000001210022994864;0,00000093393932816315;0,00000001187359978840;0,00000055847732495182;0,00000053879480888187;0,00000151561641929190;0,00000153770918638905;0,00000001313040678767;0,00000059274179783324;0,00000020633060180282;0,00000133752299642900;0,00000080735603443297;0,00000046974233591972;0,00000121420962505354;0,00000178424624349862;0,00000039541289783046;0,00000001245341673171;0,00000013177768091423
