Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_07h30m12s,42m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,26756378377250283900;0,00000114769116672342;0,00000095545523797914;0,00000001223405158187;0,00000111409062402633;0,00000001203955319212;0,00000043589874992919;0,00000067203929189443;0,00000101716022888224;0,00000102570109537068;0,00000001430707220784;0,00000074805580755478;0,00000022901085737589;0,00000167566180676092;0,00000064968437203766;0,00000035984942224026;0,00000144864491299761;0,00000198629260649186;0,00000036694319293247;0,00000001255499052104;0,00000019302651506295
0,26956770640981747600;0,00000115698996413913;0,00000096284496751288;0,00000001223902093646;0,00000112225853585780;0,00000001201706319559;0,00000043930919715108;0,00000067755345773181;0,00000102483943201907;0,00000103292053773779;0,00000001432480481532;0,00000075094040996044;0,00000023092641716569;0,00000168394721212794;0,00000065506142350411;0,00000036262029647679;0,00000145772388207655;0,00000199883279036892;0,00000036824473214012;0,00000001255289544721;0,00000019455158068185
0,27157162904713211300;0,00000116634804015402;0,00000097022942139319;0,00000001224169780430;0,00000113046735788783;0,00000001199987916208;0,00000044276307722810;0,00000068305776870252;0,00000103251728535035;0,00000104015232362425;0,00000001433912244236;0,00000075383717051136;0,00000023283996300200;0,00000169222137805141;0,00000066046259237664;0,00000036541088277775;0,00000146685184773346;0,00000201144070768608;0,00000036956573382147;0,00000001255254986538;0,00000019607601716341
0,27357555168444674900;0,00000117576539476809;0,00000097760859962006;0,00000001224208218541;0,00000113871709011642;0,00000001198800109160;0,00000044626039016025;0,00000068855222480657;0,00000104019378887605;0,00000104739645303006;0,00000001435002508898;0,00000075674608920752;0,00000023475149488481;0,00000170048430453134;0,00000066588787865526;0,00000036822118114313;0,00000147602880996834;0,00000202411635844332;0,00000037090619797651;0,00000001255395377553;0,00000019759982450762
0,27557947432176138600;0,00000118524202798135;0,00000098498250219349;0,00000001224017407978;0,00000114700773254357;0,00000001198142898413;0,00000044980113594754;0,00000069403682604396;0,00000104786894259620;0,00000105465292595521;0,00000001435751275516;0,00000075966716604894;0,00000023666101281413;0,00000170873599156771;0,00000067133728233996;0,00000037105119157294;0,00000148525476878121;0,00000203685974264066;0,00000037226612460525;0,00000001255710717767;0,00000019912300271450
0,27758339695907602300;0,00000119477793979379;0,00000099235112911349;0,00000001223597348741;0,00000115533928516927;0,00000001198016283969;0,00000045338531458996;0,00000069951157241468;0,00000105554274651078;0,00000106192174239972;0,00000001436158544090;0,00000076260040103561;0,00000023856851678996;0,00000171697643916054;0,00000067681080343075;0,00000037390091406717;0,00000149452972417205;0,00000204967086027809;0,00000037364551370769;0,00000001256201007180;0,00000020064555178403
0,27958731959639066000;0,00000120437313020541;0,00000099971448038006;0,00000001222948040830;0,00000116371174799353;0,00000001198420265827;0,00000045701292608752;0,00000070497646391875;0,00000106321520061979;0,00000106920290236357;0,00000001436224314622;0,00000076554579416753;0,00000024047400681230;0,00000172520564730983;0,00000068230844192762;0,00000037677034862582;0,00000150385367614087;0,00000206254971135561;0,00000037504436528382;0,00000001256866245792;0,00000020216747171622
0,28159124223370524100;0,00000121402759921621;0,00000100707255599318;0,00000001222069484245;0,00000117212512101634;0,00000001199354843987;0,00000046068397044021;0,00000071043150055615;0,00000107088630492324;0,00000107649640584676;0,00000001435948587110;0,00000076850334544470;0,00000024237748288114;0,00000173342361601556;0,00000068783019783058;0,00000037965949524890;0,00000151322662468767;0,00000207549629587323;0,00000037646267933365;0,00000001257706433603;0,00000020368876251107
0,28359516487101987800;0,00000122374134682620;0,00000101442535595288;0,00000001220961678986;0,00000118057940423772;0,00000001200820018449;0,00000046439844764804;0,00000071587668232689;0,00000107855605942113;0,00000108380225284931;0,00000001435331361554;0,00000077147305486713;0,00000024427894499650;0,00000174163034527775;0,00000069337607113962;0,00000038256835393640;0,00000152264856981245;0,00000208851061383094;0,00000037790045585717;0,00000001258721570612;0,00000020520942416857
0,28559908750833451500;0,00000123351437303537;0,00000102177288025913;0,00000001219624625054;0,00000118907459765765;0,00000001202815789214;0,00000046815635771100;0,00000072131200923096;0,00000108622446411345;0,00000109112044337120;0,00000001434372637955;0,00000077445492243480;0,00000024617839315836;0,00000174982583509640;0,00000069894606185474;0,00000038549692468832;0,00000153211951151521;0,00000210159266522874;0,00000037935769485439;0,00000001259911656820;0,00000020672945668873
0,28760301014564915200;0,00000124334667784372;0,00000102911512891196;0,00000001218058322447;0,00000119761070127614;0,00000001205342156280;0,00000047195770062909;0,00000072673748126838;0,00000109389151900021;0,00000109845097741244;0,00000001433072416313;0,00000077744894814773;0,00000024807582736672;0,00000175801008547149;0,00000070454016997595;0,00000038844520750467;0,00000154163944979594;0,00000211474245006663;0,00000038083439632531;0,00000001261276692227;0,00000020824886007155
0,28960693278296378800;0,00000125323826125125;0,00000103645210191134;0,00000001216262771167;0,00000120618771509318;0,00000001208399119649;0,00000047580247640232;0,00000073215309843913;0,00000110155722408140;0,00000110579385497302;0,00000001431430696627;0,00000078045513200591;0,00000024997124762160;0,00000176618309640304;0,00000071015839550325;0,00000039141320238544;0,00000155120838465465;0,00000212795996834462;0,00000038233056026992;0,00000001262816676833;0,00000020976763431703
0,29161085542027842500;0,00000126318912325797;0,00000104378379925729;0,00000001214237971213;0,00000121480563910878;0,00000001211986679320;0,00000047969068503068;0,00000073755886074322;0,00000110922157935703;0,00000111314907605295;0,00000001429447478898;0,00000078347347400934;0,00000025186465392298;0,00000177434486789104;0,00000071580073843662;0,00000039440090933063;0,00000156082631609134;0,00000214124522006270;0,00000038384618668823;0,00000001264531610638;0,00000021128577942517
0,29361477805759306200;0,00000127319926386387;0,00000105111022094981;0,00000001211983922585;0,00000122346447332294;0,00000001216104835293;0,00000048362232651417;0,00000074295476818065;0,00000111688458482709;0,00000112051664065223;0,00000001427122763126;0,00000078650397415802;0,00000025375604627087;0,00000178249539993550;0,00000072146719877609;0,00000039740832834024;0,00000157049324410601;0,00000215459820522087;0,00000038538127558024;0,00000001266421493642;0,00000021280329539596
0,29561870069490764300;0,00000128326868306895;0,00000105843136698888;0,00000001209500625283;0,00000123216421773566;0,00000001220753587568;0,00000048759740085280;0,00000074834082075141;0,00000112454624049159;0,00000112789654877086;0,00000001424456549310;0,00000078954663245195;0,00000025564542466527;0,00000179063469253641;0,00000072715777652164;0,00000040043545941428;0,00000158020916869866;0,00000216801892381913;0,00000038693582694594;0,00000001268486325844;0,00000021432018222941
0,29762262333222228000;0,00000129339738087322;0,00000106574723737453;0,00000001206788079307;0,00000124090487234693;0,00000001225932936146;0,00000049161590804657;0,00000075371701845552;0,00000113220654635053;0,00000113528880040883;0,00000001421448837451;0,00000079260144889113;0,00000025753278910617;0,00000179876274569377;0,00000073287247167327;0,00000040348230255275;0,00000158997408986928;0,00000218150737585748;0,00000038850984078534;0,00000001270726107245;0,00000021583643992552
0,29962654596953691700;0,00000130358535727666;0,00000107305783210674;0,00000001203846284657;0,00000124968643715676;0,00000001231642881026;0,00000049567784809547;0,00000075908336129296;0,00000113986550240390;0,00000114269339556615;0,00000001418099627549;0,00000079566842347557;0,00000025941813959358;0,00000180687955940759;0,00000073861128423098;0,00000040654885775563;0,00000159978800761788;0,00000219506356133593;0,00000039010331709843;0,00000001273140837846;0,00000021735206848429
0,30163046860685155400;0,00000131380912816984;0,00000108037283118380;0,00000001200921949276;0,00000125848521337160;0,00000001237388076923;0,00000049977127183531;0,00000076444073198514;0,00000114751588315165;0,00000115010112338169;0,00000001414627758371;0,00000079875400645233;0,00000026129828379294;0,00000181498201112319;0,00000074436559526075;0,00000040963068630665;0,00000160964297777878;0,00000220866016141352;0,00000039170718549103;0,00000001275548618430;0,00000021886760412401
0,30363439124416619100;0,00000132404520944330;0,00000108770191460401;0,00000001198261781106;0,00000126727750219791;0,00000001242673178553;0,00000050388423010192;0,00000076979001325348;0,00000115515046309373;0,00000115750277299432;0,00000001411252068686;0,00000080186464806847;0,00000026317002936967;0,00000182306697828591;0,00000075012678582854;0,00000041272334948952;0,00000161953105618629;0,00000222226985724928;0,00000039331237556892;0,00000001277767549785;0,00000022038358306297
0,30563831388148082800;0,00000133429360109704;0,00000109504508236738;0,00000001195865780146;0,00000127606330363569;0,00000001247498185915;0,00000050801672289529;0,00000077513120509797;0,00000116276924223014;0,00000116489834440404;0,00000001407972558494;0,00000080500034832401;0,00000026503337632379;0,00000183113446089576;0,00000075589485593433;0,00000041582684730423;0,00000162945224284042;0,00000223589264884322;0,00000039491888733213;0,00000001279797631911;0,00000022190000530118
0,30764223651879546400;0,00000134455430313106;0,00000110240233447389;0,00000001193733946397;0,00000128484261768493;0,00000001251863099011;0,00000051216875021542;0,00000078046430751861;0,00000117037222056088;0,00000117228783761084;0,00000001404789227794;0,00000080816110721893;0,00000026688832465528;0,00000183918445895272;0,00000076166980557815;0,00000041894117975078;0,00000163940653774117;0,00000224952853619534;0,00000039652672078063;0,00000001281638864807;0,00000022341687083864
0,30964615915611010100;0,00000135482731554537;0,00000110977367092355;0,00000001191866279859;0,00000129361544434565;0,00000001255767917839;0,00000051634031206231;0,00000078578932051541;0,00000117795939808594;0,00000117967125261474;0,00000001401702076588;0,00000081134692475325;0,00000026873487436414;0,00000184721697245681;0,00000076745163475998;0,00000042206634682918;0,00000164939394088853;0,00000226317751930564;0,00000039813587591444;0,00000001283291248473;0,00000022493417967534
0,31165008179342468200;0,00000136511263833995;0,00000111715909171636;0,00000001190262780532;0,00000130238178361782;0,00000001259212642399;0,00000052053140843597;0,00000079110624408836;0,00000118553077480533;0,00000118704858941572;0,00000001398711104874;0,00000081455780092696;0,00000027057302545039;0,00000185523200140802;0,00000077324034347983;0,00000042520234853943;0,00000165941445228250;0,00000227683959817412;0,00000039974635273356;0,00000001284754782909;0,00000022645193181128
0,31365400443073931900;0,00000137541027151482;0,00000112455859685231;0,00000001188923448416;0,00000131114163550147;0,00000001262197272693;0,00000052474203933639;0,00000079641507823746;0,00000119308635071905;0,00000119441984801379;0,00000001395816312652;0,00000081779373574005;0,00000027240277791402;0,00000186322954580634;0,00000077903593173769;0,00000042834918488152;0,00000166946807192309;0,00000229051477280078;0,00000040135815123798;0,00000001286029468116;0,00000022797012724647
0,31565792706805395600;0,00000138572021506997;0,00000113197218633142;0,00000001187848283511;0,00000131989499999658;0,00000001264721808719;0,00000052897220476356;0,00000080171582296271;0,00000120062612582710;0,00000120178502840895;0,00000001393017699924;0,00000082105472919254;0,00000027422413175502;0,00000187120960565179;0,00000078483839953357;0,00000043150685585545;0,00000167955479981030;0,00000230420304318562;0,00000040297127142770;0,00000001287115304093;0,00000022948876598090
0,31766184970536859300;0,00000139604246900539;0,00000113939986015368;0,00000001187037285816;0,00000132864187710316;0,00000001266786250478;0,00000053322190471750;0,00000080700847826411;0,00000120815010012947;0,00000120914413060120;0,00000001390315266688;0,00000082434078128442;0,00000027603708697341;0,00000187917218094436;0,00000079064774686746;0,00000043467536146123;0,00000168967463594412;0,00000231790440932863;0,00000040458571330273;0,00000001288012290841;0,00000023100784801458
0,31966577234268323000;0,00000140637703332110;0,00000114684161831908;0,00000001186490455332;0,00000133738226682121;0,00000001268390597970;0,00000053749113919821;0,00000081229304414167;0,00000121565827362617;0,00000121649715459054;0,00000001387709012945;0,00000082765189201568;0,00000027784164356917;0,00000188711727168405;0,00000079646397373937;0,00000043785470169886;0,00000169982758032456;0,00000233161887122983;0,00000040620147686306;0,00000001288720428358;0,00000023252737334750
0,32166969497999786700;0,00000141672390801710;0,00000115429746082764;0,00000001186207792059;0,00000134611616915073;0,00000001269534851194;0,00000054177990820567;0,00000081756952059537;0,00000122315064631720;0,00000122384410037697;0,00000001385198938695;0,00000083098806138634;0,00000027963780154231;0,00000189504487787086;0,00000080228708014930;0,00000044104487656833;0,00000171001363295161;0,00000234534642888921;0,00000040781856210869;0,00000001289239716647;0,00000023404734197967
