Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_22h52m45s,81m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,14732842553362510100;0,00000001280522393411;0,00000186673412091786;0,00000001204951981988;0,00000203051372434637;0,00000001230765067953;0,00000096746171398433;0,00000083335899376127;0,00000272995022043816;0,00000269734444743495;0,00000001405089045944;0,00000076087628343645;0,00000030850866452127;0,00000186411609239640;0,00000097888429982442;0,00000056103774168930;0,00000157043167559354;0,00000244338606544207;0,00000047417851494325;0,00000001335120056989;0,00000021902080933558
0,14933234817093971000;0,00000001278563734762;0,00000187445648272303;0,00000001204043340845;0,00000203933349750016;0,00000001225412105036;0,00000097263865723678;0,00000083742404577216;0,00000274244183943970;0,00000270944455956327;0,00000001410647216930;0,00000076448705424864;0,00000031039414490129;0,00000187286516016001;0,00000098448167054640;0,00000056424215392599;0,00000157946298506610;0,00000245557504275063;0,00000047698076496473;0,00000001330750481446;0,00000022032699243191
0,15133627080825434700;0,00000001276631585254;0,00000188216036618508;0,00000001203201557306;0,00000204814813377488;0,00000001220053599928;0,00000097780440068226;0,00000084148517973702;0,00000275489849597082;0,00000272152242879693;0,00000001416091155281;0,00000076810145062692;0,00000031227735881233;0,00000188158951284625;0,00000099008586416301;0,00000056744152659685;0,00000158850059131568;0,00000246775983981937;0,00000047978352926729;0,00000001326297353388;0,00000022163103804017
0,15334019344556898400;0,00000001274897571385;0,00000188985007333793;0,00000001202510826154;0,00000205694725430952;0,00000001215070936954;0,00000098296374534933;0,00000084554542943202;0,00000276730030204804;0,00000273358956986356;0,00000001421023556205;0,00000077172682162046;0,00000031415184084149;0,00000189029685455475;0,00000099570732170777;0,00000057063944685393;0,00000159753011717155;0,00000247993951229746;0,00000048257941288165;0,00000001322099786908;0,00000022292506529381
0,15534411608288362100;0,00000001273361693155;0,00000189752560418158;0,00000001201971147389;0,00000206573085910408;0,00000001210464116114;0,00000098811669123798;0,00000084960479485716;0,00000277964725767136;0,00000274564598276316;0,00000001425444419702;0,00000077536316722925;0,00000031601759098875;0,00000189898718528552;0,00000100134604318066;0,00000057383591469724;0,00000160655156263372;0,00000249211406018490;0,00000048536841580783;0,00000001318157782005;0,00000022420907419282
0,15734803872019823000;0,00000001272023950563;0,00000190518695871604;0,00000001201582521013;0,00000207449894815855;0,00000001206233137409;0,00000099326323834822;0,00000085366327601245;0,00000279193936284078;0,00000275769166749573;0,00000001429353745772;0,00000077901048745328;0,00000031787460925412;0,00000190766050503855;0,00000100700202858169;0,00000057703093012676;0,00000161556492770220;0,00000250428348348168;0,00000048815053804581;0,00000001314471338679;0,00000022548306473722
0,15935196135751286700;0,00000001270884343610;0,00000191283413694130;0,00000001201344947025;0,00000208325152147295;0,00000001202378000838;0,00000099840338668004;0,00000085772087289788;0,00000280417661755630;0,00000276972662406127;0,00000001432751534414;0,00000078266878229257;0,00000031972289563761;0,00000191631681381386;0,00000101267527791086;0,00000058022449314251;0,00000162457021237697;0,00000251644778218782;0,00000049092577959560;0,00000001311040456931;0,00000022674703692699
0,16135588399482750400;0,00000001269942872295;0,00000192046713885737;0,00000001201258425425;0,00000209198857904725;0,00000001198898706402;0,00000100353713623345;0,00000086177758551345;0,00000281635902181791;0,00000278175085245978;0,00000001435637785630;0,00000078633805174711;0,00000032156245013920;0,00000192495611161142;0,00000101836579116816;0,00000058341660374448;0,00000163356741665805;0,00000252860695630329;0,00000049369414045719;0,00000001307865136760;0,00000022800099076215
0,16335980663214211300;0,00000001269199536619;0,00000192808596446424;0,00000001201322956212;0,00000210071012088148;0,00000001195795254099;0,00000100866448700844;0,00000086583341385917;0,00000282848657562562;0,00000279376435269126;0,00000001438012499418;0,00000079001829581689;0,00000032339327275890;0,00000193357839843126;0,00000102407356835361;0,00000058660726193268;0,00000164255654054542;0,00000254076100582812;0,00000049645562063059;0,00000001304945378167;0,00000022924492624268
0,16536372926945675000;0,00000001268654336582;0,00000193569061376192;0,00000001201538539388;0,00000210941614697563;0,00000001193067643932;0,00000101378543900502;0,00000086988835793503;0,00000284055927897942;0,00000280576712475572;0,00000001439875675778;0,00000079370951450193;0,00000032521536349672;0,00000194218367427336;0,00000102979860946719;0,00000058979646770709;0,00000165153758403909;0,00000255290993076229;0,00000049921022011580;0,00000001302281181151;0,00000023047884336860
0,16736765190677138600;0,00000001268307272184;0,00000194328108675040;0,00000001201905174951;0,00000211810665732969;0,00000001190715875898;0,00000101889999222319;0,00000087394241774103;0,00000285257713187933;0,00000281775916865314;0,00000001441227314712;0,00000079741170780222;0,00000032702872235264;0,00000195077193913773;0,00000103554091450892;0,00000059298422106773;0,00000166051054713906;0,00000256505373110582;0,00000050195793891282;0,00000001299872545712;0,00000023170274213989
0,16937157454408602300;0,00000001268158343424;0,00000195085738342969;0,00000001202422862902;0,00000212678165194367;0,00000001188739949999;0,00000102400814666294;0,00000087799559327717;0,00000286454013432533;0,00000282974048438354;0,00000001442067416218;0,00000080112487571776;0,00000032883334932667;0,00000195934319302437;0,00000104130048347878;0,00000059617052201459;0,00000166947542984534;0,00000257719240685868;0,00000050469877702164;0,00000001297719471851;0,00000023291662255657
0,17137549718140063200;0,00000001268207550302;0,00000195841950379978;0,00000001203091603241;0,00000213544113081756;0,00000001187139866234;0,00000102910990232427;0,00000088204788454346;0,00000287644828631743;0,00000284171107194690;0,00000001442395980297;0,00000080484901824855;0,00000033062924441882;0,00000196789743593327;0,00000104707731637678;0,00000059935537054767;0,00000167843223215791;0,00000258932595802090;0,00000050743273444227;0,00000001295821959567;0,00000023412048461862
0,17337941981871526900;0,00000001268454892820;0,00000196596744786067;0,00000001203911395968;0,00000214408509395138;0,00000001185915624603;0,00000103420525920719;0,00000088609929153989;0,00000288830158785563;0,00000285367093134324;0,00000001442213006948;0,00000080858413539459;0,00000033241640762907;0,00000197643466786444;0,00000105287141320292;0,00000060253876666698;0,00000168738095407678;0,00000260145438459246;0,00000051015981117471;0,00000001294180008861;0,00000023531432832605
0,17538334245602990600;0,00000001268900370976;0,00000197350121561237;0,00000001204882241083;0,00000215271354134511;0,00000001185067225107;0,00000103929421731170;0,00000089014981426647;0,00000290010003893993;0,00000286562006257255;0,00000001441518496173;0,00000081233022715588;0,00000033419483895743;0,00000198495488881787;0,00000105868277395720;0,00000060572071037250;0,00000169632159560195;0,00000261357768657337;0,00000051288000721896;0,00000001292793619731;0,00000023649815367887
0,17738726509334454300;0,00000001269543984770;0,00000198102080705488;0,00000001206004138586;0,00000216132647299876;0,00000001184594667745;0,00000104437677663780;0,00000089419945272318;0,00000291184363957032;0,00000287755846563483;0,00000001440312447970;0,00000081608729353242;0,00000033596453840391;0,00000199345809879357;0,00000106451139863962;0,00000060890120166425;0,00000170525415673342;0,00000262569586396363;0,00000051559332257501;0,00000001291662792180;0,00000023767196067706
0,17939118773065915200;0,00000001270385734204;0,00000198852622218819;0,00000001207277088477;0,00000216992388891233;0,00000001184497952517;0,00000104945293718547;0,00000089824820691004;0,00000292353238974681;0,00000288948614053008;0,00000001438594862340;0,00000081985533452421;0,00000033772550596849;0,00000200194429779154;0,00000107035728725017;0,00000061208024054222;0,00000171417863747119;0,00000263780891676324;0,00000051829975724287;0,00000001290787526205;0,00000023883574932063
0,18139511036797378900;0,00000001271425619275;0,00000199601746101230;0,00000001208701090756;0,00000217850578908581;0,00000001184777079424;0,00000105452269895474;0,00000090229607682705;0,00000293516628946940;0,00000290140308725830;0,00000001436365739283;0,00000082363435013125;0,00000033947774165118;0,00000201041348581178;0,00000107622043978887;0,00000061525782700642;0,00000172309503781527;0,00000264991684497219;0,00000052099931122254;0,00000001290167821808;0,00000023998951960958
0,18339903300528842500;0,00000001272663639986;0,00000200349452352722;0,00000001210276145422;0,00000218707217351921;0,00000001185432048465;0,00000105958606194559;0,00000090634306247419;0,00000294674533873809;0,00000291330930581949;0,00000001433625078798;0,00000082742434035354;0,00000034122124545199;0,00000201886566285428;0,00000108210085625570;0,00000061843396105683;0,00000173200335776564;0,00000266201964859049;0,00000052369198451402;0,00000001289803678989;0,00000024113327154392
0,18540295564260306200;0,00000001274099796335;0,00000201095740973294;0,00000001212002252476;0,00000219562304221253;0,00000001186462859640;0,00000106464302615802;0,00000091038916385148;0,00000295826953755287;0,00000292520479621365;0,00000001430372880886;0,00000083122530519109;0,00000034295601737090;0,00000202730082891905;0,00000108799853665068;0,00000062160864269347;0,00000174090359732231;0,00000267411732761814;0,00000052637777711730;0,00000001289695097746;0,00000024226700512363
0,18740687827991767100;0,00000001275734088323;0,00000201840611962947;0,00000001213879411919;0,00000220415839516577;0,00000001187869512950;0,00000106969359159204;0,00000091443438095891;0,00000296973888591376;0,00000293708955844079;0,00000001426609145547;0,00000083503724464388;0,00000034468205740792;0,00000203571898400608;0,00000109391348097379;0,00000062478187191633;0,00000174979575648528;0,00000268620988205513;0,00000052905668903239;0,00000001289842078081;0,00000024339072034872
0,18941080091723230800;0,00000001277566515949;0,00000202584065321680;0,00000001215907623749;0,00000221267823237892;0,00000001189652008394;0,00000107473775824765;0,00000091847871379649;0,00000298115338382074;0,00000294896359250089;0,00000001422333872781;0,00000083886015871192;0,00000034639936556306;0,00000204412012811538;0,00000109984568922504;0,00000062795364872541;0,00000175867983525455;0,00000269829731190147;0,00000053172872025929;0,00000001290244619994;0,00000024450441721919
0,19141472355454694500;0,00000001279597079214;0,00000203326101049494;0,00000001218086887967;0,00000222118255385200;0,00000001191810345972;0,00000107977552612484;0,00000092252216236421;0,00000299251303127381;0,00000296082689839397;0,00000001417547062587;0,00000084269404739521;0,00000034810794183630;0,00000205250426124695;0,00000110579516140443;0,00000063112397312072;0,00000176755583363012;0,00000271037961715716;0,00000053439387079799;0,00000001290902723484;0,00000024560809573504
0,19341864619186155400;0,00000001281825778118;0,00000204066719146388;0,00000001220417204573;0,00000222967135958498;0,00000001194344525685;0,00000108480689522362;0,00000092656472666207;0,00000300381782827299;0,00000297267947612002;0,00000001412248714966;0,00000084653891069376;0,00000034980778622766;0,00000206087138340079;0,00000111176189751196;0,00000063429284510225;0,00000177642375161198;0,00000272245679782220;0,00000053705214064850;0,00000001291816388551;0,00000024670175589627
0,19542256882917619100;0,00000001284252612660;0,00000204805919612362;0,00000001222898573567;0,00000223814464957789;0,00000001197254547532;0,00000108983186554398;0,00000093060640669007;0,00000301506777481826;0,00000298452132567903;0,00000001406438829918;0,00000085039474860755;0,00000035149889873712;0,00000206922149457689;0,00000111774589754762;0,00000063746026467000;0,00000178528358920015;0,00000273452885389658;0,00000053970352981082;0,00000001292985615196;0,00000024778539770288
0,19742649146649082800;0,00000001286877582841;0,00000205543702447417;0,00000001225530994949;0,00000224660242383071;0,00000001200540411513;0,00000109485043708593;0,00000093464720244822;0,00000302626287090963;0,00000299635244707102;0,00000001400117407443;0,00000085426156113659;0,00000035318127936469;0,00000207755459477526;0,00000112374716151143;0,00000064062623182397;0,00000179413534639462;0,00000274659578538031;0,00000054234803828495;0,00000001294410403418;0,00000024885902115487
0,19943041410380546400;0,00000001289700688661;0,00000206280067651553;0,00000001228314468719;0,00000225504468234346;0,00000001204202117628;0,00000109986260984946;0,00000093868711393651;0,00000303740311654710;0,00000300817284029598;0,00000001393284447540;0,00000085813934828089;0,00000035485492811038;0,00000208587068399589;0,00000112976568940337;0,00000064379074656416;0,00000180297902319539;0,00000275865759227339;0,00000054498566607088;0,00000001296090753217;0,00000024992262625224
0,20143433674112007400;0,00000001292520674410;0,00000207015842769923;0,00000001231070380082;0,00000226348439276206;0,00000001207966856209;0,00000110486495389969;0,00000094272261900384;0,00000304853133438771;0,00000301998386298583;0,00000001386454822065;0,00000086201930094409;0,00000035652604702929;0,00000209416974870223;0,00000113578693139859;0,00000064695074809424;0,00000181182013242595;0,00000277070118927435;0,00000054761788653330;0,00000001297889375418;0,00000025098312717348
