Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_13h55m16s,92m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,06717152004103990600;0,00000001216362792703;0,00000107683412824296;0,00000001144428492025;0,00000129898805100566;0,00000001160505392609;0,00000052595928020463;0,00000050993040762136;0,00000179485309374444;0,00000178805549724590;0,00000001194090791664;0,00000057777239688727;0,00000018931723803462;0,00000130102328482118;0,00000061858087467256;0,00000034670438899571;0,00000118795533373310;0,00000173374990799954;0,00000031539277040042;0,00000001205815542328;0,00000021987391430631
0,06917544267835454290;0,00000001217826250139;0,00000108737039201650;0,00000001142695732089;0,00000130913911320840;0,00000001159237386857;0,00000053208726556221;0,00000051474248846717;0,00000180971682646810;0,00000180283896289361;0,00000001190954693361;0,00000058032658373278;0,00000019148682775644;0,00000131126011636359;0,00000062491250071723;0,00000035025208128649;0,00000119458995423107;0,00000174631354164314;0,00000031735680600775;0,00000001204661249896;0,00000022173576587992
0,07117936531566916580;0,00000001219024276728;0,00000109783158752020;0,00000001141131062897;0,00000131929983729750;0,00000001158202005969;0,00000053822670117071;0,00000051953867071854;0,00000182455252788504;0,00000181761155553017;0,00000001188798839706;0,00000058291733140741;0,00000019364675535010;0,00000132148498942971;0,00000063123817914243;0,00000035381780206609;0,00000120126922494200;0,00000175888683393203;0,00000031933493044615;0,00000001203680317618;0,00000022361205194288
0,07318328795298380260;0,00000001219956872471;0,00000110821771475406;0,00000001139734484450;0,00000132947022327297;0,00000001157399249944;0,00000054437758703012;0,00000052431895437547;0,00000183936019799527;0,00000183237327515556;0,00000001187623230698;0,00000058554463991116;0,00000019579702081560;0,00000133169790401953;0,00000063755790994816;0,00000035740155133449;0,00000120799314586588;0,00000177146978486622;0,00000032132714371562;0,00000001202872745493;0,00000022550277249519
0,07518721059029842560;0,00000001220624037368;0,00000111852877371807;0,00000001138505996747;0,00000133965027113480;0,00000001156829118784;0,00000055053992314046;0,00000052908333943797;0,00000185413983679880;0,00000184712412176979;0,00000001187427866339;0,00000058820850924404;0,00000019793762415295;0,00000134189886013305;0,00000064387169313441;0,00000036100332909170;0,00000121476171700273;0,00000178406239444570;0,00000032333344581616;0,00000001202238533522;0,00000022740792753687
0,07719113322761306240;0,00000001221025771418;0,00000112876476441225;0,00000001137445599788;0,00000134983998088301;0,00000001156491612487;0,00000055671370950171;0,00000053383182590603;0,00000186889144429561;0,00000186186409537287;0,00000001188212746628;0,00000059090893940604;0,00000020006856536213;0,00000135208785777027;0,00000065017952870119;0,00000036462313533772;0,00000122157493835253;0,00000179666466267048;0,00000032535383674777;0,00000001201777681705;0,00000022932751706789
0,07919505586492768540;0,00000001221162074622;0,00000113892568683659;0,00000001136553293573;0,00000136003935251759;0,00000001156386731055;0,00000056289894611388;0,00000053856441377964;0,00000188361502048572;0,00000187659319596478;0,00000001189977871564;0,00000059364593039716;0,00000020218984444317;0,00000136226489693119;0,00000065648141664850;0,00000036826097007255;0,00000122843280991529;0,00000180927658954056;0,00000032738831651045;0,00000001201490190041;0,00000023126154108827
0,08119897850224232220;0,00000001221032946980;0,00000114901154099108;0,00000001135829078103;0,00000137024838603853;0,00000001156514474486;0,00000056909563297697;0,00000054328110305883;0,00000189831056536912;0,00000189131142354553;0,00000001192723241149;0,00000059641948221740;0,00000020430146139604;0,00000137242997761581;0,00000066277735697634;0,00000037191683329618;0,00000123533533169102;0,00000182189817505593;0,00000032943688510419;0,00000001201376058531;0,00000023320999959801
0,08320290113955694510;0,00000001220638388491;0,00000115902232687574;0,00000001135272953377;0,00000138046708144585;0,00000001156874842781;0,00000057530377009098;0,00000054798189374357;0,00000191297807894580;0,00000190601877811512;0,00000001196448855382;0,00000059922959486676;0,00000020640341622076;0,00000138258309982414;0,00000066906734968470;0,00000037559072500863;0,00000124228250367970;0,00000183452941921660;0,00000033149954252901;0,00000001201435287174;0,00000023517289259710
0,08520682377687158190;0,00000001219978399155;0,00000116895804449055;0,00000001134884919395;0,00000139069543873953;0,00000001157467835940;0,00000058152335745591;0,00000055266678583388;0,00000192761756121578;0,00000192071525967355;0,00000001201154714263;0,00000060207626834525;0,00000020849570891732;0,00000139272426355617;0,00000067535139477360;0,00000037928264520988;0,00000124927432588135;0,00000184717032202256;0,00000033357628878490;0,00000001201667875971;0,00000023715022008554
0,08721074641418620490;0,00000001219052978973;0,00000117881869383552;0,00000001134664976157;0,00000140093345791958;0,00000001158293453963;0,00000058775439507175;0,00000055733577932974;0,00000194222901217905;0,00000193540086822082;0,00000001206840817791;0,00000060495950265286;0,00000021057833948572;0,00000140285346881190;0,00000068162949224302;0,00000038299259389995;0,00000125631079829595;0,00000185982088347381;0,00000033566712387186;0,00000001202073824921;0,00000023914198206334
0,08921466905150082780;0,00000001217862127945;0,00000118860427491065;0,00000001134613123664;0,00000141118113898600;0,00000001159351696849;0,00000059399688293851;0,00000056198887423118;0,00000195681243183561;0,00000195007560375693;0,00000001213507165968;0,00000060787929778959;0,00000021265130792597;0,00000141297071559133;0,00000068790164209296;0,00000038672057107882;0,00000126339192092351;0,00000187248110357037;0,00000033777204778988;0,00000001202653134025;0,00000024114817853050
0,09121859168881546470;0,00000001216405846070;0,00000119831478771595;0,00000001134729361915;0,00000142143848193879;0,00000001160642564600;0,00000060025082105619;0,00000056662607053817;0,00000197136782018546;0,00000196473946628187;0,00000001221153758793;0,00000061083565375544;0,00000021471461423806;0,00000142307600389446;0,00000069416784432344;0,00000039046657674650;0,00000127051769376404;0,00000188515098231222;0,00000033989106053898;0,00000001203405803283;0,00000024316880948701
0,09322251432613008760;0,00000001214684133349;0,00000120795023225140;0,00000001135013690910;0,00000143170548677795;0,00000001162166057214;0,00000060651620942479;0,00000057124736825072;0,00000198589517722860;0,00000197939245579566;0,00000001229780596265;0,00000061382857055041;0,00000021676825842200;0,00000143316933372130;0,00000070042809893444;0,00000039423061090298;0,00000127768811681752;0,00000189783051969936;0,00000034202416211915;0,00000001204331832694;0,00000024520387493288
0,09522643696344472440;0,00000001212696989781;0,00000121751060851701;0,00000001135466110649;0,00000144198215350347;0,00000001163922174693;0,00000061279304804431;0,00000057585276736884;0,00000200039450296503;0,00000199403457229829;0,00000001239387678386;0,00000061685804817451;0,00000021881224047777;0,00000144325070507184;0,00000070668240592597;0,00000039801267354828;0,00000128490319008396;0,00000191051971573180;0,00000034417135253038;0,00000001205431222259;0,00000024725337486810
0,09723035960075934740;0,00000001210444415367;0,00000122699591651277;0,00000001136086621133;0,00000145226848211537;0,00000001165910917035;0,00000061908133691475;0,00000058044226789252;0,00000201486579739475;0,00000200866581578975;0,00000001249975005155;0,00000061992408662772;0,00000022084656040539;0,00000145332011794607;0,00000071293076529803;0,00000040181276468238;0,00000129216291356336;0,00000192321857040953;0,00000034633263177269;0,00000001206703971978;0,00000024931730929267
0,09923428223807398420;0,00000001207926410107;0,00000123640615623870;0,00000001136875222361;0,00000146256447261363;0,00000001168132284241;0,00000062538107603610;0,00000058501586982177;0,00000202930906051776;0,00000202328618627006;0,00000001261542576571;0,00000062302668591006;0,00000022287121820486;0,00000146337757234402;0,00000071917317705061;0,00000040563088430530;0,00000129946728725572;0,00000193592708373256;0,00000034850799984606;0,00000001208150081850;0,00000025139567820660
0,10123820487538860700;0,00000001205335803108;0,00000124579258666997;0,00000001137753891776;0,00000147286083749638;0,00000001170372340472;0,00000063167919379345;0,00000058959314665917;0,00000204373003923728;0,00000203788535962506;0,00000001273139106421;0,00000062615669453129;0,00000022489404429286;0,00000147342826888846;0,00000072540429804444;0,00000040945268968805;0,00000130682780242544;0,00000194865033903807;0,00000035070107257567;0,00000001209707513440;0,00000025347258529328
0,10324212751270324400;0,00000001202865423478;0,00000125520646678177;0,00000001138644606823;0,00000148314828926174;0,00000001172417149888;0,00000063796261857189;0,00000059419367190732;0,00000205813448045651;0,00000205245301174061;0,00000001283813308488;0,00000062930496100119;0,00000022692286908612;0,00000148347740820222;0,00000073161878514022;0,00000041326383810169;0,00000131425595033691;0,00000196139341966322;0,00000035291546578667;0,00000001211314228311;0,00000025553213423609
0,10524605015001786700;0,00000001200515271218;0,00000126464779657409;0,00000001139547367501;0,00000149342682790970;0,00000001174266712489;0,00000064423135037140;0,00000059881744556622;0,00000207252238417546;0,00000206698914261671;0,00000001293565182773;0,00000063247148531976;0,00000022895769258462;0,00000149352499028528;0,00000073781663833797;0,00000041706432954620;0,00000132175173099014;0,00000197415632560802;0,00000035515117947906;0,00000001212970226465;0,00000025757432503505
0,10724997278733250400;0,00000001198285346327;0,00000127411657604694;0,00000001140462173809;0,00000150369645344026;0,00000001175921028275;0,00000065048538919200;0,00000060346446763587;0,00000208689375039413;0,00000208149375225337;0,00000001302394729275;0,00000063565626748699;0,00000023099851478837;0,00000150357101513765;0,00000074399785763767;0,00000042085416402160;0,00000132931514438512;0,00000198693905687247;0,00000035740821365284;0,00000001214675507900;0,00000025959915769015
0,10925389542464712700;0,00000001196175648805;0,00000128361280520031;0,00000001141389025749;0,00000151395716585343;0,00000001177380097247;0,00000065672473503368;0,00000060813473811627;0,00000210124857911252;0,00000209596684065058;0,00000001310301947996;0,00000063885930750289;0,00000023304533569737;0,00000151361548275932;0,00000075016244303934;0,00000042463334152787;0,00000133694619052185;0,00000199974161345657;0,00000035968656830802;0,00000001216430072618;0,00000026160663220139
0,11125781806196176300;0,00000001194186178653;0,00000129313648403421;0,00000001142327923320;0,00000152420896514920;0,00000001178643919404;0,00000066294938789643;0,00000061282825700743;0,00000211558687033063;0,00000211040840780834;0,00000001317286838934;0,00000064208060536746;0,00000023509815531162;0,00000152365839315031;0,00000075631039454296;0,00000042840186206502;0,00000134464486940034;0,00000201256399536031;0,00000036198624344458;0,00000001218233920617;0,00000026359674856876
0,11326174069927638600;0,00000001192316935870;0,00000130268761254863;0,00000001143278866522;0,00000153445185132757;0,00000001179712494746;0,00000066915934778027;0,00000061754502430933;0,00000212990862404845;0,00000212481845372666;0,00000001323349402090;0,00000064532016108069;0,00000023715697363111;0,00000153369974631060;0,00000076244171214854;0,00000043215972563305;0,00000135241118102058;0,00000202540620258371;0,00000036430723906254;0,00000001220087051898;0,00000026556950679228
0,11526566333659102300;0,00000001190567920457;0,00000131226619074358;0,00000001144241855355;0,00000154468582438855;0,00000001180585823274;0,00000067535461468520;0,00000062228504002199;0,00000214421384026600;0,00000213919697840552;0,00000001328489637463;0,00000064857797464259;0,00000023922179065585;0,00000154373954224020;0,00000076855639585608;0,00000043590693223196;0,00000136024512538258;0,00000203826823512675;0,00000036664955516189;0,00000001221989466461;0,00000026752490687194
0,11726958597390564600;0,00000001188939132412;0,00000132187221861905;0,00000001145216889819;0,00000155491088433213;0,00000001181263904987;0,00000068153518861120;0,00000062704830414540;0,00000215850251898326;0,00000215354398184494;0,00000001332707545054;0,00000065185404605316;0,00000024129260638584;0,00000155377778093911;0,00000077465444566558;0,00000043964348186175;0,00000136814670248633;0,00000205115009298944;0,00000036901319174263;0,00000001223941164306;0,00000026946294880774
0,11927350861122028300;0,00000001187430571738;0,00000133150569617505;0,00000001146203969913;0,00000156512703115831;0,00000001181746739885;0,00000068770106955828;0,00000063183481667956;0,00000217277466020024;0,00000216785946404491;0,00000001336003124863;0,00000065514837531240;0,00000024336942082108;0,00000156381446240733;0,00000078073586157703;0,00000044336937452242;0,00000137611591233183;0,00000206405177617178;0,00000037139814880477;0,00000001225942145433;0,00000027138363259968
0,12127743124853490600;0,00000001186042238432;0,00000134116662341157;0,00000001147203095639;0,00000157533426486710;0,00000001182034327968;0,00000069385225752645;0,00000063664457762447;0,00000218703026391694;0,00000218214342500544;0,00000001338376376890;0,00000065846096242030;0,00000024545223396156;0,00000157384958664485;0,00000078680064359045;0,00000044708461021396;0,00000138415275491909;0,00000207697328467377;0,00000037380442634830;0,00000001227992409841;0,00000027328695824776
0,12328135388584952900;0,00000001184774132496;0,00000135085500032862;0,00000001148214266996;0,00000158553258545849;0,00000001182126669237;0,00000069998875251569;0,00000064147758698013;0,00000220126933013335;0,00000219639586472651;0,00000001339827301134;0,00000066179180737687;0,00000024754104580729;0,00000158388315365168;0,00000079284879170582;0,00000045078918893639;0,00000139225723024810;0,00000208991461849541;0,00000037623202437321;0,00000001230091957532;0,00000027517292575198
