Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_10h50m43s,27m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,10917367204264748200;0,00000092642835544088;0,00000075778574772156;0,00000075735291400492;0,00000071009630742430;0,00000027121463185252;0,00000001240339955078;0,00000038502784219957;0,00000032485474633212;0,00000001230342101185;0,00000035993787150343;0,00000027316876516045;0,00000056236490552898;0,00000095336476281019;0,00000107352867174109;0,00000055000311476669;0,00000023586035376587;0,00000133066748721207;0,00000112031305731810;0,00000091098056807735;0,00000177227575014376
-0,10716974940533285900;0,00000091928672476908;0,00000075409492795620;0,00000075133122998942;0,00000070348235650285;0,00000026840475710917;0,00000001238791204231;0,00000038438247472254;0,00000032214134832040;0,00000001230335799201;0,00000035605322382998;0,00000027081565317273;0,00000055741513297592;0,00000094372109647963;0,00000106419746578391;0,00000054541583347941;0,00000023386730756016;0,00000131885292785625;0,00000110903294939674;0,00000090634333857675;0,00000175923501115076
-0,10516582676801822200;0,00000091220454443957;0,00000075045092420903;0,00000074530702299163;0,00000069687297908613;0,00000026560631756286;0,00000001237145829371;0,00000038375771440079;0,00000031942465245098;0,00000001230507821263;0,00000035217198431401;0,00000026846582162655;0,00000055248104459260;0,00000093408033274728;0,00000105485290611797;0,00000054081750089493;0,00000023188329544516;0,00000130702032645016;0,00000109777014128714;0,00000090176836197595;0,00000174627314994668
-0,10316190413070359900;0,00000090518181445237;0,00000074685373648006;0,00000073928029301157;0,00000069026817517416;0,00000026281931321358;0,00000001235403830496;0,00000038315356123432;0,00000031670465872384;0,00000001230858167372;0,00000034829415295553;0,00000026611927052190;0,00000054756264037901;0,00000092444247161314;0,00000104549499274325;0,00000053620811701325;0,00000022990831742087;0,00000129516968299381;0,00000108652463298931;0,00000089725563827496;0,00000173339016653149
-0,10115798149338896300;0,00000089821853480746;0,00000074330336476928;0,00000073325104004923;0,00000068366794476693;0,00000026004374406133;0,00000001233565207607;0,00000038257001522314;0,00000031398136713901;0,00000001231386837527;0,00000034441972975453;0,00000026377599985880;0,00000054265992033517;0,00000091480751307721;0,00000103612372565977;0,00000053158768183436;0,00000022794237348728;0,00000128330099748719;0,00000107529642450323;0,00000089280516747377;0,00000172058606090521
-0,09915405885607433970;0,00000089131314604094;0,00000073980663044463;0,00000072722473043177;0,00000067708092130277;0,00000025729590150761;0,00000001231755873594;0,00000038202618033271;0,00000031125919204833;0,00000001231962161196;0,00000034056418705743;0,00000026143045914637;0,00000053780020599624;0,00000090521321157198;0,00000102675886460760;0,00000052696059254784;0,00000022599270638936;0,00000127143805123552;0,00000106414568636863;0,00000088843925659038;0,00000170791543607884
-0,09715013621875970290;0,00000088446408868889;0,00000073637035487402;0,00000072120683048633;0,00000067051573822004;0,00000025459207695391;0,00000001230101741346;0,00000038154116052851;0,00000030854254780367;0,00000001232452467844;0,00000033674299721063;0,00000025907709789376;0,00000053301081889741;0,00000089569732152993;0,00000101742016932682;0,00000052233124634325;0,00000022406655887210;0,00000125960462554397;0,00000105313258912522;0,00000088418021264277;0,00000169543289506336
-0,09514621358144507990;0,00000087767136275130;0,00000073299453805746;0,00000071519734021293;0,00000066397239551873;0,00000025193227040024;0,00000001228602810864;0,00000038111495581053;0,00000030583143440504;0,00000001232857757473;0,00000033295616021414;0,00000025671591610097;0,00000052829175903867;0,00000088625984295106;0,00000100810763981744;0,00000051769964322060;0,00000022216393093547;0,00000124780072041256;0,00000104225713277301;0,00000088002803563094;0,00000168313843785879
-0,09314229094413044310;0,00000087093496822818;0,00000072967917999494;0,00000070919625961155;0,00000065745089319884;0,00000024931648184659;0,00000001227259082147;0,00000038074756617879;0,00000030312585185244;0,00000001233178030081;0,00000032920367606796;0,00000025434691376799;0,00000052364302642003;0,00000087690077583538;0,00000099882127607944;0,00000051306578317988;0,00000022028482257950;0,00000123602633584128;0,00000103151931731200;0,00000087598272555491;0,00000167103206446512
-0,09113836830681582010;0,00000086425490511953;0,00000072642428068648;0,00000070320358868221;0,00000065095123126036;0,00000024674471129296;0,00000001226070555197;0,00000038043899163327;0,00000030042580014586;0,00000001233413285669;0,00000032548554477208;0,00000025197009089484;0,00000051906462104149;0,00000086762012018287;0,00000098956107811284;0,00000050842966622111;0,00000021842923380417;0,00000122428147183013;0,00000102091914274218;0,00000087204428241466;0,00000165911377488236
-0,08913444566950118330;0,00000085763117342535;0,00000072322984013206;0,00000069721932742489;0,00000064447340970330;0,00000024421695873936;0,00000001225037230011;0,00000038018923217398;0,00000029773127928531;0,00000001233563524238;0,00000032180176632652;0,00000024958544748150;0,00000051455654290304;0,00000085841787599355;0,00000098032704591763;0,00000050379129234427;0,00000021659716460949;0,00000121256612837911;0,00000101045660906355;0,00000086821270621019;0,00000164738356911049
-0,08713052303218656040;0,00000085106377314563;0,00000072009585833168;0,00000069124347583961;0,00000063801742852767;0,00000024173322418579;0,00000001224159106592;0,00000037999828780092;0,00000029504228927078;0,00000001233628745786;0,00000031815234073125;0,00000024719298352797;0,00000051011879200469;0,00000084929404326741;0,00000097111917949382;0,00000049915066154936;0,00000021478861499546;0,00000120088030548823;0,00000100013171627612;0,00000086448799694151;0,00000163584144714953
-0,08512660039487193740;0,00000084455270428039;0,00000071702233528535;0,00000068527603392635;0,00000063158328773345;0,00000023929350763223;0,00000001223436184938;0,00000037986615851408;0,00000029235883010227;0,00000001233608950314;0,00000031453726798630;0,00000024479269903427;0,00000050575136834643;0,00000084024862200444;0,00000096193747884139;0,00000049450777383639;0,00000021300358496207;0,00000118922400315748;0,00000098994446437989;0,00000086087015460861;0,00000162448740899947
-0,08312267775755730060;0,00000083809796682961;0,00000071400927099307;0,00000067931700168512;0,00000062517098732065;0,00000023689780907871;0,00000001222868465049;0,00000037979284431348;0,00000028968090177980;0,00000001233504137822;0,00000031095654809165;0,00000024238459400038;0,00000050145427192826;0,00000083128161220466;0,00000095278194396036;0,00000048986262920536;0,00000021124207450933;0,00000117759722138686;0,00000097989485337485;0,00000085735917921150;0,00000161332145466031
-0,08111875512024267770;0,00000083169956079329;0,00000071105666545484;0,00000067336637911592;0,00000061878052728927;0,00000023454612852520;0,00000001222455946927;0,00000037977834519910;0,00000028700850430334;0,00000001233314308310;0,00000030741018104731;0,00000023996866842631;0,00000049722750275020;0,00000082239301386807;0,00000094365257485072;0,00000048521522765627;0,00000020950408363724;0,00000116599996017637;0,00000096998288326101;0,00000085395507075018;0,00000160234358413205
-0,07911483248292804080;0,00000082535748617145;0,00000070816451867065;0,00000066742416621875;0,00000061241190763931;0,00000023223846597172;0,00000001222198630569;0,00000037982266117094;0,00000028434163767291;0,00000001233039461778;0,00000030389816685327;0,00000023754492231205;0,00000049307106081222;0,00000081358282699465;0,00000093454937151247;0,00000048056556918911;0,00000020778961234579;0,00000115443221952602;0,00000096020855403836;0,00000085065782922464;0,00000159155379741470
-0,07711090984561341790;0,00000081907174296407;0,00000070533283064051;0,00000066149036299361;0,00000060606512837077;0,00000022997482141826;0,00000001222096515978;0,00000037992579222902;0,00000028168030188851;0,00000001232679598226;0,00000030042050550954;0,00000023511335565761;0,00000048898494611435;0,00000080485105158441;0,00000092547233394562;0,00000047591365380388;0,00000020609866063499;0,00000114289399943580;0,00000095057186570691;0,00000084746745463489;0,00000158095209450824
-0,07510698720829878110;0,00000081284233117116;0,00000070256160136442;0,00000065556496944050;0,00000059974018948365;0,00000022775519486483;0,00000001222149603152;0,00000038008773837332;0,00000027902449695013;0,00000001232234717654;0,00000029697719701612;0,00000023267396846299;0,00000048496915865657;0,00000079619768763736;0,00000091642146215016;0,00000047125948150060;0,00000020443122850484;0,00000113138529990572;0,00000094107281826665;0,00000084438394698092;0,00000157053847541269
-0,07310306457098415810;0,00000080666925079272;0,00000069985083084237;0,00000064964798555941;0,00000059343709097794;0,00000022557958631142;0,00000001222357892092;0,00000038030849960386;0,00000027637422285778;0,00000001231704820062;0,00000029356824137301;0,00000023022676072819;0,00000048102369843888;0,00000078762273515348;0,00000090739675612609;0,00000046660305227925;0,00000020278731595533;0,00000111990612093576;0,00000093171141171759;0,00000084140730626274;0,00000156031294012805
-0,07109914193366952130;0,00000080055250182874;0,00000069720051907437;0,00000064373941135036;0,00000058715583285366;0,00000022344799575804;0,00000001222721382797;0,00000038058807592061;0,00000027372947961145;0,00000001231089905450;0,00000029019363858020;0,00000022777173245321;0,00000047714856546129;0,00000077912619413279;0,00000089839821587341;0,00000046194436613984;0,00000020116692298647;0,00000110845646252594;0,00000092248764605972;0,00000083853753248034;0,00000155027548865430
-0,06909521929635489840;0,00000079449208427923;0,00000069461066606042;0,00000063783924681334;0,00000058089641511079;0,00000022136042320468;0,00000001223240075268;0,00000038092646732360;0,00000027109026721115;0,00000001230389973817;0,00000028685338863770;0,00000022530888363804;0,00000047334375972380;0,00000077070806457528;0,00000088942584139212;0,00000045728342308236;0,00000019957004959826;0,00000109703632467625;0,00000091340152129305;0,00000083577462563373;0,00000154042612099146
-0,06709129665904026150;0,00000078848799814419;0,00000069208127180051;0,00000063194749194834;0,00000057465883774934;0,00000021931686865134;0,00000001223913969504;0,00000038132367381282;0,00000026845658565687;0,00000001229605025165;0,00000028354749154550;0,00000022283821428269;0,00000046960928122640;0,00000076236834648095;0,00000088047963268223;0,00000045262022310682;0,00000019799669579069;0,00000108564570738669;0,00000090445303741757;0,00000083311858572291;0,00000153076483713951
-0,06508737402172563860;0,00000078254024342362;0,00000068961233629466;0,00000062606414675538;0,00000056844310076932;0,00000021731733209803;0,00000001224743065506;0,00000038177969538826;0,00000026582843494862;0,00000001228735059493;0,00000028027594730361;0,00000022035972438715;0,00000046594512996909;0,00000075410703984980;0,00000087155958974373;0,00000044795476621321;0,00000019644686156377;0,00000107428461065727;0,00000089564219443329;0,00000083056941274787;0,00000152129163709847
-0,06308345138441100180;0,00000077664882011752;0,00000068720385954284;0,00000062018921123444;0,00000056224920417071;0,00000021536181354474;0,00000001225727363274;0,00000038229453204993;0,00000026320581508639;0,00000001227780076800;0,00000027703875591203;0,00000021787341395143;0,00000046235130595188;0,00000074592414468183;0,00000086266571257662;0,00000044328705240155;0,00000019492054691750;0,00000106295303448798;0,00000088696899234021;0,00000082812710670861;0,00000151200652086834
-0,06107952874709637880;0,00000077081372822588;0,00000068485584154508;0,00000061432268538554;0,00000055607714795352;0,00000021345031299147;0,00000001226866862808;0,00000038286818379783;0,00000026058872607019;0,00000001226740077088;0,00000027383591737076;0,00000021537928297553;0,00000045882780917477;0,00000073781966097704;0,00000085379800118091;0,00000043861708167182;0,00000019341775185187;0,00000105165097887882;0,00000087843343113832;0,00000082579166760514;0,00000150290948844910
-0,05907560610978174890;0,00000076503496774871;0,00000068256828230136;0,00000060846456920866;0,00000054992693211775;0,00000021158283043823;0,00000001228161564107;0,00000038350065063195;0,00000025797716790001;0,00000001225615060355;0,00000027066743167979;0,00000021287733145945;0,00000045537463963775;0,00000072979358873544;0,00000084495645555658;0,00000043394485402402;0,00000019193847636690;0,00000104037844382979;0,00000087003551082762;0,00000082356309543746;0,00000149400053984077
-0,05707168347246711900;0,00000075931253868601;0,00000068034118181169;0,00000060261486270381;0,00000054379855666340;0,00000020975936588501;0,00000001229611467171;0,00000038419193255230;0,00000025537114057586;0,00000001224405026602;0,00000026753329883913;0,00000021036755940319;0,00000045199179734083;0,00000072184592795701;0,00000083614107570365;0,00000042927036945816;0,00000019048272046256;0,00000102913542934090;0,00000086177523140812;0,00000082144139020556;0,00000148527967504334
-0,05506776083515248920;0,00000075364644103777;0,00000067817454007606;0,00000059677356587099;0,00000053769202159046;0,00000020797991933182;0,00000001231216572001;0,00000038494202955888;0,00000025277064409773;0,00000001223109975830;0,00000026443351884878;0,00000020784996680674;0,00000044867928228400;0,00000071397667864177;0,00000082735186162211;0,00000042459362797424;0,00000018905048413888;0,00000101792193541214;0,00000085365259287982;0,00000081942655190945;0,00000147674689405681
-0,05306383819783785930;0,00000074803667480400;0,00000067606835709449;0,00000059094067871020;0,00000053160732689895;0,00000020624449077865;0,00000001232976878597;0,00000038575094165169;0,00000025017567846563;0,00000001221729908037;0,00000026136809170873;0,00000020532455367011;0,00000044543709446727;0,00000070618584078971;0,00000081858881331197;0,00000041991462957226;0,00000018764176739584;0,00000100673796204351;0,00000084566759524271;0,00000081751858054912;0,00000146840219688118
