Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_15h53m47s,01m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,36976383827554898400;0,00000250717628411982;0,00000216693518115150;0,00000143142941666589;0,00000102684516366831;0,00000088441376711167;0,00000001212681069157;0,00000070594202547430;0,00000079375008247186;0,00000001234585132344;0,00000032603064901900;0,00000070547942509965;0,00000153613440551030;0,00000252922765942780;0,00000289385165644928;0,00000142549877916508;0,00000076127374247085;0,00000332966328787716;0,00000314158810409193;0,00000249369848683928;0,00000435695899657188
0,37176776091286356500;0,00000251306874074262;0,00000217186511411252;0,00000143550320325119;0,00000102913851105675;0,00000088680793953321;0,00000001211691580470;0,00000070585397138697;0,00000079545056771757;0,00000001234719393800;0,00000032650749090929;0,00000070735985843188;0,00000153972644066219;0,00000253441993332765;0,00000290051502152966;0,00000142892117046274;0,00000076330219164914;0,00000333714669189924;0,00000314880584977101;0,00000249969843093683;0,00000436629174860044
0,37377168355017820200;0,00000251893634607305;0,00000217678358842343;0,00000143954435211890;0,00000103143316613258;0,00000088921943213567;0,00000001210887763708;0,00000070576924769161;0,00000079715287086935;0,00000001235273201261;0,00000032698548465232;0,00000070923044831412;0,00000154329733381635;0,00000253958246747614;0,00000290717731522771;0,00000143235311681826;0,00000076533661753198;0,00000334461251940793;0,00000315600103385667;0,00000250567608566051;0,00000437557832129958
0,37577560618749283900;0,00000252477910011112;0,00000218169060408424;0,00000144355286326903;0,00000103372912889582;0,00000089164824491905;0,00000001210269618870;0,00000070568785438823;0,00000079885699192718;0,00000001236246554727;0,00000032746463024809;0,00000071109119474637;0,00000154684708497278;0,00000254471526187324;0,00000291383853754343;0,00000143579461823163;0,00000076737702011938;0,00000335206077040323;0,00000316317365634892;0,00000251163145101035;0,00000438481871466930
0,37777952882480747600;0,00000253059700285681;0,00000218658616109494;0,00000144752873670157;0,00000103602639934647;0,00000089409437788335;0,00000001209837145956;0,00000070560979147682;0,00000080056293089107;0,00000001237639454198;0,00000032794492769661;0,00000071294209772862;0,00000155037569413148;0,00000254981831651898;0,00000292049868847682;0,00000143924567470286;0,00000076942339941135;0,00000335949144488514;0,00000317032371724775;0,00000251756452698632;0,00000439401292870959
0,37978345146212211200;0,00000253639005431013;0,00000219147025945553;0,00000145147197241654;0,00000103832497748452;0,00000089655783102857;0,00000001209590344966;0,00000070553505895738;0,00000080227068776103;0,00000001239451899673;0,00000032842637699787;0,00000071478315726087;0,00000155388316129244;0,00000255489163141334;0,00000292715776802788;0,00000144270628623195;0,00000077147575540787;0,00000336690454285365;0,00000317745121655315;0,00000252347531358844;0,00000440316096342046
0,38178737409943674900;0,00000254215825447109;0,00000219634289916601;0,00000145538257041393;0,00000104062486330997;0,00000089903860435471;0,00000001209529215900;0,00000070546365682991;0,00000080398026253704;0,00000001241683891153;0,00000032890897815188;0,00000071661437334313;0,00000155736948645568;0,00000255993520655632;0,00000293381577619661;0,00000144617645281890;0,00000077353408810895;0,00000337430006430878;0,00000318455615426514;0,00000252936381081671;0,00000441226281880190
0,38379129673675138600;0,00000254790160333968;0,00000220120408022639;0,00000145926053069373;0,00000104292605682283;0,00000090153669786177;0,00000001209653758758;0,00000070539558509442;0,00000080569165521912;0,00000001244335428638;0,00000032939273115864;0,00000071843574597539;0,00000156083466962119;0,00000256494904194794;0,00000294047271298301;0,00000144965617446370;0,00000077559839751458;0,00000338167800925051;0,00000319163853038371;0,00000253523001867112;0,00000442131849485392
0,38579521937406602300;0,00000255362010091589;0,00000220605380263666;0,00000146310585325595;0,00000104522855802309;0,00000090405211154974;0,00000001209963973541;0,00000070533084375090;0,00000080740486580725;0,00000001247406512127;0,00000032987763601814;0,00000072024727515766;0,00000156427871078896;0,00000256993313758818;0,00000294712857838708;0,00000145314545116636;0,00000077766868362478;0,00000338903837767885;0,00000319869834490887;0,00000254107393715167;0,00000443032799157651
0,38779914201138060400;0,00000255931374719974;0,00000221089206639682;0,00000146691853810059;0,00000104753236691076;0,00000090658484541864;0,00000001210459860247;0,00000070526943279935;0,00000080911989430145;0,00000001250897141622;0,00000033036369273039;0,00000072204896088993;0,00000156770160995901;0,00000257488749347705;0,00000295378337240883;0,00000145664428292687;0,00000077974494643954;0,00000339638116959380;0,00000320573559784060;0,00000254689556625837;0,00000443929130896969
0,38980306464869524100;0,00000256498254219122;0,00000221571887150688;0,00000147069858522765;0,00000104983748348584;0,00000090913489946846;0,00000001211141418878;0,00000070521135223978;0,00000081083674070171;0,00000001254807317121;0,00000033085090129538;0,00000072384080317220;0,00000157110336713132;0,00000257981210961454;0,00000296043709504824;0,00000146015266974524;0,00000078182718595885;0,00000340370638499536;0,00000321275028917891;0,00000255269490599121;0,00000444820844703343
0,39180698728600987800;0,00000257062648589033;0,00000222053421796682;0,00000147444599463713;0,00000105214390774831;0,00000091170227369920;0,00000001212008649433;0,00000070515660207218;0,00000081255540500803;0,00000001259137038624;0,00000033133926171312;0,00000072562280200448;0,00000157448398230590;0,00000258470698600066;0,00000296708974630532;0,00000146367061162147;0,00000078391540218273;0,00000341101402388353;0,00000321974241892381;0,00000255847195635019;0,00000445707940576776
0,39381090992332451500;0,00000257624557829707;0,00000222533810577666;0,00000147816076632903;0,00000105445163969820;0,00000091428696811086;0,00000001213061551912;0,00000070510518229655;0,00000081427588722040;0,00000001263886306133;0,00000033182877398360;0,00000072739495738676;0,00000157784345548276;0,00000258957212263541;0,00000297374132618008;0,00000146719810855555;0,00000078600959511116;0,00000341830408625831;0,00000322671198707529;0,00000256422671733532;0,00000446590418517266
0,39581483256063915100;0,00000258183981941144;0,00000223013053493640;0,00000148184290030334;0,00000105676067933548;0,00000091688898270343;0,00000001214300126315;0,00000070505709291290;0,00000081599818733884;0,00000001269055119646;0,00000033231943810683;0,00000072915726931905;0,00000158118178666188;0,00000259440751951878;0,00000298039183467250;0,00000147073516054749;0,00000078810976474415;0,00000342557657211970;0,00000323365899363335;0,00000256995918894660;0,00000447468278524813
0,39781875519795378800;0,00000258740920923344;0,00000223491150544602;0,00000148549239656007;0,00000105907102666018;0,00000091950831747693;0,00000001215724372642;0,00000070501233392122;0,00000081772230536334;0,00000001274643479164;0,00000033281125408281;0,00000073090973780134;0,00000158449897584327;0,00000259921317665078;0,00000298704127178259;0,00000147428176759729;0,00000079021591108170;0,00000343283148146769;0,00000324058343859799;0,00000257566937118402;0,00000448341520599418
0,39982267783526842500;0,00000259295374776307;0,00000223968101730554;0,00000148910925509923;0,00000106138268167227;0,00000092214497243135;0,00000001217334290893;0,00000070497090532151;0,00000081944824129390;0,00000001280651384686;0,00000033330422191153;0,00000073265236283364;0,00000158779502302693;0,00000260398909403141;0,00000299368963751036;0,00000147783792970494;0,00000079232803412381;0,00000344006881430230;0,00000324748532196921;0,00000258135726404758;0,00000449210144741081
0,40182660047258300600;0,00000259848635310800;0,00000224445186705181;0,00000149271506792456;0,00000106368761009804;0,00000092478271150274;0,00000001218883947914;0,00000070492716809036;0,00000082116717402848;0,00000001286660897566;0,00000033379887500877;0,00000073440122467609;0,00000159108087645481;0,00000260874433277240;0,00000300031912007604;0,00000148138955081012;0,00000079443577315034;0,00000344728802800160;0,00000325436864024015;0,00000258703786200035;0,00000450075546142118
0,40383052310989764300;0,00000260401994337589;0,00000224923685122169;0,00000149633142703985;0,00000106597777766375;0,00000092740529862715;0,00000001220127410550;0,00000070487548320433;0,00000082287028246503;0,00000001292254079156;0,00000033429574679033;0,00000073617240358884;0,00000159436748436888;0,00000261348795398551;0,00000300691190769990;0,00000148492253485250;0,00000079652876744116;0,00000345448857994369;0,00000326123738990396;0,00000259272615950539;0,00000450939119994845
0,40583444574721228000;0,00000260955451856675;0,00000225403596981519;0,00000149995833244509;0,00000106825318436941;0,00000093001273380458;0,00000001221064678800;0,00000070481585066342;0,00000082455756660356;0,00000001297430929457;0,00000033479483725620;0,00000073796589957190;0,00000159765484676914;0,00000261821995767074;0,00000301346800038194;0,00000148843688183207;0,00000079860701699626;0,00000346167047012856;0,00000326809157096063;0,00000259842215656269;0,00000451800866299263
0,40783836838452691700;0,00000261509007868056;0,00000225884922283230;0,00000150359578414028;0,00000107051383021500;0,00000093260501703503;0,00000001221695752666;0,00000070474827046765;0,00000082622902644407;0,00000001302191448467;0,00000033529614640637;0,00000073978171262526;0,00000160094296365557;0,00000262294034382807;0,00000301998739812215;0,00000149193259174884;0,00000080067052181564;0,00000346883369855622;0,00000327493118341016;0,00000260412585317227;0,00000452660785055371
0,40984229102184155400;0,00000262062662371734;0,00000226367661027302;0,00000150724378212543;0,00000107275971520054;0,00000093518214831850;0,00000001222020632147;0,00000070467274261700;0,00000082788466198655;0,00000001306535636188;0,00000033579967424086;0,00000074161984274893;0,00000160423183502819;0,00000262764911245752;0,00000302647010092053;0,00000149540966460280;0,00000080271928189931;0,00000347597826522667;0,00000328175622725255;0,00000260983724933411;0,00000453518876263170
0,41184621365915619100;0,00000262616415367708;0,00000226851813213735;0,00000151090232640052;0,00000107499083932602;0,00000093774412765500;0,00000001222039317242;0,00000070458926711148;0,00000082952447323101;0,00000001310463492618;0,00000033630542075965;0,00000074348028994291;0,00000160752146088700;0,00000263234626355908;0,00000303291610877708;0,00000149886810039396;0,00000080475329724726;0,00000348310417013990;0,00000328856670248781;0,00000261555634504822;0,00000454375139922659
0,41385013629647082700;0,00000263170266855979;0,00000227337378842529;0,00000151457141696557;0,00000107720720259144;0,00000094029095504452;0,00000001221751807953;0,00000070449784395109;0,00000083114846017744;0,00000001313975017759;0,00000033681338596276;0,00000074536305420718;0,00000161081184123199;0,00000263703179713276;0,00000303932542169181;0,00000150230789912232;0,00000080677256785950;0,00000349021141329592;0,00000329536260911593;0,00000262128314031460;0,00000455229576033839
0,41585405893378546400;0,00000263724216836545;0,00000227824357913685;0,00000151825105382056;0,00000107940880499680;0,00000094282263048706;0,00000001221158104278;0,00000070439847313582;0,00000083275662282585;0,00000001317070211610;0,00000033732356985017;0,00000074726813554177;0,00000161410297606316;0,00000264170571317854;0,00000304569803966471;0,00000150572906078787;0,00000080877709373602;0,00000349729999469473;0,00000330214394713692;0,00000262701763513325;0,00000456082184596710
0,41785798157110004600;0,00000264278265309408;0,00000228312750427202;0,00000152194123696551;0,00000108159564654210;0,00000094533915398262;0,00000001220258206219;0,00000070429115466568;0,00000083434896117623;0,00000001319749074171;0,00000033783597242190;0,00000074919553394666;0,00000161739486538052;0,00000264636801169644;0,00000305203396269579;0,00000150913158539061;0,00000081076687487683;0,00000350436991433632;0,00000330891071655076;0,00000263275982950417;0,00000456932965611271
0,41986190420841468200;0,00000264832412274567;0,00000228802556383080;0,00000152564196640041;0,00000108376772722735;0,00000094784052553120;0,00000001219052113774;0,00000070417588854067;0,00000083592547522859;0,00000001322011605443;0,00000033835059367793;0,00000075114524942185;0,00000162068750918406;0,00000265101869268646;0,00000305833319078504;0,00000151251547293055;0,00000081274191128192;0,00000351142117222070;0,00000331566291735747;0,00000263850972342736;0,00000457781919077522
0,42186582684572931900;0,00000265386657732022;0,00000229293775781319;0,00000152935324212527;0,00000108592504705253;0,00000095032674513280;0,00000001217539826945;0,00000070405267476079;0,00000083748616498292;0,00000001323857805424;0,00000033886743361828;0,00000075311728196735;0,00000162398090747378;0,00000265565775614858;0,00000306459572393246;0,00000151588072340769;0,00000081470220295129;0,00000351845376834786;0,00000332240054955704;0,00000264426731690281;0,00000458629044995464
0,42386974948304395600;0,00000265941001681774;0,00000229786408621920;0,00000153307506414007;0,00000108806760601766;0,00000095279781278743;0,00000001215721345730;0,00000070392151332604;0,00000083903103043923;0,00000001325287674116;0,00000033938649224293;0,00000075511163158315;0,00000162727506024969;0,00000266028520208282;0,00000307082156213806;0,00000151922733682203;0,00000081664774988495;0,00000352546770271781;0,00000332912361314948;0,00000265003260993054;0,00000459474343365097
