Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_10h47m51s,83m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,44791682113081948700;0,00000001331522999539;0,00000268327548686781;0,00000001227143685575;0,00000322660386720752;0,00000001213964837721;0,00000162168972856668;0,00000155682950385859;0,00000225418903156367;0,00000227732485988712;0,00000001662154009245;0,00000127138269237719;0,00000052975278039616;0,00000308050815422114;0,00000168015127431299;0,00000101437999468179;0,00000343968683103933;0,00000462444048274082;0,00000079313077978696;0,00000001299802526948;0,00000044367644875116
0,44992074376813412400;0,00000001339315827005;0,00000269219234201216;0,00000001229027907733;0,00000323649402465053;0,00000001213369352116;0,00000162812389085355;0,00000156144694366532;0,00000226035669111569;0,00000228469732490092;0,00000001669043371123;0,00000127609739498963;0,00000053140423149806;0,00000308895580193894;0,00000168580962424802;0,00000101757675705323;0,00000345012105214210;0,00000464046148832106;0,00000079496929511587;0,00000001308485362237;0,00000044524086416162
0,45192466640544876000;0,00000001346812779379;0,00000270107377032203;0,00000001231089161234;0,00000324635900486540;0,00000001212902217484;0,00000163454194317719;0,00000156604784336824;0,00000226650652362676;0,00000229205098040974;0,00000001675082212837;0,00000128080354240877;0,00000053304887983487;0,00000309738741192481;0,00000169145229704271;0,00000102077286184736;0,00000346053602343243;0,00000465644485439733;0,00000079680350613984;0,00000001317260972810;0,00000044680874151002
0,45392858904276339700;0,00000001353186786138;0,00000270985969050225;0,00000001233228444158;0,00000325620694912713;0,00000001212714582979;0,00000164095019441622;0,00000157063285527234;0,00000227265527972022;0,00000229938628441008;0,00000001679268429790;0,00000128549879165458;0,00000053468753481263;0,00000310580150579221;0,00000169706809454525;0,00000102398927879021;0,00000347095480258046;0,00000467237113110458;0,00000079861063277994;0,00000001325496446574;0,00000044839326642102
0,45593251168007803400;0,00000001358437847283;0,00000271855010255282;0,00000001235445756503;0,00000326603785743569;0,00000001212806448602;0,00000164734864457064;0,00000157520197937762;0,00000227880295939607;0,00000230670323690194;0,00000001681602021982;0,00000129018314272707;0,00000053632019643134;0,00000311419808354114;0,00000170265701675564;0,00000102722600788176;0,00000348137738958621;0,00000468824031844280;0,00000080039067503618;0,00000001333191783530;0,00000044999443889463
0,45793643431739267100;0,00000001362565962813;0,00000272714500647373;0,00000001237741098271;0,00000327585172979110;0,00000001213177814351;0,00000165373729364045;0,00000157975521568408;0,00000228494956265431;0,00000231400183788533;0,00000001682082989413;0,00000129485659562624;0,00000053794686469100;0,00000312257714517161;0,00000170821906367389;0,00000103048304912203;0,00000349180378444967;0,00000470405241641199;0,00000080214363290855;0,00000001340346983677;0,00000045161225893084
0,45994035695470730800;0,00000001365571132728;0,00000273564440226499;0,00000001240114469461;0,00000328564856619335;0,00000001213828680227;0,00000166011614162565;0,00000158429256419171;0,00000229109508949494;0,00000232128208736024;0,00000001680711332083;0,00000129951915035208;0,00000053956753959161;0,00000313093869068361;0,00000171375423530000;0,00000103376040251100;0,00000350223398717084;0,00000471980742501214;0,00000080386950639706;0,00000001346962047016;0,00000045324672652966
0,46194427959202194500;0,00000001367453357030;0,00000274404828992659;0,00000001242565870073;0,00000329542836664245;0,00000001214759046230;0,00000166648518852624;0,00000158881402490052;0,00000229723953991796;0,00000232854398532666;0,00000001677487049992;0,00000130417080690460;0,00000054118222113316;0,00000313928272007715;0,00000171926253163396;0,00000103705806804869;0,00000351266799774972;0,00000473550534424327;0,00000080556829550170;0,00000001353036973547;0,00000045489784169108
0,46394820222933652600;0,00000001368212635717;0,00000275235666945854;0,00000001245095300108;0,00000330519113113840;0,00000001215968912360;0,00000167284443434223;0,00000159331959781051;0,00000230338291392338;0,00000233578753178461;0,00000001672410143140;0,00000130881156528381;0,00000054279090931566;0,00000314760923335222;0,00000172474395267578;0,00000104037604573508;0,00000352310581618631;0,00000475114617410536;0,00000080724000022247;0,00000001358571763270;0,00000045656560441510
0,46595212486665116300;0,00000001367848968789;0,00000276056954086083;0,00000001247702759565;0,00000331493685968119;0,00000001217458278617;0,00000167919387907360;0,00000159780928292168;0,00000230952521151118;0,00000234301272673409;0,00000001665480611527;0,00000131344142548968;0,00000054439360413911;0,00000315591823050883;0,00000173019849842545;0,00000104371433557019;0,00000353354744248061;0,00000476672991459843;0,00000080888462055939;0,00000001363566416184;0,00000045825001470173
0,46795604750396580000;0,00000001366362356247;0,00000276868690413347;0,00000001250388248445;0,00000332466555227082;0,00000001219227145001;0,00000168553352272037;0,00000160228308023402;0,00000231566643268138;0,00000235021957017508;0,00000001656698455154;0,00000131806038752224;0,00000054599030560351;0,00000316420971154697;0,00000173562616888298;0,00000104707293755400;0,00000354399287663262;0,00000478225656572247;0,00000081050215651243;0,00000001368020932290;0,00000045995107255097
0,46995997014128043600;0,00000001363752798090;0,00000277670875927645;0,00000001253151766746;0,00000333437720890730;0,00000001221275511513;0,00000169186336528253;0,00000160674098974754;0,00000232180657743396;0,00000235740806210760;0,00000001646063674019;0,00000132266845138147;0,00000054758101370886;0,00000317248367646665;0,00000174102696404836;0,00000105045185168652;0,00000355444211864234;0,00000479772612747747;0,00000081209260808161;0,00000001371935311588;0,00000046166877796280
0,47196389277859507300;0,00000001360020294319;0,00000278463510628978;0,00000001255993314470;0,00000334407182959063;0,00000001223603378151;0,00000169818340676008;0,00000161118301146224;0,00000232794564576894;0,00000236457820253164;0,00000001633576268123;0,00000132726561706738;0,00000054916572845515;0,00000318074012526786;0,00000174640088392160;0,00000105385107796776;0,00000356489516850977;0,00000481313859986345;0,00000081365597526693;0,00000001375309554077;0,00000046340313093725
0,47396781541590971000;0,00000001355164844934;0,00000279246594517345;0,00000001258912891617;0,00000335374941432079;0,00000001226210744916;0,00000170449364715302;0,00000161560914537812;0,00000233408363768631;0,00000237172999144720;0,00000001619236237466;0,00000133185188457997;0,00000055074444984240;0,00000318897905795061;0,00000175174792850270;0,00000105727061639770;0,00000357535202623491;0,00000482849398288039;0,00000081519225806838;0,00000001378143659758;0,00000046515413147429
0,47597173805322434700;0,00000001349186449934;0,00000280020127592747;0,00000001261910498185;0,00000336340996309781;0,00000001229097611808;0,00000171079408646136;0,00000162001939149517;0,00000234022055318607;0,00000237886342885428;0,00000001603043582048;0,00000133642725391924;0,00000055231717787059;0,00000319720047451489;0,00000175706809779165;0,00000106071046697636;0,00000358581269181777;0,00000484379227652831;0,00000081670145648597;0,00000001380437628631;0,00000046692177957394
0,47797566069053892800;0,00000001342085109319;0,00000280784109855184;0,00000001264986134176;0,00000337305347592167;0,00000001232263978827;0,00000171708472468508;0,00000162441374981340;0,00000234635639226822;0,00000238597851475288;0,00000001584998301870;0,00000134099172508518;0,00000055388391253973;0,00000320540437496071;0,00000176236139178846;0,00000106417062970372;0,00000359627716525833;0,00000485903348080719;0,00000081818357051969;0,00000001382191460696;0,00000046870607523620
0,47997958332785356500;0,00000001333860823091;0,00000281538541304654;0,00000001268139799589;0,00000338267995279237;0,00000001235709845973;0,00000172336556182420;0,00000162879222033281;0,00000235249115493277;0,00000239307524914301;0,00000001565100396930;0,00000134554529807781;0,00000055544465384981;0,00000321359075928806;0,00000176762781049312;0,00000106765110457979;0,00000360674544655660;0,00000487421759571704;0,00000081963860016954;0,00000001383405155952;0,00000047050701846105
0,48198350596516820200;0,00000001324513591247;0,00000282283421941160;0,00000001271371494425;0,00000339228939370992;0,00000001239435213246;0,00000172963659787871;0,00000163315480305340;0,00000235862484117970;0,00000240015363202466;0,00000001543349867229;0,00000135008797289711;0,00000055699940180085;0,00000322175962749694;0,00000177286735390564;0,00000107115189160457;0,00000361721753571259;0,00000488934462125787;0,00000082106654543553;0,00000001384078714399;0,00000047232460924852
0,48398742860248283900;0,00000001314043413789;0,00000283018751764700;0,00000001274681218683;0,00000340188179867431;0,00000001243440080646;0,00000173589783284861;0,00000163750149797516;0,00000236475745100902;0,00000240721366339783;0,00000001519746712767;0,00000135461974954308;0,00000055854815639283;0,00000322991097958736;0,00000177808002202601;0,00000107467299077807;0,00000362769343272628;0,00000490441455742966;0,00000082246740631766;0,00000001384212136039;0,00000047415884759858
0,48599135123979747500;0,00000001302450290717;0,00000283744530775274;0,00000001278068972363;0,00000341145716768555;0,00000001247724448174;0,00000174214926673390;0,00000164183230509810;0,00000237088898442074;0,00000241425534326252;0,00000001494290933544;0,00000135914062801574;0,00000056009091762577;0,00000323804481555932;0,00000178326581485424;0,00000107821440210027;0,00000363817313759769;0,00000491942740423242;0,00000082384118281592;0,00000001383805420870;0,00000047600973351126
0,48799527387711211200;0,00000001289734222031;0,00000284460758972883;0,00000001281534755466;0,00000342101550074363;0,00000001252288315828;0,00000174839089953459;0,00000164614722442222;0,00000237701944141485;0,00000242127867161874;0,00000001466982529561;0,00000136365060831507;0,00000056162768549965;0,00000324616113541281;0,00000178842473239032;0,00000108177612557118;0,00000364865665032680;0,00000493438316166616;0,00000082518787493031;0,00000001382858568893;0,00000047787726698653
0,48999919651442674900;0,00000001275895207729;0,00000285167436357526;0,00000001285078567990;0,00000343055679784856;0,00000001257131683609;0,00000175462273125066;0,00000165044625594752;0,00000238314882199135;0,00000242828364846647;0,00000001437821500816;0,00000136814969044108;0,00000056315846001447;0,00000325425993914784;0,00000179355677463426;0,00000108535816119080;0,00000365914397091363;0,00000494928182973086;0,00000082650748266084;0,00000001381371580108;0,00000047976144802441
0,49200311915174138600;0,00000001260933247814;0,00000285864562929204;0,00000001288700409938;0,00000344008105900033;0,00000001262254551517;0,00000176084476188213;0,00000165472939967400;0,00000238927712615024;0,00000243527027380573;0,00000001406807847310;0,00000137263787439377;0,00000056468324117025;0,00000326234122676440;0,00000179866194158605;0,00000108896050895914;0,00000366963509935817;0,00000496412340842653;0,00000082780000600751;0,00000001379344454514;0,00000048166227662489
0,49400704178905596700;0,00000001244848342284;0,00000286552138687917;0,00000001292400281307;0,00000344958828419895;0,00000001267656919552;0,00000176705699142899;0,00000165899665560165;0,00000239540435389152;0,00000244223854763651;0,00000001373941569044;0,00000137711516017313;0,00000056620202896697;0,00000327040499826249;0,00000180374023324570;0,00000109258316887618;0,00000368013003566041;0,00000497890789775318;0,00000082906544497031;0,00000001376777192112;0,00000048357975278798
0,49601096442637060400;0,00000001227640491139;0,00000287230163633664;0,00000001296178182099;0,00000345907847344441;0,00000001273338787714;0,00000177325941989124;0,00000166324802373048;0,00000240153050521519;0,00000244918846995881;0,00000001339222666016;0,00000138158154777917;0,00000056771482340465;0,00000327845125364212;0,00000180879164961321;0,00000109622614094193;0,00000369062877982037;0,00000499363529771079;0,00000083030379954924;0,00000001373669792902;0,00000048551387651368
0,49801488706368524100;0,00000001209309694380;0,00000287898637766445;0,00000001300034112313;0,00000346855162673672;0,00000001279300156003;0,00000177945204726888;0,00000166748350406049;0,00000240765558012125;0,00000245612004077264;0,00000001302651138227;0,00000138603703721189;0,00000056922162448327;0,00000328647999290328;0,00000181381619068857;0,00000109988942515639;0,00000370113133183804;0,00000500830560829937;0,00000083151506974431;0,00000001370022256883;0,00000048746464780197
0,50001880970099987800;0,00000001189855952007;0,00000288557561086261;0,00000001303968071949;0,00000347800774407587;0,00000001285541024419;0,00000178563487356191;0,00000167170309659167;0,00000241377957860971;0,00000246303326007798;0,00000001264226985678;0,00000139048162847129;0,00000057072243220283;0,00000329449121604598;0,00000181881385647179;0,00000110357302151956;0,00000371163769171342;0,00000502291882951892;0,00000083269925555551;0,00000001365834584056;0,00000048943206665287
Sweep Time (mili secs)5,555000E+3
2025-04-10_10h48m49s,41m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000001370122648835;0,00000251495365594083;0,00000001317301163846;0,00000292432501214821;0,00000001235528329041;0,00000167908518568674;0,00000154845564140596;0,00000209426955560874;0,00000212163303759167;0,00000001930805966345;0,00000123513783846199;0,00000057094656509087;0,00000286485967477549;0,00000187739000428861;0,00000117755091386129;0,00000339433330962891;0,00000465766698028646;0,00000064394113587793;0,00000001015705381216;0,00000039301487414102
