Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_23h52m01s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,18540295564260306200;0,00000001259863424179;0,00000154772298224484;0,00000001180646983697;0,00000178116709382974;0,00000001203414752917;0,00000085138714040007;0,00000073980681388685;0,00000248534380938830;0,00000247947255143451;0,00000001327541163394;0,00000073143883066846;0,00000028520051310838;0,00000176697576035942;0,00000092736927061311;0,00000053139565247869;0,00000151441224400763;0,00000236424127624915;0,00000045683321547716;0,00000001292764593709;0,00000021197253380750
0,18740687827991767100;0,00000001261456477224;0,00000155606208155807;0,00000001182663498657;0,00000179024583358977;0,00000001204681914620;0,00000085706033866537;0,00000074401521144885;0,00000249806475973879;0,00000249225484225358;0,00000001326864727085;0,00000073529158552943;0,00000028715718261955;0,00000177602958825974;0,00000093314043065273;0,00000053470873051862;0,00000152333566855859;0,00000237630764119243;0,00000045968985925152;0,00000001291248238077;0,00000021322372762124
0,18941080091723230800;0,00000001263277917103;0,00000156436489036060;0,00000001184967003457;0,00000179930461389915;0,00000001206002455707;0,00000086272379437362;0,00000074822066878224;0,00000251077744987874;0,00000250504341986791;0,00000001326338270868;0,00000073916083564031;0,00000028911874802310;0,00000178506338416553;0,00000093892552000972;0,00000053802334382841;0,00000153230260270106;0,00000238836684508708;0,00000046255225792218;0,00000001289612075586;0,00000021447145152515
0,19141472355454694500;0,00000001265327743816;0,00000157263140865244;0,00000001187557498098;0,00000180834343475788;0,00000001207376376179;0,00000086837750752482;0,00000075242318588701;0,00000252348187980813;0,00000251783828427750;0,00000001325961794742;0,00000074304658100112;0,00000029108520931903;0,00000179407714807678;0,00000094472453868408;0,00000054133949240807;0,00000154131304643505;0,00000240041888793308;0,00000046542041148914;0,00000001287856106236;0,00000021571570551923
0,19341864619186155400;0,00000001267605957364;0,00000158086163643360;0,00000001190434982580;0,00000181736229616597;0,00000001208803676035;0,00000087402147811895;0,00000075662276276317;0,00000253617804952698;0,00000253063943548236;0,00000001325735298708;0,00000074694882161185;0,00000029305656650734;0,00000180307087999351;0,00000095053748667582;0,00000054465717625760;0,00000155036699976055;0,00000241246376973044;0,00000046829431995239;0,00000001285980330027;0,00000021695648960347
0,19542256882917619100;0,00000001270112557745;0,00000158905557370407;0,00000001193599456903;0,00000182636119812341;0,00000001210284355276;0,00000087965570615604;0,00000076081939941070;0,00000254886595903527;0,00000254344687348248;0,00000001325658782766;0,00000075086755747251;0,00000029503281958803;0,00000181204457991570;0,00000095636436398493;0,00000054797639537698;0,00000155946446267756;0,00000242450149047915;0,00000047117398331196;0,00000001283984746958;0,00000021819380377788
0,19742649146649082800;0,00000001272847544960;0,00000159721322046385;0,00000001197050921067;0,00000183534014063020;0,00000001211818413901;0,00000088528019163607;0,00000076501309582962;0,00000256154560833302;0,00000255626059827786;0,00000001325732246915;0,00000075480278858309;0,00000029701396856110;0,00000182099824784336;0,00000096220517061141;0,00000055129714976624;0,00000156860543518609;0,00000243653205017921;0,00000047405940156782;0,00000001281869357030;0,00000021942764804245
0,19943041410380546400;0,00000001275810919010;0,00000160533457671295;0,00000001200789375071;0,00000184429912368634;0,00000001213405851910;0,00000089089493455904;0,00000076920385201992;0,00000257421699742023;0,00000256908060986851;0,00000001325955691156;0,00000075875451494359;0,00000029900001342655;0,00000182993188377648;0,00000096805990655527;0,00000055461943942535;0,00000157778991728614;0,00000244855544883064;0,00000047695057471998;0,00000001279634160243;0,00000022065802239719
0,20143433674112007400;0,00000001278813350520;0,00000161344541931637;0,00000001204558624487;0,00000185324348731821;0,00000001214942791918;0,00000089650117266131;0,00000077339243422810;0,00000258688001621163;0,00000258189779599829;0,00000001326326551999;0,00000076271471615589;0,00000030098305371521;0,00000183884770892587;0,00000097392501728468;0,00000055794293942373;0,00000158699363486947;0,00000246056536493427;0,00000047984226937728;0,00000001277443505133;0,00000022188426243830
0,20343825937843471000;0,00000001281665510115;0,00000162157152513912;0,00000001208102474882;0,00000186217857155216;0,00000001216325356539;0,00000090210014367921;0,00000077757960870066;0,00000259953455462200;0,00000259470304441108;0,00000001326842265953;0,00000076667537182185;0,00000030295518895790;0,00000184774794450232;0,00000097979694826781;0,00000056126732483075;0,00000159619231382787;0,00000247255547699095;0,00000048272925214854;0,00000001275461740236;0,00000022310570376198
0,20544218201574934700;0,00000001284367397795;0,00000162971289418122;0,00000001211420926258;0,00000187110437638821;0,00000001217553545774;0,00000090769184761274;0,00000078176537543760;0,00000261218061265134;0,00000260749635510687;0,00000001327502833018;0,00000077063648194148;0,00000030491641915462;0,00000185663259050581;0,00000098567569950468;0,00000056459259564643;0,00000160538595416133;0,00000248452578500070;0,00000048561152303377;0,00000001273688865552;0,00000022432234636822
0,20744610465306398400;0,00000001286919013562;0,00000163786952644266;0,00000001214513978613;0,00000188002090182636;0,00000001218627359623;0,00000091327628446191;0,00000078594973443891;0,00000262481819029963;0,00000262027772808568;0,00000001328308253194;0,00000077459804651478;0,00000030686674430537;0,00000186550164693636;0,00000099156127099528;0,00000056791875187076;0,00000161457455586985;0,00000249647628896349;0,00000048848908203296;0,00000001272124881081;0,00000022553419025703
0,20945002729037859300;0,00000001289320357414;0,00000164604142192344;0,00000001217381631949;0,00000188892814786659;0,00000001219546798085;0,00000091885345422672;0,00000079013268570460;0,00000263744728756689;0,00000263304716334749;0,00000001329258526482;0,00000077856006554174;0,00000030880616441015;0,00000187435511379396;0,00000099745366273960;0,00000057124579350374;0,00000162375811895344;0,00000250840698887935;0,00000049136192914611;0,00000001270769786823;0,00000022674123542842
0,21145394992769323000;0,00000001291571429351;0,00000165422858062355;0,00000001220023886265;0,00000189782611450892;0,00000001220311861160;0,00000092442335690716;0,00000079431422923467;0,00000265006790445311;0,00000264580466089231;0,00000001330353652881;0,00000078252253902236;0,00000031073467946897;0,00000188319299107862;0,00000100335287473766;0,00000057457372054537;0,00000163293664341209;0,00000252031788474825;0,00000049423006437323;0,00000001269623582778;0,00000022794348188237
0,21345787256500786700;0,00000001293672229374;0,00000166243100254301;0,00000001222440741561;0,00000190671480175334;0,00000001220922548849;0,00000092998599250324;0,00000079849436502912;0,00000266268004095829;0,00000265855022072013;0,00000001331593632391;0,00000078648546695666;0,00000031265228948182;0,00000189201527879032;0,00000100925890698944;0,00000057790253299565;0,00000164211012924580;0,00000253220897657022;0,00000049709348771431;0,00000001268686268946;0,00000022914092961889
0,21546179520232250400;0,00000001295622757483;0,00000167064868768181;0,00000001224632197837;0,00000191559420959985;0,00000001221378861151;0,00000093554136101495;0,00000080267309308794;0,00000267528369708243;0,00000267128384283096;0,00000001332978465013;0,00000079044884934461;0,00000031455899444870;0,00000190082197692909;0,00000101517175949495;0,00000058123223085459;0,00000165127857645458;0,00000254408026434524;0,00000049995219916936;0,00000001267957845327;0,00000023033357863797
0,21746571783963711300;0,00000001297423013678;0,00000167888163603994;0,00000001226598255093;0,00000192446433804845;0,00000001221680798067;0,00000094108946244230;0,00000080685041341115;0,00000268787887282554;0,00000268400552722481;0,00000001334508150746;0,00000079441268618624;0,00000031645479436961;0,00000190961308549490;0,00000102109143225420;0,00000058456281412217;0,00000166044198503842;0,00000255593174807331;0,00000050280619873837;0,00000001267438311921;0,00000023152142893963
0,21946964047695174900;0,00000001299072997957;0,00000168712984761741;0,00000001228338913329;0,00000193332518709915;0,00000001221828359597;0,00000094663029678528;0,00000081102632599873;0,00000270046556818761;0,00000269671527390165;0,00000001336182689590;0,00000079837697748153;0,00000031833968924455;0,00000191838860448777;0,00000102701792526717;0,00000058789428279841;0,00000166960035499733;0,00000256776342775445;0,00000050565548642135;0,00000001267127668729;0,00000023270448052385
0,22147356311426638600;0,00000001300572710323;0,00000169539332241423;0,00000001229854172546;0,00000194217675675194;0,00000001221821545739;0,00000095216386404390;0,00000081520083085068;0,00000271304378316864;0,00000270941308286151;0,00000001338002081546;0,00000080234172323048;0,00000032021367907353;0,00000192714853390769;0,00000103295123853387;0,00000059122663688330;0,00000167875368633129;0,00000257957530338863;0,00000050850006221829;0,00000001267025915749;0,00000023388273339065
0,22347748575158102300;0,00000001301922150774;0,00000170367206043038;0,00000001231144032742;0,00000195101904700682;0,00000001221660356496;0,00000095769016421815;0,00000081937392796702;0,00000272561351776863;0,00000272209895410437;0,00000001339966326613;0,00000080630692343311;0,00000032207676385654;0,00000193589287375466;0,00000103889137205430;0,00000059455987637684;0,00000168790197904032;0,00000259136737497588;0,00000051133992612919;0,00000001267133052982;0,00000023505618754001
0,22548140838889563200;0,00000001303121319311;0,00000171196606166587;0,00000001232208493919;0,00000195985205786380;0,00000001221344791865;0,00000096320919730804;0,00000082354561734773;0,00000273817477198759;0,00000273477288763024;0,00000001342075424791;0,00000081027257808939;0,00000032392894359358;0,00000194462162402869;0,00000104483832582846;0,00000059789400127903;0,00000169704523312442;0,00000260313964251618;0,00000051417507815406;0,00000001267449080428;0,00000023622484297194
0,22748533102621026900;0,00000001304170215933;0,00000172027532612070;0,00000001233047556076;0,00000196867578932286;0,00000001220874851849;0,00000096872096331357;0,00000082771589899282;0,00000275072754582551;0,00000274743488343912;0,00000001344329376081;0,00000081423868719935;0,00000032577021828465;0,00000195333478472977;0,00000105079209985635;0,00000060122901158987;0,00000170618344858357;0,00000261489210600953;0,00000051700551829289;0,00000001267973998087;0,00000023738869968644
0,22948925366352490600;0,00000001305068840642;0,00000172859985379487;0,00000001233661219213;0,00000197749024138402;0,00000001220250536445;0,00000097422546223473;0,00000083188477290229;0,00000276327183928239;0,00000276008494153100;0,00000001346728180482;0,00000081820525076297;0,00000032760058792975;0,00000196203235585791;0,00000105675269413797;0,00000060456490730936;0,00000171531662541779;0,00000262662476545594;0,00000051983124654569;0,00000001268707805960;0,00000023854775768350
0,23149317630083951500;0,00000001305817193435;0,00000173693964468838;0,00000001234049483330;0,00000198629541404727;0,00000001219471845655;0,00000097972269407152;0,00000083605223907614;0,00000277580765235823;0,00000277272306190590;0,00000001349271837994;0,00000082217226878025;0,00000032942005252889;0,00000197071433741309;0,00000106272010867332;0,00000060790168843751;0,00000172444476362708;0,00000263833762085541;0,00000052265226291245;0,00000001269650504045;0,00000023970201696314
0,23349709893815415200;0,00000001306415274314;0,00000174529469880123;0,00000001234212348427;0,00000199509130731262;0,00000001218538779479;0,00000098521265882395;0,00000084021829751436;0,00000278833498505303;0,00000278534924456380;0,00000001351960348618;0,00000082613974125120;0,00000033122861208205;0,00000197938072939534;0,00000106869434346239;0,00000061123935497430;0,00000173356786321143;0,00000265003067220793;0,00000052546856739318;0,00000001270802092343;0,00000024085147752534
0,23550102157546878900;0,00000001306863083279;0,00000175366501613342;0,00000001234149814504;0,00000200387792118005;0,00000001217451337916;0,00000099069535649202;0,00000084438294821697;0,00000280085383736680;0,00000279796348950470;0,00000001354793712353;0,00000083010766817582;0,00000033302626658925;0,00000198803153180463;0,00000107467539850520;0,00000061457790691975;0,00000174268592417084;0,00000266170391951351;0,00000052828015998787;0,00000001272162570855;0,00000024199613937011
0,23750494421278342500;0,00000001307160620330;0,00000176205059668495;0,00000001233861881562;0,00000201265525564958;0,00000001216209520967;0,00000099617078707572;0,00000084854619118395;0,00000281336420929953;0,00000281056579672862;0,00000001357771929199;0,00000083407604955410;0,00000033481301605048;0,00000199666674464098;0,00000108066327380173;0,00000061791734427385;0,00000175179894650531;0,00000267335736277214;0,00000053108704069652;0,00000001273731939579;0,00000024313600249745
0,23950886685009803400;0,00000001307307885466;0,00000177045144045581;0,00000001233348549599;0,00000202142331072120;0,00000001214813328631;0,00000100163895057506;0,00000085270802641530;0,00000282586610085122;0,00000282315616623554;0,00000001360894999157;0,00000083804488538605;0,00000033658886046575;0,00000200528636790438;0,00000108665796935200;0,00000062125766703660;0,00000176090693021485;0,00000268499100198383;0,00000053388920951914;0,00000001275510198516;0,00000024427106690736
