Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_15h15m54s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,04705207028589396960;0,00000075097006543586;0,00000060888544547524;0,00000002339919441553;0,00000034007272792998;0,00000016376521490359;0,00000001133458099120;0,00000047877526000572;0,00000018784383888567;0,00000001171923118046;0,00000011801803980004;0,00000014044579832995;0,00000039172036970346;0,00000060260830329629;0,00000059720658431807;0,00000026519726605259;0,00000016409963615135;0,00000067765515670259;0,00000068317314695259;0,00000090340846804321;0,00000124563626096093
-0,04504814764857933970;0,00000075927673724892;0,00000061312539121346;0,00000002337198592792;0,00000034194816282645;0,00000016462824077433;0,00000001130304599675;0,00000048086313790187;0,00000018890560370337;0,00000001174625471206;0,00000011888977668130;0,00000014090509167161;0,00000039356750169959;0,00000060768058687308;0,00000059935437367145;0,00000026525384107304;0,00000016491774987192;0,00000067789389997314;0,00000068575446400802;0,00000090683020698958;0,00000124782916200575
-0,04304422501126470980;0,00000076764416581462;0,00000061743691917052;0,00000002335089795403;0,00000034397804337418;0,00000016550448620974;0,00000001127467531504;0,00000048294924456479;0,00000019002402119195;0,00000001177102132944;0,00000011975349807336;0,00000014141569525328;0,00000039549091145738;0,00000061290720784634;0,00000060171660041264;0,00000026542479235750;0,00000016577628071487;0,00000067845240961951;0,00000068856447383903;0,00000091035551751104;0,00000125031793126020
-0,04104030237395008000;0,00000077607235113298;0,00000062182002934642;0,00000002333593049384;0,00000034616236957319;0,00000016639395120982;0,00000001124946894608;0,00000048503357999450;0,00000019119909135142;0,00000001179353103258;0,00000012060920397621;0,00000014197760907497;0,00000039749059897683;0,00000061828816621605;0,00000060429326454163;0,00000026571011990599;0,00000016667522868019;0,00000067933068564168;0,00000069160317644561;0,00000091398439960758;0,00000125310256872428
-0,03903637973663545010;0,00000078456129320399;0,00000062627472174115;0,00000002332708354737;0,00000034850114142348;0,00000016729663577457;0,00000001122742688987;0,00000048711614419099;0,00000019243081418178;0,00000001181378382149;0,00000012145689438986;0,00000014259083313668;0,00000039956656425793;0,00000062382346198222;0,00000060708436605842;0,00000026610982371850;0,00000016761459376789;0,00000068052872803965;0,00000069487057182775;0,00000091771685327921;0,00000125618307439800
-0,03703245709932082020;0,00000079311099202765;0,00000063080099635472;0,00000002332435711460;0,00000035099435892503;0,00000016821253990398;0,00000001120854914642;0,00000048919693715426;0,00000019371918968302;0,00000001183177969616;0,00000012229656931431;0,00000014325536743841;0,00000040171880730068;0,00000062951309514485;0,00000061008990496302;0,00000026662390379504;0,00000016859437597795;0,00000068204653681344;0,00000069836665998547;0,00000092155287852593;0,00000125955944828135
-0,03502853446200619030;0,00000080172144760396;0,00000063539885318713;0,00000002332775119555;0,00000035364202207786;0,00000016914166359806;0,00000001119283571571;0,00000049127595888431;0,00000019506421785516;0,00000001184751865661;0,00000012312822874955;0,00000014397121198015;0,00000040394732810509;0,00000063535706570394;0,00000061330988125542;0,00000026725236013559;0,00000016961457531040;0,00000068388411196303;0,00000070209144091875;0,00000092549247534773;0,00000126323169037434
-0,03302461182469156740;0,00000081039265993292;0,00000064006829223837;0,00000002333726579020;0,00000035644413088196;0,00000017008400685680;0,00000001118028659775;0,00000049335320938114;0,00000019646589869818;0,00000001186100070283;0,00000012395187269559;0,00000014473836676192;0,00000040625212667116;0,00000064135537365948;0,00000061674429493563;0,00000026799519274017;0,00000017067519176521;0,00000068604145348843;0,00000070604491462761;0,00000092953564374461;0,00000126719980067696
-0,03102068918737693400;0,00000081912462901454;0,00000064480931350846;0,00000002335290089857;0,00000035940068533734;0,00000017103956968021;0,00000001117090179255;0,00000049542868864475;0,00000019792423221209;0,00000001187222583481;0,00000012476750115243;0,00000014555683178370;0,00000040863320299887;0,00000064750801901149;0,00000062039314600364;0,00000026885240160877;0,00000017177622534240;0,00000068851856138964;0,00000071022708111204;0,00000093368238371658;0,00000127146377918922
-0,02901676655006230410;0,00000082791735484881;0,00000064962191699738;0,00000002337465652064;0,00000036251168544399;0,00000017200835206829;0,00000001116468130009;0,00000049750239667514;0,00000019943921839689;0,00000001188119405256;0,00000012557511412006;0,00000014642660704550;0,00000041109055708825;0,00000065381500175996;0,00000062425643445945;0,00000026982398674139;0,00000017291767604196;0,00000069131543566665;0,00000071463794037203;0,00000093793269526364;0,00000127602362591111
-0,02701284391274767420;0,00000083677083743573;0,00000065450610270513;0,00000002340253265643;0,00000036577713120191;0,00000017299035402104;0,00000001116162512038;0,00000049957433347232;0,00000020101085725257;0,00000001188790535608;0,00000012637471159849;0,00000014734769254731;0,00000041362418893927;0,00000066027632190488;0,00000062833416030307;0,00000027090994813804;0,00000017409954386390;0,00000069443207631947;0,00000071927749240760;0,00000094228657838578;0,00000128087934084264
-0,02500892127543304780;0,00000084568507677530;0,00000065946187063172;0,00000002343652930592;0,00000036919702261111;0,00000017398557553845;0,00000001116173325343;0,00000050164449903627;0,00000020263914877915;0,00000001189235974537;0,00000012716629358772;0,00000014832008828915;0,00000041623409855196;0,00000066689197944626;0,00000063262632353449;0,00000027211028579871;0,00000017532182880820;0,00000069786848334810;0,00000072414573721873;0,00000094674403308301;0,00000128603092398380
-0,02300499863811841790;0,00000085466007286753;0,00000066448922077715;0,00000002347664646913;0,00000037277135967158;0,00000017499401662052;0,00000001116500569922;0,00000050371289336701;0,00000020432409297661;0,00000001189455722042;0,00000012794986008774;0,00000014934379427100;0,00000041892028592629;0,00000067366197438411;0,00000063713292415371;0,00000027342499972339;0,00000017658453087489;0,00000070162465675254;0,00000072924267480544;0,00000095130505935532;0,00000129147837533460
-0,02100107600080378810;0,00000086369582571241;0,00000066958815314142;0,00000002352288414604;0,00000037650014238332;0,00000017601567726727;0,00000001117144245776;0,00000050577951646452;0,00000020606568984496;0,00000001189449778125;0,00000012872541109856;0,00000015041881049287;0,00000042168275106229;0,00000068058630671841;0,00000064185396216074;0,00000027485408991211;0,00000017788765006394;0,00000070570059653278;0,00000073456830516771;0,00000095596965720272;0,00000129722169489503
-0,01899715336348915820;0,00000087279233530994;0,00000067475866772453;0,00000002357524233667;0,00000038038337074633;0,00000017705055747867;0,00000001118104352906;0,00000050784436832882;0,00000020786393938420;0,00000001189218142784;0,00000012949294662018;0,00000015154513695476;0,00000042452149395993;0,00000068766497644917;0,00000064678943755558;0,00000027639755636484;0,00000017923118637537;0,00000071009630268883;0,00000074012262830556;0,00000096073782662520;0,00000130326088266510
-0,01699323072617452830;0,00000088194960166012;0,00000068000076452647;0,00000002363372104100;0,00000038442104476062;0,00000017809865725475;0,00000001119380891310;0,00000050990744895989;0,00000020971884159433;0,00000001188760816020;0,00000013025246665260;0,00000015272277365666;0,00000042743651461923;0,00000069489798357639;0,00000065193935033821;0,00000027805539908159;0,00000018061513980918;0,00000071481177522069;0,00000074590564421897;0,00000096560956762277;0,00000130959593864480
-0,01498930808885989840;0,00000089116762476295;0,00000068531444354724;0,00000002369832025904;0,00000038861316442619;0,00000017915997659549;0,00000001120973860989;0,00000051196875835775;0,00000021163039647535;0,00000001188077797833;0,00000013100397119581;0,00000015395172059859;0,00000043042781304019;0,00000070228532810007;0,00000065730370050865;0,00000027982761806237;0,00000018203951036535;0,00000071984701412835;0,00000075191735290796;0,00000097058488019543;0,00000131622686283414
-0,01298538545154526850;0,00000090044640461844;0,00000069069970478686;0,00000002376903999080;0,00000039295972974302;0,00000018023451550090;0,00000001122883261944;0,00000051402829652239;0,00000021359860402725;0,00000001187169088223;0,00000013174746024981;0,00000015523197778053;0,00000043349538922280;0,00000070982701002021;0,00000066288248806690;0,00000028171421330717;0,00000018350429804390;0,00000072520201941183;0,00000075815775437251;0,00000097566376434317;0,00000132315365523311
-0,01098146281423064040;0,00000090978594122658;0,00000069615654824531;0,00000002384588023626;0,00000039746074071113;0,00000018132227397098;0,00000001125109094173;0,00000051608606345381;0,00000021562346425005;0,00000001186034687190;0,00000013248293381462;0,00000015656354520249;0,00000043663924316707;0,00000071752302933680;0,00000066867571301295;0,00000028371518481600;0,00000018500950284483;0,00000073087679107111;0,00000076462684861263;0,00000098084622006599;0,00000133037631584172
-0,00897754017691601049;0,00000091918623458737;0,00000070168497392260;0,00000002392884099544;0,00000040211619733051;0,00000018242325200572;0,00000001127651357678;0,00000051814205915200;0,00000021770497714373;0,00000001184674594733;0,00000013321039189022;0,00000015794642286446;0,00000043985937487299;0,00000072537338604986;0,00000067468337534680;0,00000028583053258884;0,00000018655512476812;0,00000073687132910619;0,00000077132463562833;0,00000098613224736390;0,00000133789484465996
-0,00697361753960138060;0,00000092864728470081;0,00000070728498181873;0,00000002401792226832;0,00000040692609960117;0,00000018353744960512;0,00000001130510052457;0,00000052019628361698;0,00000021984314270830;0,00000001183088810854;0,00000013392983447662;0,00000015938061076646;0,00000044315578434056;0,00000073337808015937;0,00000068090547506846;0,00000028806025662571;0,00000018814116381379;0,00000074318563351709;0,00000077825111541959;0,00000099152184623690;0,00000134570924168783
-0,00496969490228675159;0,00000093816909156690;0,00000071295657193369;0,00000002411312405492;0,00000041189044752309;0,00000018466486676920;0,00000001133685178511;0,00000052224873684874;0,00000022203796094375;0,00000001181277335551;0,00000013464126157381;0,00000016086610890847;0,00000044652847156979;0,00000074153711166535;0,00000068734201217792;0,00000029040435692660;0,00000018976761998184;0,00000074981970430379;0,00000078540628798643;0,00000099701501668498;0,00000135381950692534
-0,00296577226497212214;0,00000094775165518565;0,00000071869974426749;0,00000002421444635522;0,00000041700924109630;0,00000018580550349794;0,00000001137176735841;0,00000052429941884729;0,00000022428943185010;0,00000001179240168825;0,00000013534467318180;0,00000016240291729050;0,00000044997743656067;0,00000074985048056778;0,00000069399298667518;0,00000029286283349151;0,00000019143449327226;0,00000075677354146630;0,00000079279015332883;0,00000100261175870815;0,00000136222564037249
-0,00096184962765749247;0,00000095739497555705;0,00000072451449882013;0,00000002432188916923;0,00000042228248032077;0,00000018695935979134;0,00000001140984724445;0,00000052634832961261;0,00000022659755542733;0,00000001176977310676;0,00000013604006930059;0,00000016399103591255;0,00000045350267931321;0,00000075831818686667;0,00000070085839856025;0,00000029543568632044;0,00000019314178368505;0,00000076404714500462;0,00000080040271144680;0,00000100831207230640;0,00000137092764202927
0,00104207300965713698;0,00000096703856766173;0,00000073036529450840;0,00000002442986463795;0,00000042765158319359;0,00000018811456176462;0,00000001144803009340;0,00000052838662758128;0,00000022894508918625;0,00000001174681192731;0,00000013673835682459;0,00000016561446165181;0,00000045707546316540;0,00000076686672176046;0,00000070788974418814;0,00000029811329976527;0,00000019487559744017;0,00000077156118745824;0,00000080818435012151;0,00000101407837642451;0,00000137985032423128
0,00304599564697176665;0,00000097662194648032;0,00000073621659024912;0,00000002453278490237;0,00000043305796771182;0,00000018925923553295;0,00000001148325455540;0,00000053040547118989;0,00000023131479063764;0,00000001172544246618;0,00000013745044264819;0,00000016725719138547;0,00000046066705145525;0,00000077542257644756;0,00000071503851991387;0,00000030088605817787;0,00000019662204075759;0,00000077923634136667;0,00000081607545713412;0,00000101987309000723;0,00000138891849931412
0,00504991828428639610;0,00000098614511201283;0,00000074206838604228;0,00000002463064996249;0,00000043850163387546;0,00000019039338109635;0,00000001151552063047;0,00000053240486043843;0,00000023370665978150;0,00000001170566472337;0,00000013817632677141;0,00000016891922511353;0,00000046427744418274;0,00000078398575092798;0,00000072230472573745;0,00000030375396155824;0,00000019838111363730;0,00000078707260672991;0,00000082407603248464;0,00000102569621305457;0,00000139813216727779
0,00705384092160102512;0,00000099560806425926;0,00000074792068188788;0,00000002472345981831;0,00000044398258168451;0,00000019151699845481;0,00000001154482831859;0,00000053438479532689;0,00000023612069661783;0,00000001168747869888;0,00000013891600919424;0,00000017060056283599;0,00000046790664134788;0,00000079255624520172;0,00000072968836165887;0,00000030671700990638;0,00000020015281607930;0,00000079506998354796;0,00000083218607617305;0,00000103154774556654;0,00000140749132812228
0,00905776355891565501;0,00000100501080321960;0,00000075377347778591;0,00000002481121446983;0,00000044950081113897;0,00000019263008760834;0,00000001157117761976;0,00000053634527585529;0,00000023855690114663;0,00000001167088439270;0,00000013966948991668;0,00000017230120455285;0,00000047155464295068;0,00000080113405926878;0,00000073718942767813;0,00000030977520322229;0,00000020193714808359;0,00000080322847182082;0,00000084040558819937;0,00000103742768754311;0,00000141699598184760
