Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_14h47m51s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,22948925366352490600;0,00000001273235742058;0,00000192950716829252;0,00000001195086508935;0,00000218890077341029;0,00000001162479321248;0,00000106881460357689;0,00000093951603361869;0,00000160042788422119;0,00000154253386390209;0,00000001274828882568;0,00000089432241822028;0,00000036330021353934;0,00000218114689187897;0,00000116675851150401;0,00000066498683361814;0,00000193135740440562;0,00000287889813938463;0,00000053191782321977;0,00000001230515898728;0,00000037969287417068
0,23149317630083951500;0,00000001271400509942;0,00000193786105994732;0,00000001194713942167;0,00000219844692814796;0,00000001161299872395;0,00000107452204397402;0,00000094416277099555;0,00000160710854479934;0,00000154955997416200;0,00000001277132428957;0,00000089849019606701;0,00000036533066719748;0,00000219011435475258;0,00000117314934939375;0,00000066843082835930;0,00000194117483934294;0,00000289156922566325;0,00000053462071616165;0,00000001230045068776;0,00000038142481708999
0,23349709893815415200;0,00000001268808002684;0,00000194614599067381;0,00000001194070982177;0,00000220798338408579;0,00000001160006779884;0,00000108020900980078;0,00000094878883134879;0,00000161375688416321;0,00000155657803424641;0,00000001279846678580;0,00000090266540682954;0,00000036736125860516;0,00000219905428521367;0,00000117954745056404;0,00000067188186288014;0,00000195098690073456;0,00000290424407802660;0,00000053732081657912;0,00000001229482372719;0,00000038316429591277
0,23550102157546878900;0,00000001265458220283;0,00000195436196047197;0,00000001193157628965;0,00000221751014122375;0,00000001158600043713;0,00000108587550105720;0,00000095339421467839;0,00000162037290231280;0,00000156358804415533;0,00000001282971631436;0,00000090684805050786;0,00000036939198776238;0,00000220796668326223;0,00000118595281501488;0,00000067533993718066;0,00000196079358858047;0,00000291692269647468;0,00000054001812447216;0,00000001228827810559;0,00000038491131063901
0,23750494421278342500;0,00000001261351162739;0,00000196250896934181;0,00000001191973882531;0,00000222702719956187;0,00000001157079663885;0,00000109152151774326;0,00000095797892098436;0,00000162695659924813;0,00000157059000388875;0,00000001286507287527;0,00000091103812710198;0,00000037142285466913;0,00000221685154889826;0,00000119236544274628;0,00000067880505126086;0,00000197059490288069;0,00000292960508100748;0,00000054271263984078;0,00000001228081382296;0,00000038666586126871
0,23950886685009803400;0,00000001256486830052;0,00000197058701728333;0,00000001190519742876;0,00000223653455910013;0,00000001155445640397;0,00000109714705985896;0,00000096254295026669;0,00000163350797496917;0,00000157758391344668;0,00000001290453646852;0,00000091523563661189;0,00000037345385932543;0,00000222570888212177;0,00000119878533375822;0,00000068227720512074;0,00000198039084363521;0,00000294229123162502;0,00000054540436268498;0,00000001227243087929;0,00000038842794780188
0,24151278948741267100;0,00000001250865222223;0,00000197859610429653;0,00000001188795209998;0,00000224603221983854;0,00000001153697973251;0,00000110275212740431;0,00000096708630252540;0,00000164002702947594;0,00000158456977282911;0,00000001294810709411;0,00000091944057903760;0,00000037548500173126;0,00000223453868293275;0,00000120521248805073;0,00000068575639876029;0,00000199018141084402;0,00000295498114832728;0,00000054809329300476;0,00000001226312927458;0,00000039019757023851
0,24351671212472730800;0,00000001244486339251;0,00000198653623038140;0,00000001186800283899;0,00000225552018177709;0,00000001151836662446;0,00000110833672037930;0,00000097160897776047;0,00000164651376276844;0,00000159154758203604;0,00000001299578475204;0,00000092365295437911;0,00000037751628188663;0,00000224334095133120;0,00000121164690562378;0,00000068924263217952;0,00000199996660450714;0,00000296767483111428;0,00000055077943080011;0,00000001225290900883;0,00000039197472857861
0,24552063476204194500;0,00000001237350181136;0,00000199440739553795;0,00000001184534964579;0,00000226499844491579;0,00000001149861707983;0,00000111390083878394;0,00000097611097597191;0,00000165296817484666;0,00000159851734106748;0,00000001304756944232;0,00000092787276263641;0,00000037954769979154;0,00000225211568731713;0,00000121808858647739;0,00000069273590537842;0,00000200974642462455;0,00000298037227998600;0,00000055346277607104;0,00000001224177008205;0,00000039375942282216
0,24752455739935655400;0,00000001229456747878;0,00000200220959976618;0,00000001181999252037;0,00000227446700925464;0,00000001147773109861;0,00000111944448261822;0,00000098059229715972;0,00000165939026571060;0,00000160547904992342;0,00000001310346116493;0,00000093210000380951;0,00000038157925544598;0,00000226086289089053;0,00000122453753061155;0,00000069623621835700;0,00000201952087119626;0,00000299307349494245;0,00000055614332881755;0,00000001222971249423;0,00000039555165296919
0,24952848003667119100;0,00000001220806039478;0,00000200994284306609;0,00000001179193146272;0,00000228392587479363;0,00000001145570868080;0,00000112496765188215;0,00000098505294132389;0,00000166578003536027;0,00000161243270860386;0,00000001316345991989;0,00000093633467789840;0,00000038361094884997;0,00000226958256205140;0,00000123099373802626;0,00000069974357111526;0,00000202928994422228;0,00000300577847598363;0,00000055882108903964;0,00000001221673624537;0,00000039735141901967
0,25153240267398580000;0,00000001212167752428;0,00000201766134518337;0,00000001176403168166;0,00000229338244765860;0,00000001143435559015;0,00000113047990164682;0,00000098949888039424;0,00000167214704874557;0,00000161937311680349;0,00000001322310809694;0,00000094056947754379;0,00000038563645481443;0,00000227827078474608;0,00000123744619775537;0,00000070324699169191;0,00000203904584068950;0,00000301847749482003;0,00000056149304578777;0,00000001220445848458;0,00000039914850743957
0,25353632531130043700;0,00000001204311583222;0,00000202541932586370;0,00000001173915838598;0,00000230284413397537;0,00000001141547759041;0,00000113599078698332;0,00000099393608630058;0,00000167850087081639;0,00000162629507421699;0,00000001327794808586;0,00000094479709538638;0,00000038764944815028;0,00000228692364292090;0,00000124388389883271;0,00000070673550812565;0,00000204878075758486;0,00000303116082316214;0,00000056415618811242;0,00000001219449636095;0,00000040093270469484
0,25554024794861507300;0,00000001197237531859;0,00000203321678510708;0,00000001171731157568;0,00000231231093374395;0,00000001139907468158;0,00000114150030789167;0,00000099836455904289;0,00000168484150157274;0,00000163319858084435;0,00000001332797988665;0,00000094901753142616;0,00000038964992885754;0,00000229554113657585;0,00000125030684125827;0,00000071020912041649;0,00000205849469490834;0,00000304382846100997;0,00000056681051601357;0,00000001218684987448;0,00000040270401078549
0,25754417058592971000;0,00000001190945598339;0,00000204105372291351;0,00000001169849125076;0,00000232178284696433;0,00000001138514686366;0,00000114700846437184;0,00000100278429862118;0,00000169116894101461;0,00000164008363668557;0,00000001337320349929;0,00000095323078566314;0,00000039163789693621;0,00000230412326571094;0,00000125671502503207;0,00000071366782856442;0,00000206818765265995;0,00000305648040836350;0,00000056945602949124;0,00000001218151902518;0,00000040446242571150
0,25954809322324434700;0,00000001185435782663;0,00000204893013928300;0,00000001168269741121;0,00000233125987363653;0,00000001137369413664;0,00000115251525642386;0,00000100719530503546;0,00000169748318914201;0,00000164695024174067;0,00000001341361892380;0,00000095743685809732;0,00000039361335238627;0,00000231267003032617;0,00000126310845015411;0,00000071711163256945;0,00000207785963083969;0,00000306911666522275;0,00000057209272854543;0,00000001217850381304;0,00000040620794947289
0,26155201586055898400;0,00000001180708084830;0,00000205684603421554;0,00000001166993005705;0,00000234074201376053;0,00000001136471650053;0,00000115802068404771;0,00000101159757828571;0,00000170378424595493;0,00000165379839600962;0,00000001344922616018;0,00000096163574872870;0,00000039557629520774;0,00000232118143042154;0,00000126948711662437;0,00000072054053243157;0,00000208751062944756;0,00000308173723158771;0,00000057472061317612;0,00000001217780423807;0,00000040794058206965
0,26355593849787362100;0,00000001176762504841;0,00000206480140771113;0,00000001166018918826;0,00000235022926733633;0,00000001135821395533;0,00000116352474724339;0,00000101599111837195;0,00000171007211145338;0,00000166062809949245;0,00000001348002520841;0,00000096582745755727;0,00000039752672540061;0,00000232965746599704;0,00000127585102444286;0,00000072395452815080;0,00000209714064848356;0,00000309434210745839;0,00000057733968338333;0,00000001217942030026;0,00000040966032350178
0,26555986113518820200;0,00000001173599042696;0,00000207279625976978;0,00000001165347480485;0,00000235972163436394;0,00000001135418650104;0,00000116902744601092;0,00000102037592529417;0,00000171634678563735;0,00000166743935218913;0,00000001350601606851;0,00000097001198458303;0,00000039946464296488;0,00000233809813705268;0,00000128220017360959;0,00000072735361972711;0,00000210674968794769;0,00000310693129283477;0,00000057994993916705;0,00000001218335199961;0,00000041136717376928
0,26756378377250283900;0,00000001171217698394;0,00000208083059039148;0,00000001164978690682;0,00000236921911484336;0,00000001135263413766;0,00000117452878035028;0,00000102475199905237;0,00000172260826850685;0,00000167423215409969;0,00000001352719874047;0,00000097418932980600;0,00000040139004790056;0,00000234650344358846;0,00000128853456412455;0,00000073073780716052;0,00000211633774783995;0,00000311950478771687;0,00000058255138052728;0,00000001218959933613;0,00000041306113287215
0,26956770640981747600;0,00000001169618471935;0,00000208890439957623;0,00000001164912549418;0,00000237872170877458;0,00000001135355686518;0,00000118002875026147;0,00000102911933964656;0,00000172885656006188;0,00000168100650522411;0,00000001354357322430;0,00000097835949322616;0,00000040330294020763;0,00000235487338560438;0,00000129485419598774;0,00000073410709045103;0,00000212590482816033;0,00000313206259210468;0,00000058514400746402;0,00000001219816230981;0,00000041474220081039
0,27157162904713211300;0,00000001168801363320;0,00000209701768732404;0,00000001165149056690;0,00000238822941615761;0,00000001135695468361;0,00000118552735574450;0,00000103347794707672;0,00000173509166030243;0,00000168776240556239;0,00000001355513951999;0,00000098252247484352;0,00000040520331988611;0,00000236320796310043;0,00000130115906919916;0,00000073746146959864;0,00000213545092890885;0,00000314460470599820;0,00000058772781997728;0,00000001220904092065;0,00000041641037758401
0,27357555168444674900;0,00000001168766372548;0,00000210517045363490;0,00000001165688212501;0,00000239774223699245;0,00000001136282759295;0,00000119102459679937;0,00000103782782134286;0,00000174131356922851;0,00000169449985511454;0,00000001356189762754;0,00000098667827465807;0,00000040709118693599;0,00000237150717607662;0,00000130744918375881;0,00000074080094460334;0,00000214497605008549;0,00000315713112939744;0,00000059030281806705;0,00000001222223516866;0,00000041806566319299
0,27557947432176138600;0,00000001169513499620;0,00000211336269850881;0,00000001166530016850;0,00000240726017127909;0,00000001137117559319;0,00000119652047342608;0,00000104216896244499;0,00000174752228684011;0,00000170121885388056;0,00000001356384754696;0,00000099082689266982;0,00000040896654135728;0,00000237977102453295;0,00000131372453966669;0,00000074412551546513;0,00000215448019169026;0,00000316964186230238;0,00000059286900173333;0,00000001223774505383;0,00000041970805763735
0,27758339695907602300;0,00000001171042744536;0,00000212159442194577;0,00000001167674469737;0,00000241678321901753;0,00000001138199868435;0,00000120201498562462;0,00000104650137038310;0,00000175371781313723;0,00000170791940186044;0,00000001356098927824;0,00000099496832887877;0,00000041082938314996;0,00000238799950846942;0,00000131998513692280;0,00000074743518218402;0,00000216396335372316;0,00000318213690471304;0,00000059542637097613;0,00000001225557057617;0,00000042133756091708
0,27958731959639066000;0,00000001173354107294;0,00000212986562394579;0,00000001169121571161;0,00000242631138020779;0,00000001139529686641;0,00000120750813339499;0,00000105082504515719;0,00000175990014811989;0,00000171460149905419;0,00000001355332282138;0,00000099910258328491;0,00000041267971231405;0,00000239619262788603;0,00000132623097552715;0,00000075072994476001;0,00000217342553618419;0,00000319461625662941;0,00000059797492579544;0,00000001227571173567;0,00000042295417303218
0,28159124223370524100;0,00000001176447587897;0,00000213817630450886;0,00000001170871321124;0,00000243584465484985;0,00000001141107013938;0,00000121299991673721;0,00000105513998676726;0,00000176606929178806;0,00000172126514546180;0,00000001354084817638;0,00000100322965588825;0,00000041451752884954;0,00000240435038278277;0,00000133246205547973;0,00000075400980319309;0,00000218286673907335;0,00000320707991805149;0,00000060051466619126;0,00000001229816853233;0,00000042455789398265
0,28359516487101987800;0,00000001180323186343;0,00000214652646363499;0,00000001172923719624;0,00000244538304294372;0,00000001142931850326;0,00000121849033565125;0,00000105944619521331;0,00000177222524414177;0,00000172791034108328;0,00000001352356534325;0,00000100734954668879;0,00000041634283275643;0,00000241247277315965;0,00000133867837678053;0,00000075727475748327;0,00000219228696239063;0,00000321952788897929;0,00000060304559216359;0,00000001232294096616;0,00000042614872376849
