Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_07h34m18s,49m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,19734626808449118300;0,00000211906194673761;0,00000153711170792259;0,00000153496908620547;0,00000137896582289637;0,00000062256128830081;0,00000001215354107223;0,00000053985177849594;0,00000064741762404973;0,00000001250664166719;0,00000079043737667144;0,00000051408188014805;0,00000109726666695700;0,00000202985285227539;0,00000193645609243624;0,00000101139970006264;0,00000046152597816857;0,00000257454456391547;0,00000230437918476585;0,00000181051034934489;0,00000328370964129960
-0,19534234544717654600;0,00000211140894929958;0,00000153036122006190;0,00000153069561077681;0,00000137527492956306;0,00000062039999080780;0,00000001209629390705;0,00000053857858476465;0,00000064525371223526;0,00000001247570774777;0,00000078764773764684;0,00000051212204623840;0,00000109360154383887;0,00000202169850085325;0,00000192961096758240;0,00000100724043636202;0,00000045927464442755;0,00000256449985468183;0,00000229572608563723;0,00000180151391280590;0,00000327145530771711
-0,19333842280986191000;0,00000210374924117360;0,00000152359574525997;0,00000152639188379088;0,00000137156491762638;0,00000061823098548488;0,00000001204430417957;0,00000053729914370123;0,00000064308607634111;0,00000001244798386121;0,00000078484023141957;0,00000051016025088791;0,00000108990635514971;0,00000201351340175313;0,00000192274472380090;0,00000100309214787678;0,00000045701556537248;0,00000255444169208893;0,00000228701670148214;0,00000179252338739879;0,00000325918673560459
-0,19133450017254730000;0,00000209608282235965;0,00000151681528351680;0,00000152205790524768;0,00000136783578708634;0,00000061605427233205;0,00000001199757188980;0,00000053601345530568;0,00000064091471636726;0,00000001242347000752;0,00000078201485798964;0,00000050819649409660;0,00000108618110088950;0,00000200529755497503;0,00000191585736109174;0,00000099895483460694;0,00000045474874100335;0,00000254437007613676;0,00000227825103230059;0,00000178353877312357;0,00000324690392496204
-0,18933057753523266400;0,00000208840969285774;0,00000151001983483240;0,00000151769367514720;0,00000136408753794292;0,00000061386985134930;0,00000001195609703774;0,00000053472151957800;0,00000063873963231372;0,00000001240216618669;0,00000077917161735705;0,00000050623077586446;0,00000108242578105825;0,00000199705096051893;0,00000190894887945492;0,00000099482849655249;0,00000045247417132017;0,00000253428500682535;0,00000226942907809257;0,00000177456006998024;0,00000323460687578944
-0,18732665489791802700;0,00000208072985266787;0,00000150320939920675;0,00000151329919348946;0,00000136032017019613;0,00000061167772253664;0,00000001191987962339;0,00000053342333651820;0,00000063656082418048;0,00000001238407239872;0,00000077631050952180;0,00000050426309619148;0,00000107864039565595;0,00000198877361838485;0,00000190201927889044;0,00000099071313371343;0,00000045019185632294;0,00000252418648415467;0,00000226055083885809;0,00000176558727796879;0,00000322229558808680
-0,18532273226060341800;0,00000207304330179004;0,00000149638397663986;0,00000150887446027444;0,00000135653368384597;0,00000060947788589406;0,00000001188891964675;0,00000053211890612627;0,00000063437829196756;0,00000001236918864362;0,00000077343153448388;0,00000050229345507768;0,00000107482494468262;0,00000198046552857279;0,00000189506855939830;0,00000098660874608976;0,00000044790179601166;0,00000251407450812473;0,00000225161631459716;0,00000175662039708923;0,00000320997006185412
-0,18331880962328878100;0,00000206535004022425;0,00000148954356713174;0,00000150441947550215;0,00000135272807889244;0,00000060727034142157;0,00000001186321710781;0,00000053080822840221;0,00000063219203567494;0,00000001235751492138;0,00000077053469224330;0,00000050032185252305;0,00000107097942813824;0,00000197212669108273;0,00000188809672097850;0,00000098251533368149;0,00000044560399038632;0,00000250394907873554;0,00000224262550530976;0,00000174765942734155;0,00000319763029709141
-0,18131488698597414400;0,00000205765006797050;0,00000148268817068237;0,00000149993423917259;0,00000134890335533554;0,00000060505508911917;0,00000001184277200658;0,00000052949130334602;0,00000063000205530263;0,00000001234905123200;0,00000076761998280006;0,00000049834828852759;0,00000106710384602282;0,00000196375710591469;0,00000188110376363105;0,00000097843289648861;0,00000044329843944694;0,00000249381019598708;0,00000223357841099589;0,00000173870436872575;0,00000318527629379865
-0,17931096434865950700;0,00000204994338502879;0,00000147581778729177;0,00000149541875128575;0,00000134505951317527;0,00000060283212898686;0,00000001182758434306;0,00000052816813095771;0,00000062780835085063;0,00000001234379757548;0,00000076468740615416;0,00000049637276309130;0,00000106319819833635;0,00000195535677306867;0,00000187408968735593;0,00000097436143451112;0,00000044098514319350;0,00000248365785987937;0,00000222447503165557;0,00000172975522124184;0,00000317290805197586
-0,17730704171134489800;0,00000204222999139913;0,00000146893241695992;0,00000149087301184165;0,00000134119655241163;0,00000060060146102463;0,00000001181765411724;0,00000052683871123727;0,00000062561092231894;0,00000001234175395183;0,00000076173696230559;0,00000049439527621418;0,00000105926248507885;0,00000194692569254466;0,00000186705449215315;0,00000097030094774902;0,00000043866410162601;0,00000247349207041240;0,00000221531536728878;0,00000172081198488982;0,00000316052557162303
-0,17530311907403026100;0,00000203450988708149;0,00000146203205968684;0,00000148629702084027;0,00000133731447304462;0,00000059836308523249;0,00000001181298132914;0,00000052550304418470;0,00000062340976970755;0,00000001234292036104;0,00000075876865125437;0,00000049241582789623;0,00000105529670625030;0,00000193846386434266;0,00000185999817802271;0,00000096625143620232;0,00000043633531474447;0,00000246331282758617;0,00000220609941789553;0,00000171187465966968;0,00000314812885274016
-0,17329919643671562500;0,00000202678307207590;0,00000145511671547252;0,00000148169077828162;0,00000133341327507424;0,00000059611700161044;0,00000001181356597874;0,00000052416112980001;0,00000062120489301647;0,00000001234729680312;0,00000075578247300048;0,00000049043441813745;0,00000105130086185071;0,00000192997128846268;0,00000185292074496461;0,00000096221289987100;0,00000043399878254888;0,00000245312013140069;0,00000219682718347582;0,00000170294324558143;0,00000313571789532725
-0,17129527379940098800;0,00000201904954638235;0,00000144818638431695;0,00000147705428416570;0,00000132949295850049;0,00000059386321015847;0,00000001181940806605;0,00000052281296808318;0,00000061899629224570;0,00000001235488327805;0,00000075277842754392;0,00000048845104693785;0,00000104727495188008;0,00000192144796490471;0,00000184582219297885;0,00000095818533875508;0,00000043165450503923;0,00000244291398185594;0,00000218749866402964;0,00000169401774262506;0,00000312329269938430
-0,16929135116208637900;0,00000201130931000084;0,00000144124106622015;0,00000147238753849250;0,00000132555352332336;0,00000059160171087659;0,00000001183050759106;0,00000052145855903423;0,00000061678396739524;0,00000001236567978585;0,00000074975651488471;0,00000048646571429741;0,00000104321897633840;0,00000191289389366875;0,00000183870252206542;0,00000095416875285455;0,00000042930248221554;0,00000243269437895194;0,00000217811385955701;0,00000168509815080058;0,00000311085326491131
-0,16728742852477174200;0,00000200356236293137;0,00000143428076118211;0,00000146769054126203;0,00000132159496954287;0,00000058933250376480;0,00000001184686455378;0,00000052009790265315;0,00000061456791846509;0,00000001237968632651;0,00000074671673502283;0,00000048447842021615;0,00000103913293522569;0,00000190430907475481;0,00000183156173222434;0,00000095016314216941;0,00000042694271407779;0,00000242246132268868;0,00000216867277005791;0,00000167618447010798;0,00000309839959190828
-0,16528350588745710500;0,00000199580870517394;0,00000142730546920283;0,00000146296329247430;0,00000131761729715901;0,00000058705558882310;0,00000001186847895421;0,00000051873099893995;0,00000061234814545524;0,00000001239690290004;0,00000074365908795830;0,00000048248916469405;0,00000103501682854193;0,00000189569350816288;0,00000182439982345560;0,00000094616850669967;0,00000042457520062599;0,00000241221481306616;0,00000215917539553235;0,00000166727670054727;0,00000308593168037522
-0,16327958325014246800;0,00000198804833672855;0,00000142031519028231;0,00000145820579212929;0,00000131362050617178;0,00000058477096605148;0,00000001189535079235;0,00000051735784789462;0,00000061012464836570;0,00000001241732950643;0,00000074058357369109;0,00000048049794773113;0,00000103087065628713;0,00000188704719389297;0,00000181721679575920;0,00000094218484644532;0,00000042219994186013;0,00000240195485008438;0,00000214962173598033;0,00000165837484211844;0,00000307344953031211
-0,16127566061282785900;0,00000198028125759520;0,00000141330992442054;0,00000145341804022700;0,00000130960459658117;0,00000058247863544994;0,00000001192748006820;0,00000051597844951716;0,00000060789742719647;0,00000001244096614568;0,00000073749019222123;0,00000047850476932737;0,00000102669441846128;0,00000187837013194507;0,00000181001264913514;0,00000093821216140635;0,00000041981693778023;0,00000239168143374334;0,00000214001179140184;0,00000164947889482150;0,00000306095314171897
-0,15927173797551322200;0,00000197250746777389;0,00000140628967161754;0,00000144860003676745;0,00000130556956838720;0,00000058017859701850;0,00000001196486678175;0,00000051459280380757;0,00000060566648194754;0,00000001246781281779;0,00000073437894354871;0,00000047650962948279;0,00000102248811506440;0,00000186966232231918;0,00000180278738358342;0,00000093425045158279;0,00000041742618838627;0,00000238139456404305;0,00000213034556179689;0,00000164058885865644;0,00000304844251459579
-0,15726781533819858500;0,00000196472696726461;0,00000139925443187330;0,00000144375178175062;0,00000130151542158986;0,00000057787085075714;0,00000001200751093301;0,00000051320091076585;0,00000060343181261893;0,00000001249786952277;0,00000073124982767352;0,00000047451252819738;0,00000101825174609647;0,00000186092376501531;0,00000179554099910404;0,00000093029971697461;0,00000041502769367827;0,00000237109424098349;0,00000212062304716548;0,00000163170473362327;0,00000303591764894257
-0,15526389270088394900;0,00000195693975606738;0,00000139220420518782;0,00000143887327517652;0,00000129744215618914;0,00000057555539666587;0,00000001205541252198;0,00000051180277039201;0,00000060119341921062;0,00000001253113626061;0,00000072810284459567;0,00000047251346547114;0,00000101398531155750;0,00000185215446003345;0,00000178827349569700;0,00000092635995758182;0,00000041262145365621;0,00000236078046456468;0,00000211084424750761;0,00000162282651972198;0,00000302337854475930
-0,15325997006356934000;0,00000194914583418219;0,00000138513899156110;0,00000143396451704515;0,00000129334977218506;0,00000057323223474468;0,00000001210857154866;0,00000051039838268604;0,00000059895130172262;0,00000001256761303131;0,00000072493799431516;0,00000047051244130407;0,00000100968881144748;0,00000184335440737361;0,00000178098487336230;0,00000092243117340443;0,00000041020746832010;0,00000235045323478661;0,00000210100916282328;0,00000161395421695258;0,00000301082520204600
-0,15125604742625470300;0,00000194134520160904;0,00000137805879099315;0,00000142902550735650;0,00000128923826957760;0,00000057090136499359;0,00000001216698801304;0,00000050898774764794;0,00000059670546015493;0,00000001260729983488;0,00000072175527683198;0,00000046850945569617;0,00000100536224576643;0,00000183452360703578;0,00000177367513209993;0,00000091851336444243;0,00000040778573766993;0,00000234011255164929;0,00000209111779311248;0,00000160508782531506;0,00000299825762080267
-0,14925212478894006600;0,00000193354076337100;0,00000137098750283930;0,00000142407336389346;0,00000128510822677144;0,00000056856120587661;0,00000001222632211998;0,00000050757293612808;0,00000059445722900048;0,00000001264658038370;0,00000071856369976693;0,00000046650104438433;0,00000100101996386740;0,00000182567928926500;0,00000176635047625087;0,00000091460185295023;0,00000040536504385825;0,00000232976904335977;0,00000208118961859620;0,00000159624318389854;0,00000298569648735696
-0,14724820215162545700;0,00000192573542449115;0,00000136394902645493;0,00000141912520443888;0,00000128096022217122;0,00000056621017585781;0,00000001228223407433;0,00000050615601897682;0,00000059220794275220;0,00000001268183839016;0,00000071537227074081;0,00000046448374310546;0,00000099667631510349;0,00000181683868430632;0,00000175901711015607;0,00000091069196118225;0,00000040295416903757;0,00000231943333812515;0,00000207124411949543;0,00000158743613179215;0,00000297316248803656
-0,14524427951431082000;0,00000191792918496949;0,00000135694336184003;0,00000141418102899278;0,00000127679425577694;0,00000056384827493717;0,00000001233472387609;0,00000050473699619415;0,00000058995760141010;0,00000001271307385427;0,00000071218098975360;0,00000046245755185955;0,00000099233129947469;0,00000180800179215975;0,00000175167503381552;0,00000090678368913847;0,00000040055311320790;0,00000230910543594543;0,00000206128129581016;0,00000157866666899588;0,00000296065562284145
-0,14324035687699618300;0,00000191012204480601;0,00000134997050899460;0,00000140924083755515;0,00000127261032758861;0,00000056147550311470;0,00000001238379152525;0,00000050331586778009;0,00000058770620497418;0,00000001274028677602;0,00000070898985680532;0,00000046042247064661;0,00000098798491698100;0,00000179916861282527;0,00000174432424722923;0,00000090287703681891;0,00000039816187636923;0,00000229878533682059;0,00000205130114754040;0,00000156993479550973;0,00000294817589177166
-0,14123643423968154600;0,00000190231400400073;0,00000134303046791865;0,00000140430463012599;0,00000126840843760622;0,00000055909186039039;0,00000001242943702183;0,00000050189263373462;0,00000058545375344443;0,00000001276347715543;0,00000070579887189595;0,00000045837849946662;0,00000098363716762242;0,00000179033914630288;0,00000173696475039720;0,00000089897200422357;0,00000039578045852157;0,00000228847304075065;0,00000204130367468614;0,00000156124051133371;0,00000293572329482716
