Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_19h42m46s,00m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,03703245709932082020;0,00000044673858672493;0,00000052036892031584;0,00000002473110310807;0,00000033279379832999;0,00000010265876934274;0,00000001147677248305;0,00000042786065785977;0,00000018017449022767;0,00000001216321771486;0,00000010464385360021;0,00000013994671234116;0,00000037415502522231;0,00000055158294575279;0,00000059246345050639;0,00000027293827281612;0,00000015310807283750;0,00000070036546591004;0,00000067864617303630;0,00000085141630094752;0,00000120412466190382
-0,03502853446200619030;0,00000044939329021648;0,00000052181863978188;0,00000002470097797630;0,00000033131797278788;0,00000010261701387318;0,00000001145748034428;0,00000042959158712617;0,00000017965205900814;0,00000001217999494537;0,00000010526175448314;0,00000013945000917857;0,00000037471630469310;0,00000055159484608062;0,00000059047116968582;0,00000027116940603112;0,00000015328275671844;0,00000069676214083541;0,00000067751488033529;0,00000085336672641088;0,00000120318955638594
-0,03302461182469156740;0,00000045220315160168;0,00000052337424320110;0,00000002467118133022;0,00000033001080165617;0,00000010261916849315;0,00000001144284557848;0,00000043134331021655;0,00000017921795765268;0,00000001219577324747;0,00000010587303967918;0,00000013899626555165;0,00000037536211561755;0,00000055191195363983;0,00000058873669331867;0,00000026952586427992;0,00000015350108817721;0,00000069341564789697;0,00000067661449772218;0,00000085542210957139;0,00000120252613599082
-0,03102068918737693400;0,00000045516817088051;0,00000052503573057350;0,00000002464171316984;0,00000032887228493487;0,00000010266523320264;0,00000001143286818565;0,00000043311582713093;0,00000017887218616130;0,00000001221055262116;0,00000010647770918834;0,00000013858548146041;0,00000037609245799567;0,00000055253426843044;0,00000058726002140495;0,00000026800764756252;0,00000015376306721381;0,00000069032598709474;0,00000067594502519699;0,00000085758245042905;0,00000120213440071847
-0,02901676655006230410;0,00000045828834805297;0,00000052680310189908;0,00000002461257349515;0,00000032790242262397;0,00000010275520800166;0,00000001142754816578;0,00000043490913786930;0,00000017861474453399;0,00000001222433306643;0,00000010707576301061;0,00000013821765690484;0,00000037690733182746;0,00000055346179045242;0,00000058604115394466;0,00000026661475587892;0,00000015406869382824;0,00000068749315842870;0,00000067550646275971;0,00000085984774898385;0,00000120201435056888
-0,02701284391274767420;0,00000046156368311907;0,00000052867635717784;0,00000002458376230617;0,00000032710121472348;0,00000010288909289020;0,00000001142688551888;0,00000043672324243166;0,00000017844563277076;0,00000001223711458328;0,00000010766720114599;0,00000013789279188496;0,00000037780673711292;0,00000055469451970580;0,00000058508009093778;0,00000026534718922912;0,00000015441796802049;0,00000068491716189886;0,00000067529881041034;0,00000086221800523580;0,00000120216598554205
-0,02500892127543304780;0,00000046499417607881;0,00000053065549640978;0,00000002455527960287;0,00000032646866123339;0,00000010306688786827;0,00000001143088024495;0,00000043855814081802;0,00000017836485087161;0,00000001224889717172;0,00000010825202359449;0,00000013761088640076;0,00000037879067385205;0,00000055623245619056;0,00000058437683238433;0,00000026420494761311;0,00000015481088979057;0,00000068259799750522;0,00000067532206814888;0,00000086469321918490;0,00000120258930563799
-0,02300499863811841790;0,00000046857982693218;0,00000053274051959491;0,00000002452712538528;0,00000032600476215370;0,00000010328859293586;0,00000001143953234399;0,00000044041383302837;0,00000017837239883653;0,00000001225968083174;0,00000010883023035609;0,00000013737194045223;0,00000037985914204485;0,00000055807559990670;0,00000058393137828431;0,00000026318803103091;0,00000015524745913848;0,00000068053566524778;0,00000067557623597532;0,00000086727339083114;0,00000120328431085669
-0,02100107600080378810;0,00000047232063567919;0,00000053493142673321;0,00000002449929965338;0,00000032570951748441;0,00000010355420809298;0,00000001145284181599;0,00000044229031906271;0,00000017846827666553;0,00000001226946556335;0,00000010940182143082;0,00000013717595403938;0,00000038101214169131;0,00000056022395085424;0,00000058374372863770;0,00000026229643948250;0,00000015572767606421;0,00000067873016512654;0,00000067606131388968;0,00000086995852017452;0,00000120425100119816
-0,01899715336348915820;0,00000047621660231984;0,00000053722821782469;0,00000002447180240718;0,00000032558292722553;0,00000010386373333962;0,00000001147080866097;0,00000044418759892105;0,00000017865248435861;0,00000001227825136654;0,00000010996679681865;0,00000013702292716221;0,00000038224967279145;0,00000056267750903316;0,00000058381388344453;0,00000026153017296789;0,00000015625154056778;0,00000067718149714150;0,00000067677730189195;0,00000087274860721505;0,00000120548937666239
-0,01699323072617452830;0,00000048026772685412;0,00000053963089286936;0,00000002444463364667;0,00000032562499137705;0,00000010421716867579;0,00000001149343287890;0,00000044610567260337;0,00000017892502191576;0,00000001228603824132;0,00000011052515651960;0,00000013691285982072;0,00000038357173534525;0,00000056543627444347;0,00000058414184270477;0,00000026088923148709;0,00000015681905264916;0,00000067588966129265;0,00000067772419998213;0,00000087564365195273;0,00000120699943724938
-0,01498930808885989840;0,00000048447400928204;0,00000054213945186720;0,00000002441779337187;0,00000032583570993898;0,00000010461451410148;0,00000001152071446981;0,00000044804454010969;0,00000017928588933698;0,00000001229282618768;0,00000011107690053366;0,00000013684575201491;0,00000038497832935272;0,00000056850024708516;0,00000058472760641844;0,00000026037361504008;0,00000015743021230838;0,00000067485465758001;0,00000067890200816022;0,00000087864365438755;0,00000120878118295914
-0,01298538545154526850;0,00000048883544960360;0,00000054475389481822;0,00000002439128158275;0,00000032621508291130;0,00000010505576961670;0,00000001155265343369;0,00000045000420144001;0,00000017973508662229;0,00000001229861520563;0,00000011162202886084;0,00000013682160374478;0,00000038646945481387;0,00000057186942695824;0,00000058557117458554;0,00000025998332362686;0,00000015808501954542;0,00000067407648600356;0,00000068031072642622;0,00000088174861451952;0,00000121083461379166
-0,01098146281423064040;0,00000049335204781879;0,00000054747422172243;0,00000002436509827934;0,00000032676311029403;0,00000010554093522145;0,00000001158924977053;0,00000045198465659431;0,00000018027261377167;0,00000001230340529516;0,00000011216054150113;0,00000013684041501032;0,00000038804511172868;0,00000057554381406271;0,00000058667254720605;0,00000025971835724745;0,00000015878347436029;0,00000067355514656332;0,00000068195035478013;0,00000088495853234864;0,00000121315972974694
-0,00897754017691601049;0,00000049802380392761;0,00000055030043257981;0,00000002433924346162;0,00000032747979208717;0,00000010607001091572;0,00000001163050348034;0,00000045398590557261;0,00000018089847078512;0,00000001230719645627;0,00000011269243845453;0,00000013690218581155;0,00000038970530009715;0,00000057952340839856;0,00000058803172428000;0,00000025957871590184;0,00000015952557675299;0,00000067329063925927;0,00000068382089322195;0,00000088827340787490;0,00000121575653082499
-0,00697361753960138060;0,00000050285071793008;0,00000055323252739038;0,00000002431371712960;0,00000032836512829071;0,00000010664299669951;0,00000001167641456311;0,00000045600794837491;0,00000018161265766265;0,00000001230998868897;0,00000011321771972104;0,00000013700691614845;0,00000039145001991930;0,00000058380820996580;0,00000058964870580736;0,00000025956439959002;0,00000016031132672351;0,00000067328296409142;0,00000068592234175168;0,00000089169324109831;0,00000121862501702580
-0,00496969490228675159;0,00000050783278982618;0,00000055627050615413;0,00000002428851928327;0,00000032941911890465;0,00000010725989257283;0,00000001172698301886;0,00000045805078500119;0,00000018241517440426;0,00000001231178199325;0,00000011373638530067;0,00000013715460602103;0,00000039327927119512;0,00000058839821876443;0,00000059152349178815;0,00000025967540831200;0,00000016114072427187;0,00000067353212105977;0,00000068825470036933;0,00000089521803201886;0,00000122176518834938
-0,00296577226497212214;0,00000051297001961591;0,00000055941436887105;0,00000002426364992264;0,00000033064176392900;0,00000010792069853568;0,00000001178220884757;0,00000046011441545147;0,00000018330602100994;0,00000001231257636912;0,00000011424843519341;0,00000013734525542929;0,00000039519305392460;0,00000059329343479444;0,00000059365608222236;0,00000025991174206779;0,00000016201376939805;0,00000067403811016431;0,00000069081796907488;0,00000089884778063655;0,00000122517704479572
-0,00096184962765749247;0,00000051826240729929;0,00000056266411554116;0,00000002423910904771;0,00000033203306336374;0,00000010862541458805;0,00000001184209204925;0,00000046219883972574;0,00000018428519747970;0,00000001231237181658;0,00000011475386939927;0,00000013757886437323;0,00000039719136810775;0,00000059849385805584;0,00000059604647711000;0,00000026027340085737;0,00000016293046210205;0,00000067480093140506;0,00000069361214786834;0,00000090258248695140;0,00000122886058636483
0,00104207300965713698;0,00000052366581714488;0,00000056600628084875;0,00000002421663256796;0,00000033357399266991;0,00000010936380495367;0,00000001190171919819;0,00000046429063977026;0,00000018533223402782;0,00000001231121071702;0,00000011526232652613;0,00000013786470890292;0,00000039925957559956;0,00000060391037632084;0,00000059866657510336;0,00000026075551461817;0,00000016388583072424;0,00000067584281826352;0,00000069663363110169;0,00000090641206435103;0,00000123280730279733
0,00304599564697176665;0,00000052913611342127;0,00000056942739947814;0,00000002419795639289;0,00000033524552730850;0,00000011012563385627;0,00000001195617686870;0,00000046637639753130;0,00000018642666086857;0,00000001230913545186;0,00000011578344518188;0,00000013821206506842;0,00000040138303825499;0,00000060945387736165;0,00000060148827485473;0,00000026135321328761;0,00000016487490360496;0,00000067718600422122;0,00000069987881312689;0,00000091032642622310;0,00000123700868383388
0,00504991828428639610;0,00000053467329612845;0,00000057292747142933;0,00000002418308052250;0,00000033704766727953;0,00000011091090129585;0,00000001200546506076;0,00000046845611300884;0,00000018756847800195;0,00000001230614602109;0,00000011631722536653;0,00000013862093286975;0,00000040356175607406;0,00000061512436117827;0,00000060451157636413;0,00000026206649686569;0,00000016589768074422;0,00000067883048927816;0,00000070334769394396;0,00000091432557256760;0,00000124146472947447
0,00705384092160102512;0,00000054027736526644;0,00000057650649670232;0,00000002417200495678;0,00000033898041258298;0,00000011171960727240;0,00000001204958377439;0,00000047052978620289;0,00000018875768542798;0,00000001230224242472;0,00000011686366708008;0,00000013909131230690;0,00000040579572905676;0,00000062092182777071;0,00000060773647963154;0,00000026289536535241;0,00000016695416214202;0,00000068077627343434;0,00000070704027355289;0,00000091840950338453;0,00000124617543971910
0,00905776355891565501;0,00000054594832083523;0,00000058016447529710;0,00000002416472969574;0,00000034104376321886;0,00000011255175178593;0,00000001208853300957;0,00000047259741711346;0,00000018999428314663;0,00000001229742466275;0,00000011742277032252;0,00000013962320337988;0,00000040808495720309;0,00000062684627713895;0,00000061116298465698;0,00000026383981874778;0,00000016804434779836;0,00000068302335668975;0,00000071095655195368;0,00000092257821867389;0,00000125114081456777
0,01106168619623028490;0,00000055168616283482;0,00000058390140721368;0,00000002416125473938;0,00000034323771918717;0,00000011340733483644;0,00000001212231276632;0,00000047465900574054;0,00000019127827115792;0,00000001229169273517;0,00000011799453509386;0,00000014021660608867;0,00000041042944051305;0,00000063289770928301;0,00000061479109144043;0,00000026489985705178;0,00000016916823771323;0,00000068557173904439;0,00000071509652914633;0,00000092683171843569;0,00000125636085402048
0,01306560883354491300;0,00000055749089126520;0,00000058771729245205;0,00000002416158008769;0,00000034556228048791;0,00000011428635642392;0,00000001215092304463;0,00000047671455208412;0,00000019260964946185;0,00000001228504664198;0,00000011857896139410;0,00000014087152043328;0,00000041282917898665;0,00000063907612420288;0,00000061862079998190;0,00000026607548026443;0,00000017032583188663;0,00000068842142049828;0,00000071946020513083;0,00000093117000266991;0,00000126183555807723
0,01506953147085954290;0,00000056336250612639;0,00000059161213101222;0,00000002416570574068;0,00000034801744712108;0,00000011518881654838;0,00000001217436384450;0,00000047876405614422;0,00000019398841805842;0,00000001227748638319;0,00000011917604922323;0,00000014158794641371;0,00000041528417262388;0,00000064538152189856;0,00000062265211028139;0,00000026736668838571;0,00000017151713031858;0,00000069157240105140;0,00000072404757990720;0,00000093559307137658;0,00000126756492673802
0,01707345410817417280;0,00000056930100741838;0,00000059558592289419;0,00000002417363169834;0,00000035060321908668;0,00000011611471520982;0,00000001219263516593;0,00000048080751792083;0,00000019541457694761;0,00000001226901195880;0,00000011978579858125;0,00000014236588402997;0,00000041779442142474;0,00000065181390237005;0,00000062688502233890;0,00000026877348141564;0,00000017274213300906;0,00000069502468070375;0,00000072885865347543;0,00000094010092455567;0,00000127354896000285
0,01907737674548880270;0,00000057530639514116;0,00000059963866809795;0,00000002418535796068;0,00000035331959638471;0,00000011706405240823;0,00000001220573700892;0,00000048284493741395;0,00000019688812612945;0,00000001225962336881;0,00000012040820946817;0,00000014320533328204;0,00000042035992538923;0,00000065837326561736;0,00000063131953615443;0,00000027029585935421;0,00000017400083995807;0,00000069877825945535;0,00000073389342583552;0,00000094469356220720;0,00000127978765787173
