Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_19h39m28s,61m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,19333842280986191000;0,00000001155040844700;0,00000071423779672955;0,00000001183012472253;0,00000085443776167531;0,00000001184436787221;0,00000049720525578527;0,00000045948946731126;0,00000130245830273872;0,00000130269033940453;0,00000001341142996799;0,00000054404623975812;0,00000016129143405082;0,00000109024895606628;0,00000063318732949528;0,00000037692947110961;0,00000098185006748409;0,00000146668963526748;0,00000034105340649865;0,00000001256760874819;0,00000009996065416786
-0,19133450017254730000;0,00000001153329685455;0,00000070794067449653;0,00000001185269521056;0,00000084868521158242;0,00000001185618398468;0,00000049290251364018;0,00000045542715685830;0,00000129327199325434;0,00000129351569188384;0,00000001346976876005;0,00000054254222704213;0,00000015990503394165;0,00000108118045752743;0,00000062734046658955;0,00000037393602838948;0,00000097684848612507;0,00000145870851021528;0,00000033893313874651;0,00000001257283359615;0,00000009941881513630
-0,18933057753523266400;0,00000001151923183612;0,00000070168935970613;0,00000001187300275590;0,00000084300660109744;0,00000001186602711503;0,00000048859936367205;0,00000045138283791132;0,00000128417016155628;0,00000128442505834775;0,00000001352108268919;0,00000054104878850789;0,00000015851778205302;0,00000107217800726636;0,00000062149455052333;0,00000037094023547077;0,00000097192234223339;0,00000145081993541241;0,00000033682646584304;0,00000001257728084731;0,00000009886536254879
-0,18732665489791802700;0,00000001150821339172;0,00000069548385235835;0,00000001189104735855;0,00000083740193022037;0,00000001187389726327;0,00000048429580588088;0,00000044735651047030;0,00000127515280764456;0,00000127541843879624;0,00000001356537175544;0,00000053956592415540;0,00000015712967838492;0,00000106324160528305;0,00000061564958129661;0,00000036794209235347;0,00000096707163580907;0,00000144302391085888;0,00000033473338778825;0,00000001258095050167;0,00000009830029640535
-0,18532273226060341800;0,00000001150024152134;0,00000068932415245319;0,00000001190682901851;0,00000083187119895120;0,00000001187979442940;0,00000047999184026666;0,00000044334817453526;0,00000126621993151918;0,00000126649583322933;0,00000001360263595878;0,00000053809363398467;0,00000015574072293736;0,00000105437125157752;0,00000060980555890939;0,00000036494159903758;0,00000096229636685209;0,00000143532043655469;0,00000033265390458214;0,00000001258384255923;0,00000009772361670596
-0,18331880962328878100;0,00000001149531622498;0,00000068321025999064;0,00000001192034773579;0,00000082641440728995;0,00000001188371861341;0,00000047568746682941;0,00000043935783010619;0,00000125737153318012;0,00000125765724164702;0,00000001363287529921;0,00000053663191799569;0,00000015435091571033;0,00000104556694614976;0,00000060396248336167;0,00000036193875552310;0,00000095759653536247;0,00000142770951249983;0,00000033058801622470;0,00000001258595701999;0,00000009713532345063
-0,18131488698597414400;0,00000001149343750265;0,00000067714217497071;0,00000001193160351037;0,00000082103155523661;0,00000001188566981530;0,00000047138268556912;0,00000043538547718309;0,00000124860761262740;0,00000124890266404929;0,00000001365608977674;0,00000053518077618847;0,00000015296025670384;0,00000103682868899977;0,00000059812035465345;0,00000035893356181003;0,00000095297214134019;0,00000142019113869431;0,00000032853572271594;0,00000001258729388396;0,00000009653541663936
-0,17931096434865950700;0,00000001149460535434;0,00000067111989739340;0,00000001194059634227;0,00000081572264279117;0,00000001188564803509;0,00000046707749648579;0,00000043143111576596;0,00000123992816986101;0,00000124023210043616;0,00000001367227939136;0,00000053374020856300;0,00000015156874591789;0,00000102815648012755;0,00000059227917278472;0,00000035592601789837;0,00000094842318478526;0,00000141276531513813;0,00000032649702405586;0,00000001258785315113;0,00000009592389627215
-0,17730704171134489800;0,00000001149881978005;0,00000066514342725871;0,00000001194732623147;0,00000081048766995364;0,00000001188365327275;0,00000046277189957943;0,00000042749474585480;0,00000123133320488095;0,00000123164555080763;0,00000001368144414308;0,00000053231021511928;0,00000015017638335247;0,00000101955031953311;0,00000058643893775550;0,00000035291612378813;0,00000094394966569768;0,00000140543204183128;0,00000032447192024446;0,00000001258763482149;0,00000009530076234900
-0,17530311907403026100;0,00000001150608077979;0,00000065921276456664;0,00000001195179317799;0,00000080532663672403;0,00000001187968552831;0,00000045846589485002;0,00000042357636744962;0,00000122282271768722;0,00000122314301516368;0,00000001368358403189;0,00000053089079585732;0,00000014878316900758;0,00000101101020721643;0,00000058059964956578;0,00000034990387947929;0,00000093955158407745;0,00000139819131877377;0,00000032246041128173;0,00000001258663889506;0,00000009466601486991
-0,17329919643671562500;0,00000001151638835355;0,00000065332790931718;0,00000001195399718182;0,00000080023954310232;0,00000001187374480175;0,00000045415948229757;0,00000041967598055040;0,00000121439670827983;0,00000121472449350433;0,00000001367869905780;0,00000052948195077711;0,00000014738910288323;0,00000100253614317753;0,00000057476130821556;0,00000034688928497187;0,00000093522893992457;0,00000139104314596560;0,00000032046249716768;0,00000001258486537183;0,00000009401965383488
-0,17129527379940098800;0,00000001152974250134;0,00000064748886151034;0,00000001195393824296;0,00000079522638908852;0,00000001186583109308;0,00000044985266192208;0,00000041579358515715;0,00000120605517665876;0,00000120638998582957;0,00000001366678922081;0,00000052808367987865;0,00000014599418497942;0,00000099412812741639;0,00000056892391370484;0,00000034387234026586;0,00000093098173323904;0,00000138398752340676;0,00000031847817790230;0,00000001258231425180;0,00000009336167924390
-0,16929135116208637900;0,00000001154614322315;0,00000064169562114612;0,00000001195161636141;0,00000079028717468263;0,00000001185594440229;0,00000044554543372356;0,00000041192918126988;0,00000119779812282403;0,00000119813949213941;0,00000001364785452090;0,00000052669598316195;0,00000014459841529614;0,00000098578615993303;0,00000056308746603362;0,00000034085304536127;0,00000092680996402086;0,00000137702445109726;0,00000031650745348561;0,00000001257898553497;0,00000009269209109699
-0,16728742852477174200;0,00000001156559051898;0,00000063594818822452;0,00000001194703153717;0,00000078542189988465;0,00000001184408472939;0,00000044123779770199;0,00000040808276888858;0,00000118962554677563;0,00000118997301243384;0,00000001362189495810;0,00000052531886062700;0,00000014320179383340;0,00000097751024072744;0,00000055725196520190;0,00000033783140025808;0,00000092271363227003;0,00000137015392903709;0,00000031455032391759;0,00000001257487922135;0,00000009201088939413
-0,16528350588745710500;0,00000001158808438883;0,00000063024656274554;0,00000001194018377024;0,00000078063056469458;0,00000001183025207437;0,00000043692975385738;0,00000040425434801325;0,00000118153744851357;0,00000118189054671286;0,00000001358891053238;0,00000052395231227381;0,00000014180432059120;0,00000096930036979962;0,00000055141741120968;0,00000033480740495631;0,00000091869273798654;0,00000136337595722627;0,00000031260678919824;0,00000001256999531092;0,00000009131807413533
-0,16327958325014246800;0,00000001161362483271;0,00000062459074470917;0,00000001193107306063;0,00000077591316911241;0,00000001181444643724;0,00000043262130218974;0,00000040044391864388;0,00000117353382803783;0,00000117389209497647;0,00000001354890124377;0,00000052259633810236;0,00000014040599556952;0,00000096115654714957;0,00000054558380405696;0,00000033178105945594;0,00000091474728117041;0,00000135669053566478;0,00000031067684932758;0,00000001256433380370;0,00000009061364532059
-0,16127566061282785900;0,00000001164221185062;0,00000061898073411543;0,00000001191969940832;0,00000077126971313816;0,00000001179666781800;0,00000042831244269906;0,00000039665148078049;0,00000116561468534843;0,00000116597765722468;0,00000001350186709224;0,00000052125093811268;0,00000013900681876839;0,00000095307877277729;0,00000053975114374374;0,00000032875236375699;0,00000091087726182162;0,00000135009766435262;0,00000030876050430559;0,00000001255789469967;0,00000008989760294991
-0,15927173797551322200;0,00000001167384544254;0,00000061341653096430;0,00000001190606281332;0,00000076670019677182;0,00000001177691621664;0,00000042400317538533;0,00000039287703442308;0,00000115778002044536;0,00000115814723345748;0,00000001344780807781;0,00000051991611230474;0,00000013760679018779;0,00000094506704668278;0,00000053391943027002;0,00000032572131785945;0,00000090708267994019;0,00000134359734328980;0,00000030685775413228;0,00000001255067799885;0,00000008916994702329
-0,15726781533819858500;0,00000001170852560849;0,00000060789813525579;0,00000001189016327564;0,00000076220462001338;0,00000001175519163317;0,00000041969350024857;0,00000038912057957163;0,00000115002983332862;0,00000115040082367488;0,00000001338672420048;0,00000051859186067856;0,00000013620590982773;0,00000093712136886605;0,00000052808866363580;0,00000032268792176332;0,00000090336353552610;0,00000133718957247632;0,00000030496859880764;0,00000001254268370123;0,00000008843067754073
-0,15526389270088394900;0,00000001174625234847;0,00000060242554698989;0,00000001187200079527;0,00000075778298286285;0,00000001173149406759;0,00000041538341728877;0,00000038538211622615;0,00000114236412399822;0,00000114273842787687;0,00000001331861546024;0,00000051727818323414;0,00000013480417768820;0,00000092924173932708;0,00000052225884384108;0,00000031965217546861;0,00000089971982857936;0,00000133087435191218;0,00000030309303833169;0,00000001253391180681;0,00000008767979450223
-0,15325997006356934000;0,00000001178702566246;0,00000059699876616662;0,00000001185157537221;0,00000075343528532024;0,00000001170582351989;0,00000041107292650592;0,00000038166164438665;0,00000113478289245414;0,00000113516004606345;0,00000001324348185710;0,00000051597507997147;0,00000013340159376920;0,00000092142815806589;0,00000051642997088586;0,00000031661407897530;0,00000089615155909997;0,00000132465168159737;0,00000030123107270440;0,00000001252436231559;0,00000008691729790778
-0,15125604742625470300;0,00000001183084555048;0,00000059161779278596;0,00000001182888700645;0,00000074916152738553;0,00000001167817999008;0,00000040676202790004;0,00000037795916405311;0,00000112728613869640;0,00000112766567823462;0,00000001316132339105;0,00000051468255089055;0,00000013199815807075;0,00000091368062508247;0,00000051060204477014;0,00000031357363228341;0,00000089265872708793;0,00000131852156153190;0,00000029938270192580;0,00000001251403522757;0,00000008614318775740
-0,14925212478894006600;0,00000001187454650875;0,00000058632954017822;0,00000001180563775368;0,00000074501272213240;0,00000001165129127341;0,00000040247585459423;0,00000037429576954596;0,00000111992971272899;0,00000112031066149118;0,00000001307847911550;0,00000051341176290945;0,00000013060532287154;0,00000090607233560569;0,00000050480832753519;0,00000031055043484430;0,00000088925867420522;0,00000131249747642494;0,00000029754738065870;0,00000001250326156089;0,00000008537848822540
-0,14724820215162545700;0,00000001191496303347;0,00000058118092167369;0,00000001178352966956;0,00000074103988263451;0,00000001162788516513;0,00000039823953971161;0,00000037069255518560;0,00000111276946455591;0,00000111315033293390;0,00000001300128808384;0,00000051217388294624;0,00000012923454045029;0,00000089867648486441;0,00000049908208122228;0,00000030756408610933;0,00000088596874211382;0,00000130659291098568;0,00000029572456356592;0,00000001249237233366;0,00000008464422348613
-0,14524427951431082000;0,00000001195209512466;0,00000057617193727238;0,00000001176256275408;0,00000073724300889186;0,00000001160796166525;0,00000039405308325217;0,00000036714952097203;0,00000110580539417715;0,00000110618469256279;0,00000001292975029608;0,00000051096891100091;0,00000012788581080700;0,00000089149307285864;0,00000049342330583141;0,00000030461458607852;0,00000088278893081374;0,00000130080786521411;0,00000029391425064746;0,00000001248136754591;0,00000008394039353958
-0,14324035687699618300;0,00000001198594278231;0,00000057130258697427;0,00000001174273700725;0,00000073362210090446;0,00000001159152077376;0,00000038991648521592;0,00000036366666690526;0,00000109903750159273;0,00000109941374037786;0,00000001286386575222;0,00000050979684707347;0,00000012655913394167;0,00000088452209958838;0,00000048783200136258;0,00000030170193475186;0,00000087971924030496;0,00000129514233911024;0,00000029211644190332;0,00000001247024719761;0,00000008326699838576
-0,14123643423968154600;0,00000001201650600643;0,00000056657287077938;0,00000001172405242906;0,00000073017715867230;0,00000001157856249067;0,00000038582974560286;0,00000036024399298528;0,00000109246578680263;0,00000109283747637909;0,00000001280363445225;0,00000050865769116392;0,00000012525450985431;0,00000087776356505362;0,00000048230816781579;0,00000029882613212935;0,00000087675967058749;0,00000128959633267406;0,00000029033113733351;0,00000001245901128878;0,00000008262403802466
-0,13923251160236693700;0,00000001204378479700;0,00000056198278868770;0,00000001170650901952;0,00000072690818219538;0,00000001156908681598;0,00000038179286441298;0,00000035688149921209;0,00000108609024980686;0,00000108645590056649;0,00000001274905639618;0,00000050755144327225;0,00000012397193854490;0,00000087121746925437;0,00000047685180519104;0,00000029598717821099;0,00000087391022166134;0,00000128416984590558;0,00000028855833693802;0,00000001244765981941;0,00000008201151245629
-0,13722858896505230100;0,00000001206777915404;0,00000055753234069923;0,00000001169010677863;0,00000072381517147371;0,00000001156309374968;0,00000037780584164629;0,00000035357918558570;0,00000107991089060542;0,00000108026901294005;0,00000001270013158401;0,00000050647810339847;0,00000012271142001345;0,00000086488381219063;0,00000047146291348834;0,00000029318507299678;0,00000087117089352650;0,00000127886287880478;0,00000028679804071686;0,00000001243619278950;0,00000008142942168064
