Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_18h32m44s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000001124415714363;0,00000089443430769298;0,00000001214802569240;0,00000112520590622418;0,00000001162401065479;0,00000065934439719884;0,00000063568536255742;0,00000180160604052473;0,00000181722201076418;0,00000001274665668966;0,00000064687260866264;0,00000024637189950303;0,00000154468436920027;0,00000093537721798720;0,00000054662952979069;0,00000143307007063587;0,00000203154551117199;0,00000043231684752283;0,00000001261841208172;0,00000015547833773581
-0,37168753753086392100;0,00000001125286386289;0,00000088737053131810;0,00000001212870577316;0,00000111757419079853;0,00000001163459982386;0,00000065555603279162;0,00000063211651569331;0,00000179125378981327;0,00000180684211103963;0,00000001272679790152;0,00000064465441045109;0,00000024488163920167;0,00000153743398538329;0,00000093097999492890;0,00000054397765953586;0,00000142516664970550;0,00000202182496464251;0,00000043105224032174;0,00000001260810210508;0,00000015452137658010
-0,36968361489354933900;0,00000001126564685710;0,00000088027840772871;0,00000001210171520482;0,00000110995330536496;0,00000001164527762687;0,00000065176638367187;0,00000062853879511585;0,00000178089053027537;0,00000179645504517476;0,00000001269817657149;0,00000064243677334919;0,00000024338891885030;0,00000153014585809969;0,00000092656239588530;0,00000054131196882101;0,00000141724571318508;0,00000201210503146073;0,00000042977683891265;0,00000001259270197229;0,00000015355321719773
-0,36767969225623470200;0,00000001128250612626;0,00000087315793692481;0,00000001206705398738;0,00000110234324992348;0,00000001165604406384;0,00000064797544983959;0,00000062495220082504;0,00000177051626191105;0,00000178606081316958;0,00000001266079269956;0,00000064021969735695;0,00000024189373844893;0,00000152281998734948;0,00000092212442085641;0,00000053863245764615;0,00000140930726107462;0,00000200238571162664;0,00000042849064329555;0,00000001257221168335;0,00000015257385958870
-0,36567576961892006600;0,00000001130344167037;0,00000086600911890640;0,00000001202472212083;0,00000109474402447408;0,00000001166689913475;0,00000064418323129480;0,00000062135673282089;0,00000176013098472029;0,00000177565941502408;0,00000001261464628574;0,00000063800318247436;0,00000024039609799756;0,00000151545637313265;0,00000091766606984224;0,00000053593912601128;0,00000140135129337411;0,00000199266700514026;0,00000042719365347045;0,00000001254663123826;0,00000015158330375300
-0,36367184698160542900;0,00000001132845348943;0,00000085883195367349;0,00000001197471960518;0,00000108715562901677;0,00000001167784283961;0,00000064038972803747;0,00000061775239110338;0,00000174973469870310;0,00000176525085073827;0,00000001255973733003;0,00000063578722870144;0,00000023889599749619;0,00000150805501544919;0,00000091318734284277;0,00000053323197391638;0,00000139337781008355;0,00000198294891200159;0,00000042588586943734;0,00000001251596063702;0,00000015058154969065
-0,36166792434429079200;0,00000001135754158343;0,00000085162644122607;0,00000001191704644044;0,00000107957806355154;0,00000001168887517842;0,00000063659494006763;0,00000061413917567253;0,00000173932740385948;0,00000175483512031214;0,00000001249606583243;0,00000063357183603817;0,00000023739343694482;0,00000150061591429912;0,00000090868823985801;0,00000053051100136147;0,00000138538681120295;0,00000197323143221061;0,00000042456729119623;0,00000001248019987963;0,00000014956859740163
-0,35966400170697615500;0,00000001139070595239;0,00000084439258156413;0,00000001185170262659;0,00000107201132807840;0,00000001169999615117;0,00000063279886738526;0,00000061051708652833;0,00000172890910018942;0,00000174441222374570;0,00000001242363179293;0,00000063135700448457;0,00000023588841634345;0,00000149313906968244;0,00000090416876088797;0,00000052777620834654;0,00000137737829673231;0,00000196351456576733;0,00000042323791874712;0,00000001243934896610;0,00000014854444688595
-0,35766007906966151800;0,00000001142794659629;0,00000083713037468769;0,00000001177868816363;0,00000106445542259734;0,00000001171120575788;0,00000062900150999037;0,00000060688612367078;0,00000171847978769294;0,00000173398216103894;0,00000001234243521154;0,00000062914273404062;0,00000023438093569207;0,00000148562448159913;0,00000089962890593263;0,00000052502759487160;0,00000136935226667161;0,00000195379831267176;0,00000042189775208999;0,00000001239340789641;0,00000014750909814361
-0,35565615643234693700;0,00000001146926351514;0,00000082983982059674;0,00000001169800305158;0,00000105691034710836;0,00000001172250399853;0,00000062520286788295;0,00000060324628709989;0,00000170803946637002;0,00000172354493219187;0,00000001225247608826;0,00000062692902470632;0,00000023287099499070;0,00000147807215004920;0,00000089506867499200;0,00000052226516093664;0,00000136130872102088;0,00000194408267292389;0,00000042054679122487;0,00000001234237667057;0,00000014646255117461
-0,35365223379503230000;0,00000001151465670894;0,00000082252091929128;0,00000001160964729042;0,00000104937610161147;0,00000001173389087313;0,00000062140294106302;0,00000059959757681564;0,00000169758813622067;0,00000171310053720448;0,00000001215375442309;0,00000062471587648169;0,00000023135859423932;0,00000147048207503266;0,00000089048806806608;0,00000051948890654166;0,00000135324765978009;0,00000193436764652372;0,00000041918503615174;0,00000001228625528858;0,00000014540480597895
-0,35164831115771766300;0,00000001156412617769;0,00000081517367077131;0,00000001151362088017;0,00000104185268610666;0,00000001174536638168;0,00000061760172953055;0,00000059593999281805;0,00000168712579724489;0,00000170264897607678;0,00000001204627021602;0,00000062250328936671;0,00000022984373343794;0,00000146285425654950;0,00000088588708515487;0,00000051669883168667;0,00000134516908294927;0,00000192465323347125;0,00000041781248687060;0,00000001222504375044;0,00000014433586255662
-0,34964438852040302700;0,00000001161356173528;0,00000080784486570581;0,00000001141756422635;0,00000103436371192995;0,00000001175621672354;0,00000061379512661679;0,00000059227186221234;0,00000167667232188526;0,00000169220973044637;0,00000001193972599954;0,00000062029801982355;0,00000022833045546635;0,00000145519079635476;0,00000088125881880149;0,00000051390219206879;0,00000133710052788345;0,00000191495047803662;0,00000041642566112118;0,00000001216395292280;0,00000014326840561354
-0,34764046588308839000;0,00000001165885319560;0,00000080058129476375;0,00000001132911773452;0,00000102693279041737;0,00000001176572809808;0,00000060997902565295;0,00000058859151210374;0,00000166624758258438;0,00000168180228195087;0,00000001184382430612;0,00000061810682431435;0,00000022682280320432;0,00000144749379620349;0,00000087659636154905;0,00000051110624338518;0,00000132906953193770;0,00000190527042448999;0,00000041502107664320;0,00000001210819367233;0,00000014221511985560
-0,34563654324577375300;0,00000001170000055864;0,00000079338295794513;0,00000001124828140466;0,00000101955992156891;0,00000001177390050529;0,00000060615342663902;0,00000058489894249226;0,00000165585157934224;0,00000167142663059028;0,00000001175856513575;0,00000061592970283911;0,00000022532077665187;0,00000143976325609569;0,00000087189971339754;0,00000050831098563582;0,00000132107609511202;0,00000189561307283135;0,00000041359873343665;0,00000001205776599901;0,00000014117600528281
-0,34363262060845911600;0,00000001173700382442;0,00000078624985524996;0,00000001117505523679;0,00000101224510538456;0,00000001178073394518;0,00000060231832957502;0,00000058119415337790;0,00000164548431215885;0,00000166108277636459;0,00000001168394848845;0,00000061376665539784;0,00000022382437580898;0,00000143199917603136;0,00000086716887434698;0,00000050551641882071;0,00000131312021740641;0,00000188597842306070;0,00000041215863150155;0,00000001201266990285;0,00000014015106189515
-0,34162869797114447900;0,00000001176986299292;0,00000077918198667822;0,00000001110943923090;0,00000100498834186434;0,00000001178622841774;0,00000059847373446094;0,00000057747714476065;0,00000163514578103420;0,00000165077071927382;0,00000001161997436420;0,00000061161768199053;0,00000022233360067566;0,00000142420155601050;0,00000086240384439736;0,00000050272254293986;0,00000130520189882086;0,00000187636647517805;0,00000041070077083788;0,00000001197290538384;0,00000013914028969265
-0,33962477533382989800;0,00000001179857806415;0,00000077217935222992;0,00000001105143338699;0,00000099778963100824;0,00000001179038392297;0,00000059461964129678;0,00000057374791664052;0,00000162483598596829;0,00000164049045931795;0,00000001156664276301;0,00000060948278261718;0,00000022084845125190;0,00000141637039603311;0,00000085760462354868;0,00000049992935799327;0,00000129732113935539;0,00000186677722918338;0,00000040922515144565;0,00000001193847244200;0,00000013814368867528
-0,33762085269651526100;0,00000001182314903811;0,00000076524195190507;0,00000001100103770506;0,00000099064897281625;0,00000001179320046088;0,00000059075605008254;0,00000057000646901750;0,00000161455492696113;0,00000163024199649698;0,00000001152395368488;0,00000060736195727780;0,00000021936892753772;0,00000140850569609919;0,00000085277121180094;0,00000049713686398094;0,00000128947793900998;0,00000185721068507670;0,00000040773177332485;0,00000001190937107731;0,00000013716125884306
-0,33561693005920062400;0,00000001184357591479;0,00000075836978570366;0,00000001095825218512;0,00000098356636728839;0,00000001179467803147;0,00000058688296081822;0,00000056625280189160;0,00000160430260401271;0,00000162002533081093;0,00000001149190712981;0,00000060525520597238;0,00000021789502953311;0,00000140060745620874;0,00000084790360915414;0,00000049434506090286;0,00000128167229778465;0,00000184766684285802;0,00000040622063647550;0,00000001188560128978;0,00000013619300019599
-0,33361300742188598800;0,00000001185985869421;0,00000075156285362569;0,00000001092307682715;0,00000097654181442465;0,00000001179481663473;0,00000058300037350382;0,00000056248691526281;0,00000159407901712304;0,00000160984046225978;0,00000001147050309780;0,00000060316252870093;0,00000021642675723806;0,00000139267567636176;0,00000084300181560828;0,00000049155394875903;0,00000127390421567938;0,00000183814570252732;0,00000040469174089758;0,00000001186716307940;0,00000013523891273405
-0,33160908478457135100;0,00000001187199737635;0,00000074482115567116;0,00000001089551163117;0,00000096957531422503;0,00000001179361627066;0,00000057910828813934;0,00000055870880913114;0,00000158388416629211;0,00000159968739084354;0,00000001145974158885;0,00000060108392546344;0,00000021496411065258;0,00000138471035655824;0,00000083806583116336;0,00000048876352754947;0,00000126617369269418;0,00000182864726408462;0,00000040314508659110;0,00000001185405644619;0,00000013429899645726
-0,32960516214725671400;0,00000001187999196122;0,00000073814469184007;0,00000001087555659717;0,00000096266686668953;0,00000001179107693927;0,00000057520670472478;0,00000055491848349658;0,00000157371805151992;0,00000158956611656221;0,00000001145962260295;0,00000059901939625991;0,00000021350708977667;0,00000137671149679820;0,00000083309565581938;0,00000048597379727416;0,00000125848072882905;0,00000181917152752991;0,00000040158067355606;0,00000001184628139013;0,00000013337325136562
-0,32760123950994207700;0,00000001188384244882;0,00000073153346213242;0,00000001086321172515;0,00000095581647181815;0,00000001178719864055;0,00000057129562326014;0,00000055111593835914;0,00000156358067280648;0,00000157947663941578;0,00000001147014614012;0,00000059696894109035;0,00000021205569461033;0,00000136867909708162;0,00000082809128957635;0,00000048318475793310;0,00000125082532408398;0,00000180971849286319;0,00000039999850179246;0,00000001184383791123;0,00000013246167745912
-0,32559731687262749600;0,00000001188354883915;0,00000072498746654821;0,00000001085847701511;0,00000094902412961089;0,00000001178198137451;0,00000056737504374542;0,00000054730117371881;0,00000155347203015178;0,00000156941895940427;0,00000001149131220034;0,00000059493255995475;0,00000021060992515356;0,00000136061315740852;0,00000082305273243425;0,00000048039640952630;0,00000124320747845899;0,00000180028816008446;0,00000039839857130029;0,00000001184672600949;0,00000013156427473776
-0,32359339423531285900;0,00000001187911113221;0,00000071850670508745;0,00000001086135246705;0,00000094228984006775;0,00000001177542514115;0,00000056344496618063;0,00000054347418957560;0,00000154339212355583;0,00000155939307652766;0,00000001152312078362;0,00000059291025285311;0,00000020916978140635;0,00000135251367777888;0,00000081797998439309;0,00000047760875205376;0,00000123562719195406;0,00000179088052919373;0,00000039678088207956;0,00000001185494568491;0,00000013068104320154
-0,32158947159799822200;0,00000001187052932799;0,00000071209117775013;0,00000001087183808098;0,00000093561360318873;0,00000001176752994046;0,00000055950539056575;0,00000053963498592950;0,00000153334095301862;0,00000154939899078595;0,00000001156557188996;0,00000059090201978544;0,00000020773526336872;0,00000134438065819271;0,00000081287304545288;0,00000047482178551548;0,00000122808446456921;0,00000178149560019098;0,00000039514543413027;0,00000001186849693748;0,00000012981198285047
-0,31958554896068358500;0,00000001185780342651;0,00000070574088453624;0,00000001088993385688;0,00000092899541897383;0,00000001175829577244;0,00000055555631690080;0,00000053578356278052;0,00000152331851854016;0,00000153943670217916;0,00000001161866551936;0,00000058890786075173;0,00000020630637104065;0,00000133621409865001;0,00000080773191561360;0,00000047203550991145;0,00000122057929630442;0,00000177213337307623;0,00000039349222745242;0,00000001188737976721;0,00000012895709368454
-0,31758162632336894800;0,00000001184093342775;0,00000069945582544580;0,00000001091563979477;0,00000092243528742305;0,00000001174772263710;0,00000055159774518576;0,00000053191992012865;0,00000151332482012043;0,00000152950621070727;0,00000001168240167182;0,00000058692777575199;0,00000020488310442215;0,00000132801399915079;0,00000080255659487527;0,00000046924992524168;0,00000121311168715970;0,00000176279384784946;0,00000039182126204600;0,00000001191159417410;0,00000012811637570376
-0,31557770368605431200;0,00000001181991933172;0,00000069323600047880;0,00000001094895589464;0,00000091593320853639;0,00000001173581053443;0,00000054762967542065;0,00000052804405797390;0,00000150335985775946;0,00000151960751637029;0,00000001175678034734;0,00000058496176478621;0,00000020346546351322;0,00000131978035969503;0,00000079734708323787;0,00000046646503150616;0,00000120568163713505;0,00000175347702451069;0,00000039013253791103;0,00000001194114015815;0,00000012728982890812
