Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_12h47m25s,19m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,00705384092160102512;0,00000087959322981797;0,00000069974431531640;0,00000002620790465138;0,00000039719295559924;0,00000020078516198164;0,00000001204419695995;0,00000052761543385106;0,00000021750388793458;0,00000001172270000806;0,00000013871853579632;0,00000016332443269603;0,00000045564370303099;0,00000074890085296366;0,00000069722012183678;0,00000029473963321025;0,00000018888521478491;0,00000078365050618182;0,00000082139421507638;0,00000102800520328111;0,00000140321590069283
0,00905776355891565501;0,00000088887097279139;0,00000070518680285857;0,00000002630575460835;0,00000040181106045110;0,00000020289279421495;0,00000001208230280992;0,00000052954438042914;0,00000021968717917849;0,00000001167609788280;0,00000013952177740722;0,00000016476049285490;0,00000045928563770998;0,00000075739961723092;0,00000070395350735606;0,00000029738722287818;0,00000019045909131320;0,00000079083373082424;0,00000082908838846802;0,00000103366918851617;0,00000141199046486851
0,01106168619623028490;0,00000089813863931698;0,00000071065829951297;0,00000002639862743111;0,00000040650992432230;0,00000020501283232201;0,00000001211546243084;0,00000053146813649634;0,00000022190335446211;0,00000001163529857157;0,00000014033267574096;0,00000016623467360086;0,00000046294860011771;0,00000076592200532066;0,00000071083250635646;0,00000030013708241527;0,00000019205450422271;0,00000079822575033007;0,00000083690913127704;0,00000103937479694788;0,00000142092874374190
0,01306560883354491300;0,00000090739622939472;0,00000071615880527960;0,00000002648652311966;0,00000041128954721284;0,00000020714527630281;0,00000001214367582273;0,00000053338670205269;0,00000022415241378544;0,00000001160030207437;0,00000014115123079753;0,00000016774697493391;0,00000046663259025418;0,00000077446801723288;0,00000071785711883798;0,00000030298921182150;0,00000019367145351344;0,00000080582656469932;0,00000084485644350346;0,00000104512202857622;0,00000143003073731300
0,01506953147085954290;0,00000091664374302463;0,00000072168832015846;0,00000002656944167398;0,00000041614992912271;0,00000020929012615736;0,00000001216694298557;0,00000053530007709816;0,00000022643435714847;0,00000001157110839119;0,00000014197744257694;0,00000016929739685404;0,00000047033760811939;0,00000078303765296758;0,00000072502734480063;0,00000030594361109688;0,00000019530993918538;0,00000081363617393198;0,00000085293032514727;0,00000105091088340122;0,00000143929644558180
0,01707345410817417280;0,00000092588118020669;0,00000072724684414956;0,00000002664738309410;0,00000042109107005193;0,00000021144738188565;0,00000001218526391937;0,00000053720826163278;0,00000022874918455120;0,00000001154771752204;0,00000014281131107919;0,00000017088593936125;0,00000047406365371334;0,00000079163091252476;0,00000073234318424439;0,00000030900028024141;0,00000019696996123854;0,00000082165457802805;0,00000086113077620847;0,00000105674136142286;0,00000144872586854832
0,01907737674548880270;0,00000093510854094092;0,00000073283437725288;0,00000002672034738000;0,00000042611297000047;0,00000021361704348769;0,00000001219863862414;0,00000053911125565652;0,00000023109689599365;0,00000001153012946691;0,00000014365283630427;0,00000017251260245555;0,00000047781072703603;0,00000080024779590441;0,00000073980463716928;0,00000031215921925509;0,00000019865151967292;0,00000082988177698753;0,00000086945779668707;0,00000106261346264114;0,00000145831900621254
0,02108129938280343260;0,00000094432582522731;0,00000073845091946844;0,00000002678833453168;0,00000043121562896836;0,00000021579911096348;0,00000001220706709986;0,00000054100905916940;0,00000023347749147579;0,00000001151834422582;0,00000014450201825219;0,00000017417738613693;0,00000048157882808745;0,00000080888830310655;0,00000074741170357528;0,00000031542042813791;0,00000020035461448851;0,00000083831777081043;0,00000087791138658305;0,00000106852718705606;0,00000146807585857447
0,02308522202011806250;0,00000095353303306586;0,00000074409647079623;0,00000002685134454915;0,00000043639904695558;0,00000021799358431301;0,00000001221054934654;0,00000054290167217141;0,00000023589097099765;0,00000001151236179875;0,00000014535885692295;0,00000017588029040539;0,00000048536795686762;0,00000081755243413116;0,00000075516438346241;0,00000031878390688988;0,00000020207924568532;0,00000084696255949675;0,00000088649154589643;0,00000107448253466764;0,00000147799642563411
0,02508914465743269230;0,00000096273016445657;0,00000074977103123625;0,00000002690937743240;0,00000044166322396214;0,00000022020046353629;0,00000001220908536418;0,00000054478909466256;0,00000023833733455921;0,00000001151218218571;0,00000014622335231654;0,00000017762131526094;0,00000048917811337652;0,00000082624018897825;0,00000076306267683066;0,00000032224965551100;0,00000020382541326334;0,00000085581614304647;0,00000089519827462720;0,00000108047950547585;0,00000148808070739146
0,02709306729474731880;0,00000097191721939944;0,00000075547460078851;0,00000002696243318144;0,00000044700815998803;0,00000022241974863332;0,00000001220267515278;0,00000054667132664284;0,00000024081658216048;0,00000001151780538669;0,00000014709550443297;0,00000017940046070358;0,00000049300929761416;0,00000083495156764782;0,00000077110658368003;0,00000032581767400127;0,00000020559311722258;0,00000086487852145961;0,00000090403157277537;0,00000108651809948071;0,00000149832870384652
0,02909698993206194860;0,00000098109419789448;0,00000076120717945299;0,00000002701051179627;0,00000045243385503326;0,00000022465143960408;0,00000001219131871233;0,00000054854836811226;0,00000024332871380145;0,00000001152923140171;0,00000014797531327224;0,00000018121772673329;0,00000049686150958055;0,00000084368657013987;0,00000077929610401052;0,00000032948796236069;0,00000020738235756303;0,00000087414969473617;0,00000091299144034093;0,00000109259831668222;0,00000150874041499929
0,03110091256937657850;0,00000099026109994167;0,00000076696876722971;0,00000002705361327688;0,00000045794030909783;0,00000022689553644860;0,00000001217501604285;0,00000055042021907081;0,00000024587372948213;0,00000001154646023075;0,00000014886277883434;0,00000018307311335010;0,00000050073474927567;0,00000085244519645440;0,00000078763123782213;0,00000033326052058925;0,00000020919313428470;0,00000088362966287614;0,00000092207787732388;0,00000109872015708037;0,00000151931584084976
0,03310483520669121190;0,00000099941792554103;0,00000077275936411866;0,00000002709173762327;0,00000046352752218173;0,00000022915203916686;0,00000001215376714433;0,00000055228687951849;0,00000024845162920252;0,00000001156949187382;0,00000014975790111928;0,00000018496662055398;0,00000050462901669953;0,00000086122744659140;0,00000079611198511487;0,00000033713534868697;0,00000021102544738759;0,00000089331842587952;0,00000093129088372422;0,00000110488362067516;0,00000153005498139794
0,03510875784400583480;0,00000100856467469254;0,00000077857897011984;0,00000002712488483545;0,00000046919549428498;0,00000023142094775887;0,00000001212757201676;0,00000055414834945531;0,00000025106241296261;0,00000001159832633091;0,00000015066068012706;0,00000018689824834495;0,00000050854431185212;0,00000087003332055089;0,00000080473834588872;0,00000034111244665383;0,00000021287929687170;0,00000090321598374631;0,00000094063045954195;0,00000111108870746660;0,00000154095783664384
0,03711268048132046470;0,00000101770134739622;0,00000078442758523325;0,00000002715305491342;0,00000047494422540755;0,00000023370226222462;0,00000001209643066016;0,00000055600462888127;0,00000025370608076241;0,00000001163296360204;0,00000015157111585767;0,00000018886799672301;0,00000051248063473346;0,00000087886281833285;0,00000081351032014370;0,00000034519181448984;0,00000021475468273702;0,00000091332233647652;0,00000095009660477708;0,00000111733541745469;0,00000155202440658744
0,03911660311863509460;0,00000102682794365206;0,00000079030520945889;0,00000002717624785717;0,00000048077371554947;0,00000023599598256412;0,00000001206034307451;0,00000055785571779635;0,00000025638263260192;0,00000001167340368719;0,00000015248920831112;0,00000019087586568815;0,00000051643798534354;0,00000088771593993729;0,00000082242790787980;0,00000034937345219499;0,00000021665160498355;0,00000092363748407014;0,00000095968931942960;0,00000112362375063942;0,00000156325469122875
0,04112052575594972450;0,00000103594446346006;0,00000079621184279677;0,00000002719446366671;0,00000048668396471072;0,00000023830210877736;0,00000001201930925982;0,00000055970161620057;0,00000025909206848113;0,00000001171964658636;0,00000015341495748740;0,00000019292185524037;0,00000052041636368235;0,00000089659268536421;0,00000083149110909701;0,00000035365735976930;0,00000021857006361130;0,00000093416142652718;0,00000096940860349951;0,00000112995370702079;0,00000157464869056777
0,04312444839326435440;0,00000104505090682022;0,00000080214748524688;0,00000002720770234203;0,00000049267497289131;0,00000024062064086435;0,00000001197332921609;0,00000056154232409393;0,00000026183438840005;0,00000001177169229957;0,00000015434836338652;0,00000019500596537968;0,00000052441576974990;0,00000090549305461361;0,00000084069992379535;0,00000035804353721275;0,00000022051005862027;0,00000094489416384763;0,00000097925445698681;0,00000113632528659881;0,00000158620640460450
0,04512837103057898420;0,00000105414727373255;0,00000080811213680922;0,00000002721596388314;0,00000049874674009124;0,00000024295157882509;0,00000001192240294332;0,00000056337784147642;0,00000026460959235867;0,00000001182954082680;0,00000015528942600848;0,00000019712819610607;0,00000052843620354620;0,00000091441704768548;0,00000085005435197481;0,00000036253198452535;0,00000022247159001046;0,00000095583569603149;0,00000098922687989151;0,00000114273848937347;0,00000159792783333893
0,04713229366789361410;0,00000106323356419703;0,00000081410579748379;0,00000002721924829003;0,00000050489926631050;0,00000024529492265957;0,00000001186653044151;0,00000056520816834804;0,00000026741768035700;0,00000001189319216806;0,00000015623814535328;0,00000019928854741954;0,00000053247766507123;0,00000092336466457984;0,00000085955439363540;0,00000036712270170710;0,00000022445465778186;0,00000096698602307877;0,00000099932587221360;0,00000114919331534478;0,00000160981297677108
0,04913621630520824400;0,00000107230977821367;0,00000082012846727059;0,00000002721755556270;0,00000051113255154910;0,00000024765067236779;0,00000001180571171066;0,00000056703330470880;0,00000027025865239504;0,00000001196264632335;0,00000015719452142091;0,00000020148701932010;0,00000053654015432500;0,00000093233590529667;0,00000086920004877710;0,00000037181568875800;0,00000022645926193447;0,00000097834514498946;0,00000100955143395308;0,00000115568976451273;0,00000162186183490093
0,05114013894252287390;0,00000108134833884529;0,00000082617269272861;0,00000002721522798538;0,00000051741601282285;0,00000025002144203337;0,00000001174506698550;0,00000056884498545037;0,00000027310995500770;0,00000001203178288521;0,00000015815122090638;0,00000020370683356009;0,00000054062301110710;0,00000094131662927335;0,00000087892847394260;0,00000037657461510907;0,00000022847946963826;0,00000098983046370228;0,00000101985192701915;0,00000116221487087576;0,00000163402781235747
0,05314406157983750380;0,00000109032166915468;0,00000083223102041683;0,00000002721660784226;0,00000052371906714755;0,00000025240984573989;0,00000001168971650076;0,00000057063494546443;0,00000027594903472991;0,00000001209448144618;0,00000015910091050468;0,00000020593121189184;0,00000054472557521712;0,00000095029269594722;0,00000088867682567457;0,00000038136315019132;0,00000023050934806317;0,00000100135938115593;0,00000103017571332101;0,00000116875566843232;0,00000164626431376966
0,05514798421715213370;0,00000109922976914185;0,00000083830345033525;0,00000002722169513335;0,00000053004171452322;0,00000025481588348735;0,00000001163966025643;0,00000057240318475097;0,00000027877589156166;0,00000001215074200627;0,00000016004359021581;0,00000020816015431536;0,00000054884784665506;0,00000095926410531828;0,00000089844510397301;0,00000038618129400476;0,00000023254889720920;0,00000101293189735042;0,00000104052279285867;0,00000117531215718240;0,00000165857133913750
0,05715190685446676360;0,00000110807263880680;0,00000084438998248387;0,00000002723048985864;0,00000053638395494984;0,00000025723955527576;0,00000001159489825253;0,00000057414970331001;0,00000028159052550295;0,00000001220056456548;0,00000016097926003978;0,00000021039366083065;0,00000055298982542093;0,00000096823085738655;0,00000090823330883792;0,00000039102904654940;0,00000023459811707635;0,00000102454801228574;0,00000105089316563211;0,00000118188433712600;0,00000167094888846100
0,05915582949178139340;0,00000111685027814953;0,00000085049061686269;0,00000002724299201814;0,00000054274578842742;0,00000025968086110512;0,00000001155543048904;0,00000057587450114153;0,00000028439293655379;0,00000001224394912380;0,00000016190791997658;0,00000021263173143771;0,00000055715151151472;0,00000097719295215201;0,00000091804144026930;0,00000039590640782522;0,00000023665700766462;0,00000103620772596190;0,00000106128683164135;0,00000118847220826312;0,00000168339696174016
0,06115975212909602330;0,00000112556268717003;0,00000085660535347172;0,00000002725920161185;0,00000054912721495596;0,00000026213980097543;0,00000001152125696597;0,00000057757757824555;0,00000028718312471417;0,00000001228089568124;0,00000016282957002621;0,00000021487436613653;0,00000056133290493643;0,00000098615038961467;0,00000092786949826715;0,00000040081337783223;0,00000023872556897402;0,00000104791103837889;0,00000107170379088638;0,00000119507577059377;0,00000169591555897497
0,06316367476641064630;0,00000113420986586832;0,00000086273419231094;0,00000002727911863977;0,00000055552823453546;0,00000026461637488668;0,00000001149237768332;0,00000057925893462205;0,00000028996108998410;0,00000001231140423779;0,00000016374421018868;0,00000021712156492712;0,00000056553400568606;0,00000099510316977453;0,00000093771748283147;0,00000040574995657043;0,00000024080380100453;0,00000105965794953673;0,00000108214404336719;0,00000120169502411794;0,00000170850468016544
