Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-03-22_14h04m43s,51m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,17391039585391007700;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000371134800000000;0,00000440464300000000;0,00000212287300000000;0,00000291319800000000;0,00001136732800000000
-0,17190647321659544000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000371134800000000;0,00000440777300000000;0,00000212130800000000;0,00000290850300000000;0,00001136576300000000
-0,16990255057928080300;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000371291300000000;0,00000440777300000000;0,00000212130800000000;0,00000291163300000000;0,00001136419800000000
-0,16789862794196619400;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000371134800000000;0,00000440464300000000;0,00000212130800000000;0,00000291632800000000;0,00001137202300000000
-0,16589470530465155700;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000371447800000000;0,00000440777300000000;0,00000212130800000000;0,00000291476300000000;0,00001136889300000000
-0,16389078266733692100;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000000855800000000;0,00000001012300000000;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000371447800000000;0,00000440464300000000;0,00000212287300000000;0,00000291319800000000;0,00001137045800000000
-0,16188686003002228400;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000372073800000000;0,00000440620800000000;0,00000211974300000000;0,00000291476300000000;0,00001136106800000000
-0,15988293739270767500;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000371447800000000;0,00000440620800000000;0,00000211974300000000;0,00000291632800000000;0,00001136106800000000
-0,15787901475539303800;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000371291300000000;0,00000440620800000000;0,00000211974300000000;0,00000291476300000000;0,00001135950300000000
-0,15587509211807840100;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000000855800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000371291300000000;0,00000441246800000000;0,00000211974300000000;0,00000291163300000000;0,00001135950300000000
-0,15387116948076376400;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000371134800000000;0,00000440933800000000;0,00000211974300000000;0,00000291163300000000;0,00001134541800000000
-0,15186724684344915500;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000371291300000000;0,00000440777300000000;0,00000211974300000000;0,00000291163300000000;0,00001133759300000000
-0,14986332420613451800;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000000855800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000371291300000000;0,00000440464300000000;0,00000211974300000000;0,00000291319800000000;0,00001134228800000000
-0,14785940156881988100;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000371134800000000;0,00000440933800000000;0,00000212130800000000;0,00000291319800000000;0,00001134541800000000
-0,14585547893150524500;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000371447800000000;0,00000440777300000000;0,00000212130800000000;0,00000291632800000000;0,00001135480800000000
-0,14385155629419063600;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000371447800000000;0,00000440464300000000;0,00000212130800000000;0,00000291476300000000;0,00001135324300000000
-0,14184763365687599900;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000371447800000000;0,00000440777300000000;0,00000211974300000000;0,00000291163300000000;0,00001134854800000000
-0,13984371101956136200;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000371291300000000;0,00000440777300000000;0,00000212130800000000;0,00000291163300000000;0,00001135167800000000
-0,13783978838224672500;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000371447800000000;0,00000440777300000000;0,00000211974300000000;0,00000291632800000000;0,00001134541800000000
-0,13583586574493208800;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000371604300000000;0,00000440777300000000;0,00000211974300000000;0,00000291632800000000;0,00001134698300000000
-0,13383194310761747900;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000371917300000000;0,00000440464300000000;0,00000212130800000000;0,00000291319800000000;0,00001135167800000000
-0,13182802047030284200;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000371604300000000;0,00000440464300000000;0,00000212130800000000;0,00000291789300000000;0,00001135324300000000
-0,12982409783298820600;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000371917300000000;0,00000440933800000000;0,00000212130800000000;0,00000291632800000000;0,00001135167800000000
-0,12782017519567356900;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001325300000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000371917300000000;0,00000440933800000000;0,00000212130800000000;0,00000291632800000000;0,00001134072300000000
-0,12581625255835896000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000000855800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000372073800000000;0,00000440464300000000;0,00000211974300000000;0,00000292258800000000;0,00001134854800000000
-0,12381232992104432300;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000371447800000000;0,00000440777300000000;0,00000211974300000000;0,00000292102300000000;0,00001134698300000000
-0,12180840728372968600;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000371760800000000;0,00000440620800000000;0,00000212130800000000;0,00000291945800000000;0,00001135324300000000
-0,11980448464641506300;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000371760800000000;0,00000440620800000000;0,00000212130800000000;0,00000292102300000000;0,00001135167800000000
-0,11780056200910042600;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000371760800000000;0,00000440777300000000;0,00000211974300000000;0,00000292258800000000;0,00001135480800000000
