Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h03m14s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,33369323080388563200;0,00000043118030040660;0,00000117075976589348;0,00000020825405673665;0,00000001153861629904;0,00000001113219790589;0,00000056778933387975;0,00000001136772712773;0,00000001137524631103;0,00000004505105784966;0,00000004835781861276;0,00000142723018523276;0,00000190656076659455;0,00000090338770133262;0,00000001156412434233;0,00000001195808950884;0,00000136240966935582;0,00000230111665900532;0,00000252506137925419;0,00000049199107638266;0,00000092243184812946
0,33569715344120026900;0,00000043250773245161;0,00000117399728454652;0,00000020897092380078;0,00000001153113485474;0,00000001113873476843;0,00000056941209696152;0,00000001135360629167;0,00000001134723640953;0,00000004497858441585;0,00000004840064285698;0,00000143175548168308;0,00000191266917629574;0,00000090648589304167;0,00000001159404270333;0,00000001197811112926;0,00000136382671887580;0,00000230847243224174;0,00000253180590629435;0,00000049386406813386;0,00000092552310025117
0,33770107607851490600;0,00000043383983808854;0,00000117722994644376;0,00000020968293730512;0,00000001152002828691;0,00000001114445532851;0,00000057105469170792;0,00000001133642524688;0,00000001131460571639;0,00000004487461578535;0,00000004845190600627;0,00000143627410092836;0,00000191879411736440;0,00000090957712048796;0,00000001162824848338;0,00000001200145231886;0,00000136525501097452;0,00000231579820529445;0,00000253858606096500;0,00000049574552834144;0,00000092863904967003
0,33970499871582954200;0,00000043517661731738;0,00000118045775158521;0,00000021039009724967;0,00000001150529659555;0,00000001114935958612;0,00000057271711811896;0,00000001131618399336;0,00000001127735423161;0,00000004473915195818;0,00000004851160806065;0,00000144078604296860;0,00000192493558980050;0,00000091266138367148;0,00000001166674168247;0,00000001202811307764;0,00000136669454565196;0,00000232309397816346;0,00000254540184326613;0,00000049763545700540;0,00000093177969638604
0,34170892135314412400;0,00000043651807013813;0,00000118368069997085;0,00000021109240363443;0,00000001148693978066;0,00000001115344754126;0,00000057439937619464;0,00000001129288253112;0,00000001123548195520;0,00000004457219293433;0,00000004857974902009;0,00000144529130780379;0,00000193109359360407;0,00000091573868259225;0,00000001170952230059;0,00000001205809340561;0,00000136814532290814;0,00000233035975084875;0,00000255225325319774;0,00000049953385412573;0,00000093494504039918
0,34371284399045876100;0,00000043786419655080;0,00000118689879160070;0,00000021178985645940;0,00000001146495784224;0,00000001115671919393;0,00000057610146593496;0,00000001126652086014;0,00000001118898888714;0,00000004437373871380;0,00000004865632888462;0,00000144978989543395;0,00000193726812877509;0,00000091880901725025;0,00000001175659033776;0,00000001209139330277;0,00000136960734274305;0,00000233759552335034;0,00000255914029075983;0,00000050144071970243;0,00000093813508170948
0,34571676662777339700;0,00000043921499655537;0,00000119011202647475;0,00000021248245572458;0,00000001143935078030;0,00000001115917454413;0,00000057782338733992;0,00000001123709898044;0,00000001113787502746;0,00000004414378929659;0,00000004874134765422;0,00000145428180585907;0,00000194345919531357;0,00000092187238764550;0,00000001180794579397;0,00000001212801276911;0,00000137108060515669;0,00000234480129566822;0,00000256606295595240;0,00000050335605373552;0,00000094134982031691
0,34772068926508803400;0,00000044057047015186;0,00000119332040459300;0,00000021317020142997;0,00000001141011859483;0,00000001116081359187;0,00000057956514040952;0,00000001120461689201;0,00000001108214037613;0,00000004388234468270;0,00000004883480532889;0,00000145876703907915;0,00000194966679321951;0,00000092492879377798;0,00000001186358866922;0,00000001216795180463;0,00000137256511014907;0,00000235197706780239;0,00000257302124877546;0,00000050527985622497;0,00000094458925622149
0,34972461190240267100;0,00000044193061734027;0,00000119652392595546;0,00000021385309357557;0,00000001137726128582;0,00000001116163633713;0,00000058132672514376;0,00000001116907459486;0,00000001102178493317;0,00000004358940487214;0,00000004893670190864;0,00000146324559509420;0,00000195589092249290;0,00000092797823564771;0,00000001192351896351;0,00000001221121040934;0,00000137406085772017;0,00000235912283975286;0,00000258001516922900;0,00000050721212717081;0,00000094785338942321
0,35172853453971730800;0,00000044328514037285;0,00000119971753597884;0,00000021453849937777;0,00000001134426481740;0,00000001116230246224;0,00000058309889331131;0,00000001113350920743;0,00000001096138135854;0,00000004330355386582;0,00000004903589059674;0,00000146771503797756;0,00000196211514880466;0,00000093101703143357;0,00000001198307442830;0,00000001225456805394;0,00000137556677309556;0,00000236625152689174;0,00000258701774667428;0,00000050914349440512;0,00000095111236489919
0,35373245717703194500;0,00000044462374150186;0,00000120289618007987;0,00000021523378605298;0,00000001131461515367;0,00000001116347164952;0,00000058487239668085;0,00000001110095784820;0,00000001090550231221;0,00000004306337566467;0,00000004912122459647;0,00000147217293180261;0,00000196832303782571;0,00000093404149931447;0,00000001203759281505;0,00000001229480420915;0,00000137708178150078;0,00000237337604459116;0,00000259400201047256;0,00000051106458576002;0,00000095433632762655
0,35573637981434658200;0,00000044594642072732;0,00000120605985825854;0,00000021593895360119;0,00000001128831229463;0,00000001116514389895;0,00000058664723525238;0,00000001107142051717;0,00000001085414779419;0,00000004286887026868;0,00000004919270390782;0,00000147661927656934;0,00000197451458955603;0,00000093705163929040;0,00000001208707412376;0,00000001233191887497;0,00000137860588293583;0,00000238049639285112;0,00000260096796062383;0,00000051297540123549;0,00000095752527760528
0,35774030245166116300;0,00000044725317804921;0,00000120920857051486;0,00000021665400202240;0,00000001126535624027;0,00000001116731921055;0,00000058842340902590;0,00000001104489721432;0,00000001080731780446;0,00000004272003767786;0,00000004925032853080;0,00000148105407227776;0,00000198068980399565;0,00000094004745136137;0,00000001213151835442;0,00000001236591205140;0,00000138013907740071;0,00000238761257167162;0,00000260791559712810;0,00000051487594083155;0,00000096067921483538
0,35974422508897580000;0,00000044854401346754;0,00000121234231684882;0,00000021737893131661;0,00000001124574699061;0,00000001116999758431;0,00000059020091800141;0,00000001102138793968;0,00000001076501234304;0,00000004261687789221;0,00000004929409846541;0,00000148547731892787;0,00000198684868114454;0,00000094302893552737;0,00000001217092550705;0,00000001239678373844;0,00000138168136489542;0,00000239472458105266;0,00000261484491998537;0,00000051676620454819;0,00000096379813931685
0,36174814772629043600;0,00000044981892698231;0,00000121546109726044;0,00000021811374148383;0,00000001122948454564;0,00000001117317902023;0,00000059197976217891;0,00000001100089269322;0,00000001072723140993;0,00000004255939091173;0,00000004932401371164;0,00000148988901651966;0,00000199299122100272;0,00000094599609178841;0,00000001220529558164;0,00000001242453393609;0,00000138323274541997;0,00000240183242099424;0,00000262175592919564;0,00000051864619238541;0,00000096688205104969
0,36375207036360507300;0,00000045107791859352;0,00000121856491174969;0,00000021885843252405;0,00000001121656890535;0,00000001117686351832;0,00000059375994155840;0,00000001098341147496;0,00000001069397500511;0,00000004254757673642;0,00000004934007426950;0,00000149428916505313;0,00000199911742357018;0,00000094894892014448;0,00000001223462857818;0,00000001244916264434;0,00000138479321897435;0,00000240893609149637;0,00000262864862475890;0,00000052051590434321;0,00000096993095003391
0,36575599300091971000;0,00000045232098830117;0,00000122165376031660;0,00000021961300443728;0,00000001120700006975;0,00000001118105107857;0,00000059554145613987;0,00000001096894428489;0,00000001066524312860;0,00000004258143536627;0,00000004934228013899;0,00000149867776452829;0,00000200522728884693;0,00000095188742059558;0,00000001225892449669;0,00000001247066986320;0,00000138636278555855;0,00000241603559255903;0,00000263552300667516;0,00000052237534042160;0,00000097294483626950
0,36775991563823434700;0,00000045354813610525;0,00000122472764296115;0,00000022037745722350;0,00000001120077803885;0,00000001118574170098;0,00000059732430592334;0,00000001095749112302;0,00000001064103578039;0,00000004266096680129;0,00000004933063132010;0,00000150305481494513;0,00000201132081683296;0,00000095481159314172;0,00000001227818333715;0,00000001248905559267;0,00000138794144517259;0,00000242313092418223;0,00000264237907494442;0,00000052422450062056;0,00000097592370975647
0,36976383827554898400;0,00000045475936200577;0,00000122778655968335;0,00000022115179088273;0,00000001119790281263;0,00000001119093538555;0,00000059910849090879;0,00000001094905198934;0,00000001062135296048;0,00000004278617104148;0,00000004930512781283;0,00000150742031630366;0,00000201739800752827;0,00000095772143778289;0,00000001229240509958;0,00000001250431983275;0,00000138952919781646;0,00000243022208636598;0,00000264921682956667;0,00000052606338494011;0,00000097886757049480
0,37176776091286356500;0,00000045595466600273;0,00000123083051048319;0,00000022193600541497;0,00000001119837439110;0,00000001119663213229;0,00000060089401109623;0,00000001094362688385;0,00000001060619466888;0,00000004295704808683;0,00000004926576961720;0,00000151177426860388;0,00000202345886093287;0,00000096061695451910;0,00000001230158978396;0,00000001251646258344;0,00000139112604349017;0,00000243730907911026;0,00000265603627054193;0,00000052789199338024;0,00000098177641848451
0,37377168355017820200;0,00000045713404809613;0,00000123385949536068;0,00000022273010082020;0,00000001120219277426;0,00000001120283194118;0,00000060268086648566;0,00000001094121580656;0,00000001059556090558;0,00000004317359793735;0,00000004921255673319;0,00000151611667184578;0,00000202950337704675;0,00000096349814335034;0,00000001230573739030;0,00000001252548384474;0,00000139273198219370;0,00000244439190241509;0,00000266283739787018;0,00000052971032594095;0,00000098465025372559
0,37577560618749283900;0,00000045829750828596;0,00000123687351431582;0,00000022353407709844;0,00000001120935796211;0,00000001120953481224;0,00000060446905707708;0,00000001094181875746;0,00000001058945167058;0,00000004343582059304;0,00000004914548916080;0,00000152044752602936;0,00000203553155586991;0,00000096636500427662;0,00000001230484791860;0,00000001253138361664;0,00000139434701392706;0,00000245147055628045;0,00000266962021155142;0,00000053151838262224;0,00000098748907621805
0,37777952882480747600;0,00000045944504657224;0,00000123987256734860;0,00000022434793424968;0,00000001121986995465;0,00000001121674074547;0,00000060625858287049;0,00000001094543573656;0,00000001058786696388;0,00000004374371605390;0,00000004906456690004;0,00000152476683115463;0,00000204154339740236;0,00000096921753729793;0,00000001229892136886;0,00000001253416189915;0,00000139597113869026;0,00000245854504070636;0,00000267638471158567;0,00000053331616342412;0,00000099029288596187
0,37978345146212211200;0,00000046057666295495;0,00000124285665445903;0,00000022517167227393;0,00000001123372875188;0,00000001122444974085;0,00000060804944386589;0,00000001095206674385;0,00000001059080678548;0,00000004409728431992;0,00000004896978995091;0,00000152907458722159;0,00000204753890164409;0,00000097205574241428;0,00000001228795774108;0,00000001253381869227;0,00000139760435648329;0,00000246561535569281;0,00000268313089797291;0,00000053510366834657;0,00000099306168295707
0,38178737409943674900;0,00000046169235743410;0,00000124582577564710;0,00000022600529117117;0,00000001125093435380;0,00000001123266179840;0,00000060984164006328;0,00000001096171177933;0,00000001059827113539;0,00000004449652539112;0,00000004886115831341;0,00000153337079423023;0,00000205351806859510;0,00000097487961962566;0,00000001227195703526;0,00000001253035399600;0,00000139924666730615;0,00000247268150123979;0,00000268985877071315;0,00000053688089738961;0,00000099579546720365
0,38379129673675138600;0,00000046279213000968;0,00000124877993091282;0,00000022684879094142;0,00000001127148676041;0,00000001124137691811;0,00000061163517146265;0,00000001097437084301;0,00000001061026001360;0,00000004494143926747;0,00000004873867198753;0,00000153765545218055;0,00000205948089825540;0,00000097768916893207;0,00000001225091925140;0,00000001252376781034;0,00000140089807115884;0,00000247974347734732;0,00000269656832980639;0,00000053864785055323;0,00000099849423870159
0,38579521937406602300;0,00000046387598068171;0,00000125171912025619;0,00000022770217158468;0,00000001129538597170;0,00000001125059509998;0,00000061343003806402;0,00000001099004393488;0,00000001062677342012;0,00000004543202594900;0,00000004860233097327;0,00000154192856107256;0,00000206542739062497;0,00000098048439033352;0,00000001222484438950;0,00000001251406013529;0,00000140255856804136;0,00000248680128401539;0,00000270325957525262;0,00000054040452783743;0,00000100115799745091
0,38779914201138060400;0,00000046494390945017;0,00000125464334367721;0,00000022856543310093;0,00000001132263198769;0,00000001126031634401;0,00000061522623986737;0,00000001100873105494;0,00000001064781135493;0,00000004596828543570;0,00000004845213527064;0,00000154619012090626;0,00000207135754570384;0,00000098326528383001;0,00000001219373244956;0,00000001250123097084;0,00000140422815795372;0,00000249385492124399;0,00000270993250705185;0,00000054215092924222;0,00000100378674345160
