Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h00m15s,39m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,18532273226060341800;0,00000030740115752121;0,00000027212889259620;0,00000034708489195872;0,00000073111070902209;0,00000003154715853756;0,00000029768075082936;0,00000222028132182303;0,00000028394309127675;0,00000041196120877394;0,00000046603564837598;0,00000129174657454344;0,00000189087968922451;0,00000001156793367919;0,00000110129518653953;0,00000026333632790730;0,00000098041360158989;0,00000001143181324504;0,00000001128801568885;0,00000001130137141015;0,00000039507620559415
-0,18331880962328878100;0,00000030475520935843;0,00000026952253902086;0,00000034406268689838;0,00000072601512989648;0,00000003151861955391;0,00000029564795289627;0,00000221634945982664;0,00000028183773848351;0,00000041073525624308;0,00000046436215205859;0,00000128252212625512;0,00000188699932968995;0,00000001157969132088;0,00000109477066106368;0,00000026201759322997;0,00000097512118025638;0,00000001142010917529;0,00000001126678130787;0,00000001128778625423;0,00000039195569968871
-0,18131488698597414400;0,00000030217062090337;0,00000026698051214205;0,00000034112571965207;0,00000072099221352144;0,00000003149503700813;0,00000029366759396958;0,00000221262174315750;0,00000027978869982698;0,00000040953096340082;0,00000046272006438547;0,00000127340387496593;0,00000188317969295446;0,00000001158948171623;0,00000108834496612953;0,00000026070520457359;0,00000096994023029971;0,00000001140906258859;0,00000001125043882978;0,00000001127506540605;0,00000038882965850143
-0,17931096434865950700;0,00000029964739215603;0,00000026450281195977;0,00000033827399021978;0,00000071604195989697;0,00000003147641090024;0,00000029173967404928;0,00000220909817181563;0,00000027779597530716;0,00000040834833024719;0,00000046110938535661;0,00000126439182067587;0,00000187942077901805;0,00000001159730486526;0,00000108201810173708;0,00000025939916193816;0,00000096487075171989;0,00000001139867348496;0,00000001123898825456;0,00000001126320886561;0,00000038569808203230
-0,17730704171134489800;0,00000029718552311642;0,00000026208943847401;0,00000033550749860152;0,00000071116436902308;0,00000003146274123023;0,00000028986419313538;0,00000220577874580102;0,00000027585956492403;0,00000040718735678217;0,00000045953011497202;0,00000125548596338493;0,00000187572258788071;0,00000001160316076795;0,00000107579006788632;0,00000025809946532369;0,00000095991274451692;0,00000001138894186438;0,00000001123242958223;0,00000001125221663291;0,00000038256097028131
-0,17530311907403026100;0,00000029478501378454;0,00000025974039168478;0,00000033282624479727;0,00000070635944089976;0,00000003145402799811;0,00000028804115122787;0,00000220266346511367;0,00000027397946867761;0,00000040604804300576;0,00000045798225323169;0,00000124668630309311;0,00000187208511954246;0,00000001160704942431;0,00000106966086457726;0,00000025680611473018;0,00000095506620869080;0,00000001137986772686;0,00000001123076281278;0,00000001124208870794;0,00000037941832324848
-0,17329919643671562500;0,00000029244586416037;0,00000025745567159209;0,00000033023022880706;0,00000070162717552702;0,00000003145027120387;0,00000028627054832675;0,00000219975232975357;0,00000027215568656789;0,00000040493038891797;0,00000045646580013562;0,00000123799283980041;0,00000186850837400327;0,00000001160897083434;0,00000106363049180990;0,00000025551911015762;0,00000095033114424153;0,00000001137145107240;0,00000001123398794621;0,00000001123282509070;0,00000037627014093379
-0,17129527379940098800;0,00000029016807424393;0,00000025523527819592;0,00000032771945063086;0,00000069696757290485;0,00000003145147084751;0,00000028455238443203;0,00000219704533972074;0,00000027038821859487;0,00000040383439451880;0,00000045498075568382;0,00000122940557350684;0,00000186499235126317;0,00000001160892499803;0,00000105769894958423;0,00000025423845160602;0,00000094570755116911;0,00000001136369190100;0,00000001124210498252;0,00000001122442578121;0,00000037311642333726
-0,16929135116208637900;0,00000028795164403522;0,00000025307921149628;0,00000032529391026869;0,00000069238063303325;0,00000003145762692904;0,00000028288665954370;0,00000219454249501516;0,00000026867706475855;0,00000040276005980824;0,00000045352711987628;0,00000122092450421239;0,00000186153705132213;0,00000001160691191540;0,00000105186623790027;0,00000025296413907537;0,00000094119542947353;0,00000001135659021266;0,00000001125511392171;0,00000001121689077945;0,00000036995717045887
-0,16728742852477174200;0,00000028579657353423;0,00000025098747149317;0,00000032295360772054;0,00000068786635591223;0,00000003146873944845;0,00000028127337366176;0,00000219224379563684;0,00000026702222505894;0,00000040170738478630;0,00000045210489271300;0,00000121254963191707;0,00000185814247418018;0,00000001160293158643;0,00000104613235675800;0,00000025169617256568;0,00000093679477915481;0,00000001135014600738;0,00000001127301476378;0,00000001121022008542;0,00000036679238229863
-0,16528350588745710500;0,00000028370286274096;0,00000024896005818659;0,00000032069854298642;0,00000068342474154178;0,00000003148480840574;0,00000027971252678622;0,00000219014924158579;0,00000026542369949603;0,00000040067636945297;0,00000045071407419399;0,00000120428095662087;0,00000185480861983730;0,00000001159698401113;0,00000104049730615743;0,00000025043455207695;0,00000093250560021293;0,00000001134435928516;0,00000001129580750873;0,00000001120441369913;0,00000036362205885655
-0,16327958325014246800;0,00000028167051165542;0,00000024699697157653;0,00000031852871606632;0,00000067905578992191;0,00000003150583380092;0,00000027820411891707;0,00000218825883286199;0,00000026388148806982;0,00000039966701380826;0,00000044935466431924;0,00000119611847832379;0,00000185153548829350;0,00000001158906918950;0,00000103496108609855;0,00000024917927760917;0,00000092832789264790;0,00000001133923004599;0,00000001132349215656;0,00000001119947162058;0,00000036044620013261
-0,16127566061282785900;0,00000027969952027760;0,00000024509821166301;0,00000031644412696024;0,00000067475950105261;0,00000003153181563398;0,00000027674815005431;0,00000218657256946545;0,00000026239559078032;0,00000039867931785216;0,00000044802666308875;0,00000118806219702584;0,00000184832307954877;0,00000001157918712154;0,00000102952369658138;0,00000024793034916235;0,00000092426165645972;0,00000001133475828989;0,00000001135606870727;0,00000001119539384977;0,00000035726480612682
-0,15927173797551322200;0,00000027778988860750;0,00000024326377844601;0,00000031444477566819;0,00000067053587493388;0,00000003156275390492;0,00000027534462019795;0,00000218509045139617;0,00000026096600762752;0,00000039771328158469;0,00000044673007050253;0,00000118011211272701;0,00000184517139360312;0,00000001156733780724;0,00000102418513760590;0,00000024668776673648;0,00000092030689164839;0,00000001133094401684;0,00000001139353716086;0,00000001119218038669;0,00000035407787683918
-0,15726781533819858500;0,00000027594161664513;0,00000024149367192555;0,00000031253066219016;0,00000066638491156573;0,00000003159864861375;0,00000027399352934798;0,00000218381247865415;0,00000025959273861142;0,00000039676890500582;0,00000044546488656057;0,00000117226822542730;0,00000184208043045654;0,00000001155352124661;0,00000101894540917212;0,00000024545153033157;0,00000091646359821390;0,00000001132778722686;0,00000001143589751734;0,00000001118983123135;0,00000035088541226969
-0,15526389270088394900;0,00000027415470439048;0,00000023978789210161;0,00000031070178652616;0,00000066230661094815;0,00000003163949976046;0,00000027269487750440;0,00000218273865123939;0,00000025827578373202;0,00000039584618811557;0,00000044423111126287;0,00000116453053512672;0,00000183905019010904;0,00000001153773743966;0,00000101380451128003;0,00000024422163994761;0,00000091273177615627;0,00000001132528791993;0,00000001148314977669;0,00000001118834638374;0,00000034768741241835
-0,15325997006356934000;0,00000027242915184355;0,00000023814643897420;0,00000030895814867617;0,00000065830097308114;0,00000003168530734505;0,00000027144866466722;0,00000218186896915189;0,00000025701514298932;0,00000039494513091394;0,00000044302874460944;0,00000115689904182526;0,00000183608067256062;0,00000001151998638637;0,00000100876244392965;0,00000024299809558461;0,00000090911142547548;0,00000001132344609606;0,00000001153529393892;0,00000001118772584387;0,00000034448387728516
-0,15125604742625470300;0,00000027076495900435;0,00000023656931254332;0,00000030729974864021;0,00000065436799796471;0,00000003173607136753;0,00000027025489083643;0,00000218120343239164;0,00000025581081638333;0,00000039406573340093;0,00000044185778660027;0,00000114937374552293;0,00000183317187781127;0,00000001150026808674;0,00000100381920712096;0,00000024178089724257;0,00000090560254617155;0,00000001132226175525;0,00000001159233000404;0,00000001118796961174;0,00000034127480687012
-0,14925212478894006600;0,00000026918204481531;0,00000023508082117304;0,00000030574063885458;0,00000065051262070570;0,00000003178376295121;0,00000026911804601573;0,00000218072969012443;0,00000025466244658971;0,00000039322588888069;0,00000044072762467617;0,00000114207023716330;0,00000183031820280027;0,00000001148013581086;0,00000099902558396665;0,00000024058080165192;0,00000090223059846711;0,00000001132151858396;0,00000001164960481482;0,00000001118820293556;0,00000033812337057966
-0,14724820215162545700;0,00000026770032821886;0,00000023370527322740;0,00000030429487175557;0,00000064673977641096;0,00000003182035321940;0,00000026804262020881;0,00000218043539151600;0,00000025356967628413;0,00000039244349065740;0,00000043964764627793;0,00000113510410768995;0,00000182751404446688;0,00000001146114282880;0,00000099443235757940;0,00000023940856554309;0,00000089902104258484;0,00000001132100026862;0,00000001170246521404;0,00000001118755106356;0,00000033509273782019
-0,14524427951431082000;0,00000026631980921499;0,00000023244266870643;0,00000030296244734318;0,00000064304946508049;0,00000003184584217211;0,00000026702861341568;0,00000218032053656637;0,00000025253250546660;0,00000039171853873106;0,00000043861785140557;0,00000112847535710288;0,00000182475940281110;0,00000001144328914056;0,00000099003952795921;0,00000023826418891609;0,00000089597387852472;0,00000001132070680925;0,00000001175091120172;0,00000001118601399574;0,00000033218290859173
-0,14324035687699618300;0,00000026504048780372;0,00000023129300761011;0,00000030174336561742;0,00000063944168671429;0,00000003186022980933;0,00000026607602563633;0,00000218038512527553;0,00000025155093413710;0,00000039105103310167;0,00000043763824005907;0,00000112218398540210;0,00000182205427783294;0,00000001142657474613;0,00000098584709510608;0,00000023714767177092;0,00000089308910628676;0,00000001132063820585;0,00000001179494277785;0,00000001118359173209;0,00000032939388289427
-0,14123643423968154600;0,00000026386236398503;0,00000023025628993844;0,00000030063762657828;0,00000063591644131235;0,00000003186351613107;0,00000026518485687076;0,00000218062915764348;0,00000025062496229565;0,00000039044097376922;0,00000043670881223844;0,00000111622999258760;0,00000181939866953238;0,00000001141099964552;0,00000098185505902001;0,00000023605901410757;0,00000089036672587096;0,00000001132079445840;0,00000001183455994242;0,00000001118028427262;0,00000032672566072781
-0,13923251160236693700;0,00000026278543775894;0,00000022933251569143;0,00000029964523022577;0,00000063247372887469;0,00000003185570113732;0,00000026435510711897;0,00000218105263367022;0,00000024975458994225;0,00000038988836073372;0,00000043582956794367;0,00000111061337865938;0,00000181679257790944;0,00000001139656383872;0,00000097806341970100;0,00000023499821592605;0,00000088780673727731;0,00000001132117556692;0,00000001186976269544;0,00000001117609161732;0,00000032417824209235
-0,13722858896505230100;0,00000026180970912543;0,00000022852168486908;0,00000029876617655988;0,00000062911354940130;0,00000003183678482808;0,00000026358677638096;0,00000218165555335576;0,00000024893981707688;0,00000038939319399516;0,00000043500050717478;0,00000110533414361745;0,00000181423600296412;0,00000001138326732574;0,00000097447217714905;0,00000023396527722636;0,00000088540914050583;0,00000001132178153141;0,00000001190055103691;0,00000001117101376621;0,00000032175162698789
-0,13522466632773766400;0,00000026093517808451;0,00000022782379747138;0,00000029800046558061;0,00000062583590289217;0,00000003180676720336;0,00000026287986465674;0,00000218243791670008;0,00000024818064369956;0,00000038895547355355;0,00000043422162993175;0,00000110039228746180;0,00000181172894469640;0,00000001137111010658;0,00000097108133136416;0,00000023296019800849;0,00000088317393555650;0,00000001132261235185;0,00000001192692496683;0,00000001116505071927;0,00000031944581541444
-0,13322074369042302700;0,00000026016184463618;0,00000022723885349834;0,00000029734809728797;0,00000062264078934731;0,00000003176564826316;0,00000026223437194630;0,00000218339972370320;0,00000024747706981027;0,00000038857519940889;0,00000043349293621459;0,00000109578781019243;0,00000180927140310630;0,00000001136009218124;0,00000096789088234633;0,00000023198297827245;0,00000088110112242933;0,00000001132366802826;0,00000001194888448520;0,00000001115820247650;0,00000031726080737198
-0,13121682105310841800;0,00000025948970878045;0,00000022676685294995;0,00000029680907168195;0,00000061952820876672;0,00000003171342800747;0,00000026165029824965;0,00000218454097436511;0,00000024682909540904;0,00000038825237156117;0,00000043281442602330;0,00000109152071180934;0,00000180686337819382;0,00000001135021354971;0,00000096490083009556;0,00000023103361801823;0,00000087919070112432;0,00000001132494856064;0,00000001196642959202;0,00000001115046903791;0,00000031519660286053
-0,12921289841579378100;0,00000025891877051730;0,00000022640779582622;0,00000029638338876255;0,00000061649816115041;0,00000003165010643630;0,00000026112764356677;0,00000218586166868582;0,00000024623672049584;0,00000038798699001040;0,00000043218609935788;0,00000108759099231254;0,00000180450486995894;0,00000001134147421200;0,00000096211117461185;0,00000023011211724584;0,00000087744267164147;0,00000001132645394898;0,00000001197956028729;0,00000001114185040350;0,00000031325320188007
