Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_12h28m12s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38371107335475174200;0,00000459194985445745;0,00000161959363530356;0,00000016888828587987;0,00000041188476733553;0,00000001960661069026;0,00000093531296684749;0,00000001202077920299;0,00000173671100201954;0,00000457693864473320;0,00000095562446139586;0,00000001319601587513;0,00000177208638947194;0,00000055364391014500;0,00000073327426387115;0,00000154310201527906;0,00000001281578882403;0,00000067373406419224;0,00000031220166644787;0,00000281131682606015;0,00000189333574153650
-0,38170715071743710500;0,00000457134629693652;0,00000162026475887876;0,00000016900696408495;0,00000041225467659383;0,00000001969499951824;0,00000093556344925781;0,00000001200334265107;0,00000173143776012425;0,00000455910761840667;0,00000095162024813538;0,00000001320058798694;0,00000176496416380258;0,00000055131447352694;0,00000073020493792655;0,00000153676593215386;0,00000001282854058325;0,00000067096417253757;0,00000031080950896839;0,00000280061624946812;0,00000188771201365669
-0,37970322808012246800;0,00000455074826254753;0,00000162094563656828;0,00000016913343311757;0,00000041262813781709;0,00000001977784151914;0,00000093582180245598;0,00000001199042569873;0,00000172612311670931;0,00000454135198813834;0,00000094760989608811;0,00000001320146566663;0,00000175783846182648;0,00000054897346959474;0,00000072711588210686;0,00000153040397550071;0,00000001283584073349;0,00000066821515976861;0,00000030940814713475;0,00000278988280313862;0,00000188208103762575
-0,37769930544280783100;0,00000453015575129046;0,00000162163626837212;0,00000016926769297774;0,00000041300515100532;0,00000001985513669295;0,00000093608802644199;0,00000001198202834596;0,00000172076707177470;0,00000452367175392823;0,00000094359340525403;0,00000001319864891421;0,00000175070928354364;0,00000054662089834839;0,00000072400709641211;0,00000152401614531963;0,00000001283768927474;0,00000066548702588534;0,00000030799758094696;0,00000277911648707166;0,00000187644281344370
-0,37569538280549319400;0,00000450956876316534;0,00000162233665429026;0,00000016940974366544;0,00000041338571615850;0,00000001992688503969;0,00000093636212121585;0,00000001197815059275;0,00000171536962532042;0,00000450606691577633;0,00000093957077563315;0,00000001319213772967;0,00000174357662895406;0,00000054425675978789;0,00000072087858084227;0,00000151760244161060;0,00000001283408620701;0,00000066277977088777;0,00000030657781040501;0,00000276831730126723;0,00000187079734111053
-0,37369146016817855700;0,00000448898729817215;0,00000162304679432273;0,00000016955958518069;0,00000041376983327664;0,00000001999308655934;0,00000093664408677756;0,00000001197879243911;0,00000170993077734648;0,00000448853747368264;0,00000093554200722546;0,00000001318193211303;0,00000173644049805773;0,00000054188105391324;0,00000071773033539736;0,00000151116286437363;0,00000001282503153029;0,00000066009339477590;0,00000030514883550891;0,00000275748524572533;0,00000186514462062624
-0,37168753753086392100;0,00000446841135631089;0,00000162376668846950;0,00000016971721752348;0,00000041415750235975;0,00000002005374125191;0,00000093693392312711;0,00000001198395388504;0,00000170445052785287;0,00000447108342764717;0,00000093150710003098;0,00000001316803206427;0,00000172930089085465;0,00000053949378072445;0,00000071456236007738;0,00000150469741360872;0,00000001281052524458;0,00000065742789754973;0,00000030371065625865;0,00000274662032044596;0,00000185948465199084
-0,36968361489354933900;0,00000444784093758156;0,00000162449633673059;0,00000016988264069382;0,00000041454872340781;0,00000002010884911740;0,00000093723163026451;0,00000001199363493054;0,00000169892887683960;0,00000445370477766990;0,00000092746605404969;0,00000001315043758340;0,00000172215780734484;0,00000053709494022151;0,00000071137465488232;0,00000149820608931586;0,00000001279056734990;0,00000065478327920926;0,00000030226327265423;0,00000273572252542913;0,00000185381743520431
-0,36767969225623470200;0,00000442727604198417;0,00000162523573910600;0,00000017005585469169;0,00000041494349642084;0,00000002015841015580;0,00000093753720818976;0,00000001200783557560;0,00000169336582430667;0,00000443640152375085;0,00000092341886928161;0,00000001312914867041;0,00000171501124752827;0,00000053468453240443;0,00000070816721981218;0,00000149168889149507;0,00000001276515784622;0,00000065215953975449;0,00000030080668469565;0,00000272479186067483;0,00000184814297026667
-0,36567576961892006600;0,00000440671666951872;0,00000162598489559572;0,00000017023685951711;0,00000041534182139883;0,00000002020242436712;0,00000093785065690285;0,00000001202655582024;0,00000168776137025407;0,00000441917366589002;0,00000091936554572672;0,00000001310416532532;0,00000170786121140497;0,00000053226255727320;0,00000070494005486697;0,00000148514582014633;0,00000001273429673356;0,00000064955667918542;0,00000029934089238292;0,00000271382832618306;0,00000184246125717791
-0,36367184698160542900;0,00000438616282018520;0,00000162674380619975;0,00000017042565517007;0,00000041574369834177;0,00000002024089175137;0,00000093817197640379;0,00000001204979566444;0,00000168211551468181;0,00000440202120408739;0,00000091530608338503;0,00000001307548754811;0,00000170070769897492;0,00000052982901482782;0,00000070169316004668;0,00000147857687526965;0,00000001269798401192;0,00000064697469750204;0,00000029786589571603;0,00000270283192195382;0,00000183677229593804
-0,36166792434429079200;0,00000436561449398361;0,00000162751247091809;0,00000017062224165057;0,00000041614912724968;0,00000002027381230852;0,00000093850116669258;0,00000001207755510821;0,00000167642825758988;0,00000438494413834298;0,00000091124048225654;0,00000001304311533879;0,00000169355071023813;0,00000052738390506830;0,00000069842653535131;0,00000147198205686503;0,00000001265621968129;0,00000064441359470437;0,00000029638169469499;0,00000269180264798712;0,00000183107608654705
-0,35966400170697615500;0,00000434507169091396;0,00000162829088975075;0,00000017082661895861;0,00000041655810812255;0,00000002030118603860;0,00000093883822776921;0,00000001210983415155;0,00000167069959897829;0,00000436794246865678;0,00000090716874234125;0,00000001300704869736;0,00000168639024519460;0,00000052492722799463;0,00000069514018078087;0,00000146536136493247;0,00000001260900374167;0,00000064187337079240;0,00000029488828931979;0,00000268074050428295;0,00000182537262900493
-0,35766007906966151800;0,00000432453441097624;0,00000162907906269773;0,00000017103878709420;0,00000041697064096038;0,00000002032301294160;0,00000093918315963370;0,00000001214663279445;0,00000166492953884703;0,00000435101619502879;0,00000090309086363916;0,00000001296728762381;0,00000167922630384432;0,00000052245898360682;0,00000069183409633535;0,00000145871479947197;0,00000001255633619307;0,00000063935402576612;0,00000029338567959043;0,00000266964549084131;0,00000181966192331171
-0,35565615643234693700;0,00000430400265417046;0,00000162987698975902;0,00000017125874605732;0,00000041738672576317;0,00000002033929301751;0,00000093953596228602;0,00000001218795103693;0,00000165911807719611;0,00000433416531745902;0,00000089900684615027;0,00000001292383211816;0,00000167205888618730;0,00000051997917190485;0,00000068850828201476;0,00000145204236048352;0,00000001249821703549;0,00000063685555962554;0,00000029187386550691;0,00000265851760766220;0,00000181394396946736
-0,35365223379503230000;0,00000428347642049661;0,00000163068467093462;0,00000017148649584799;0,00000041780636253092;0,00000002035002626634;0,00000093989663572620;0,00000001223378887897;0,00000165326521402552;0,00000431738983594746;0,00000089491668987457;0,00000001287668218039;0,00000166488799222353;0,00000051748779288875;0,00000068516273781909;0,00000144534404796714;0,00000001243464626892;0,00000063437797237067;0,00000029035284706924;0,00000264735685474563;0,00000180821876747190
-0,35164831115771766300;0,00000426295570995470;0,00000163150210622454;0,00000017172203646620;0,00000041822955126363;0,00000002035521268808;0,00000094026517995422;0,00000001228414632058;0,00000164737094933527;0,00000430068975049411;0,00000089082039481208;0,00000001282583781051;0,00000165771362195302;0,00000051498484655849;0,00000068179746374834;0,00000143861986192281;0,00000001236562389336;0,00000063192126400149;0,00000028882262427742;0,00000263616323209159;0,00000180248631732531
-0,34964438852040302700;0,00000424245405407382;0,00000163231450001216;0,00000017195673107613;0,00000041865259713726;0,00000002035757053522;0,00000094063170051900;0,00000001233458456046;0,00000164144548510045;0,00000428406988303383;0,00000088671384067687;0,00000001277520593666;0,00000165053094425205;0,00000051248197209954;0,00000067843021925881;0,00000143188317703731;0,00000001229680982280;0,00000062947367878731;0,00000028728842227222;0,00000262494554302277;0,00000179670296372275
-0,34764046588308839000;0,00000422198498438307;0,00000163310705668090;0,00000017218194284195;0,00000041907180532779;0,00000002035981806019;0,00000094098630296946;0,00000001238066479729;0,00000163549902329614;0,00000426753505550147;0,00000088259290718302;0,00000001272869348700;0,00000164333512799688;0,00000050999080869735;0,00000067507876380678;0,00000142514736799740;0,00000001223386397120;0,00000062702346099743;0,00000028575546619446;0,00000261371259086187;0,00000179082505135933
-0,34563654324577375300;0,00000420154850088246;0,00000163387977623075;0,00000017239767176367;0,00000041948717583520;0,00000002036195526302;0,00000094132898730559;0,00000001242238703107;0,00000162953156392236;0,00000425108526789704;0,00000087845759433054;0,00000001268630046153;0,00000163612617318751;0,00000050751135635192;0,00000067174309739226;0,00000141841243480310;0,00000001217678633858;0,00000062457061063186;0,00000028422375604412;0,00000260246437560887;0,00000178485258023506
-0,34363262060845911600;0,00000418114460357199;0,00000163463265866171;0,00000017260391784127;0,00000041989870865950;0,00000002036398214370;0,00000094165975352740;0,00000001245975126181;0,00000162354310697909;0,00000423472052022054;0,00000087430790211943;0,00000001264802686024;0,00000162890407982396;0,00000050504361506325;0,00000066842322001523;0,00000141167837745438;0,00000001212557692493;0,00000062211512769058;0,00000028269329182121;0,00000259120089726380;0,00000177878555034994
-0,34162869797114447900;0,00000416077329245165;0,00000163536570397377;0,00000017280068107477;0,00000042030640380068;0,00000002036589870222;0,00000094197860163489;0,00000001249275748951;0,00000161753365246634;0,00000421844081247196;0,00000087014383054968;0,00000001261387268314;0,00000162166884790621;0,00000050258758483133;0,00000066511913167571;0,00000140494519595127;0,00000001208023573024;0,00000061965701217360;0,00000028116407352572;0,00000257992215582663;0,00000177262396170398
-0,33962477533382989800;0,00000414043456752145;0,00000163607891216695;0,00000017298796146415;0,00000042071026125876;0,00000002036770493859;0,00000094228553162806;0,00000001252140571416;0,00000161150320038410;0,00000420224614465130;0,00000086596537962130;0,00000001258383793023;0,00000161442047743427;0,00000050014326565617;0,00000066183083237369;0,00000139821289029375;0,00000001204076275453;0,00000061719626408093;0,00000027963610115766;0,00000256862815129738;0,00000176636781429716
-0,33762085269651526100;0,00000412012842878138;0,00000163677228324123;0,00000017316575900943;0,00000042111028103372;0,00000002036940085281;0,00000094258054350690;0,00000001254569593577;0,00000160545175073239;0,00000418613651675856;0,00000086177254933428;0,00000001255792260150;0,00000160715896840814;0,00000049771065753777;0,00000065855832210917;0,00000139148146048183;0,00000001200715799779;0,00000061473288341255;0,00000027810937471702;0,00000255731888367604;0,00000176001710812948
-0,33561693005920062400;0,00000409985487623145;0,00000163744581719663;0,00000017333407371060;0,00000042150646312557;0,00000002037098644488;0,00000094286363727141;0,00000001256562815434;0,00000159937930351119;0,00000417011192879376;0,00000085756533968863;0,00000001253612669696;0,00000159988432082782;0,00000049528976047612;0,00000065530160088215;0,00000138475090651550;0,00000001197942146002;0,00000061226687016847;0,00000027658389420382;0,00000254599435296262;0,00000175357184320096
-0,33361300742188598800;0,00000407961390987165;0,00000163809951403313;0,00000017349290556767;0,00000042189880753431;0,00000002037246171480;0,00000094313481292161;0,00000001258120236986;0,00000159328585872051;0,00000415417238075687;0,00000085334375068435;0,00000001251845021660;0,00000159259653469330;0,00000049288057447124;0,00000065206066869264;0,00000137802122839477;0,00000001195755314121;0,00000060979822434870;0,00000027505965961803;0,00000253465455915711;0,00000174703201951159
-0,33160908478457135100;0,00000405940552970199;0,00000163873337375074;0,00000017364225458062;0,00000042228731425994;0,00000002037382666256;0,00000094339407045748;0,00000001259241858233;0,00000158717141636035;0,00000413831787264792;0,00000084910778232143;0,00000001250489316043;0,00000158529561000459;0,00000049048309952311;0,00000064883552554063;0,00000137129242611964;0,00000001194155304138;0,00000060732694595322;0,00000027353667095968;0,00000252329950225951;0,00000174039763706137
-0,32960516214725671400;0,00000403922973572247;0,00000163934739634947;0,00000017378212074947;0,00000042267198330245;0,00000002037508128817;0,00000094364140987902;0,00000001259927679176;0,00000158103597643071;0,00000412254840446688;0,00000084485743459988;0,00000001249545552845;0,00000157798154676169;0,00000048809733563174;0,00000064562617142612;0,00000136456449969011;0,00000001193142116052;0,00000060485303498205;0,00000027201492822875;0,00000251192918226983;0,00000173366869585029
-0,32760123950994207700;0,00000401908652793307;0,00000163994158182930;0,00000017391250407421;0,00000042305281466186;0,00000002037622559164;0,00000094387683118624;0,00000001260177699815;0,00000157487953893159;0,00000410686397621377;0,00000084059270751969;0,00000001249013732065;0,00000157065434496460;0,00000048572328279713;0,00000064243260634911;0,00000135783744910617;0,00000001192715749863;0,00000060237649143518;0,00000027049443142525;0,00000250054359918805;0,00000172684519587837
