Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,399912778839000  To 0,399993002221000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_14h19m50s,41m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,44703900560761744600;0,00000054964264552859;0,00000047756451409039;0,00000001161668893985;0,00000001126308508594;0,00000001155175636640;0,00000098243638824802;0,00000033923657663904;0,00000055883797176394;0,00000001238073370505;0,00000050227872426130;0,00000069213128236044;0,00000001164569315696;0,00000020638025884294;0,00000106428506412582;0,00000022590351734039;0,00000137274501133932;0,00000157600718029919;0,00000164765558008236;0,00000109280507519796;0,00000045754378025335
-0,44543598801030281900;0,00000054929982622779;0,00000047592951601556;0,00000001160651157507;0,00000001123490717578;0,00000001152463280758;0,00000097734389104536;0,00000033871894027083;0,00000055742590076565;0,00000001237759809678;0,00000049929707501178;0,00000068910110207029;0,00000001168037424278;0,00000020531438638040;0,00000105864937349925;0,00000022495281066415;0,00000136471994017793;0,00000156658202335760;0,00000163890840892452;0,00000108508476197952;0,00000045441115788054
-0,44383297041298819200;0,00000054894946708912;0,00000047428432363670;0,00000001160000057644;0,00000001121480204478;0,00000001150352518155;0,00000097223641257067;0,00000033820787389709;0,00000055600606905776;0,00000001237189099754;0,00000049629407182518;0,00000068605988811297;0,00000001170763559811;0,00000020423484586243;0,00000105300130668620;0,00000022399286859306;0,00000135667091380711;0,00000155716840015035;0,00000163016215079243;0,00000107737224286956;0,00000045130841530699
-0,44222995281567356600;0,00000054859156811259;0,00000047262893695382;0,00000001159715594396;0,00000001120276969294;0,00000001148843348832;0,00000096711395282395;0,00000033770337751780;0,00000055457847664029;0,00000001236361240735;0,00000049326971470152;0,00000068300764048848;0,00000001172747722295;0,00000020314163728903;0,00000104734086368666;0,00000022302369112713;0,00000134859793222686;0,00000154776631067743;0,00000162141680568610;0,00000106966751786808;0,00000044823555253271
-0,44062693521835888400;0,00000054822612929818;0,00000047096335596691;0,00000001159797767762;0,00000001119881012026;0,00000001147935772787;0,00000096197651180521;0,00000033720545113298;0,00000055314312351323;0,00000001235276232619;0,00000049022400364079;0,00000067994435919683;0,00000001173989911730;0,00000020203476066020;0,00000104166804450063;0,00000022204527826636;0,00000134050099543717;0,00000153837575493885;0,00000161267237360551;0,00000106197058697507;0,00000044519256955769
-0,43902391762104425700;0,00000054785315064590;0,00000046928758067598;0,00000001160246577742;0,00000001120292332673;0,00000001147629790021;0,00000095682408951443;0,00000033671409474262;0,00000055170000967658;0,00000001233934075407;0,00000048715693864298;0,00000067687004423801;0,00000001174490128115;0,00000020091421597595;0,00000103598284912811;0,00000022105763001074;0,00000133238010343806;0,00000152899673293461;0,00000160392885455068;0,00000105428145019054;0,00000044217946638193
-0,43742090002372963100;0,00000054747263215575;0,00000046760161108102;0,00000001161062024336;0,00000001121510931235;0,00000001147925400534;0,00000095165668595163;0,00000033622930834673;0,00000055024913513033;0,00000001232334769099;0,00000048406851970811;0,00000067378469561202;0,00000001174248371452;0,00000019978000323627;0,00000103028527756911;0,00000022006074636027;0,00000132423525622951;0,00000151962924466470;0,00000159518624852159;0,00000104660010751449;0,00000043919624300544
-0,43581788242641500400;0,00000054708457382772;0,00000046590544718203;0,00000001162244107545;0,00000001123536807713;0,00000001148822604326;0,00000094647430111680;0,00000033575109194530;0,00000054879049987450;0,00000001230478313695;0,00000048095874683617;0,00000067068831331886;0,00000001173264641740;0,00000019863212244116;0,00000102457532982362;0,00000021905462731496;0,00000131606645381153;0,00000151027329012913;0,00000158644455551826;0,00000103892655894692;0,00000043624289942822
-0,43421486482910037800;0,00000054668897566183;0,00000046419908897901;0,00000001163792827368;0,00000001126369962107;0,00000001150321401397;0,00000094127693500994;0,00000033527944553833;0,00000054732410390908;0,00000001228364709194;0,00000047782762002716;0,00000066758089735854;0,00000001171538938979;0,00000019747057359062;0,00000101885300589164;0,00000021803927287480;0,00000130787369618412;0,00000150092886932789;0,00000157770377554068;0,00000103126080448782;0,00000043331943565025
-0,43261184723178575100;0,00000054628583765807;0,00000046248253647197;0,00000001165708183806;0,00000001130010394416;0,00000001152421791746;0,00000093606458763105;0,00000033481436912582;0,00000054584994723406;0,00000001225993955597;0,00000047467513928108;0,00000066446244773105;0,00000001169071263169;0,00000019629535668465;0,00000101311830577318;0,00000021701468303980;0,00000129965698334728;0,00000149159598226099;0,00000156896390858885;0,00000102360284413720;0,00000043042585167156
-0,43100882963447112400;0,00000054587515981644;0,00000046075578966091;0,00000001167990176858;0,00000001134458104641;0,00000001155123775375;0,00000093083725898014;0,00000033435586270778;0,00000054436802984946;0,00000001223366052904;0,00000047150130459793;0,00000066133296443639;0,00000001165861614310;0,00000019510647172326;0,00000100737122946823;0,00000021598085780996;0,00000129141631530100;0,00000148227462892843;0,00000156022495466277;0,00000101595267789506;0,00000042756214749212
-0,42940581203715649800;0,00000054545694213693;0,00000045901884854581;0,00000001170638806524;0,00000001139713092782;0,00000001158427352283;0,00000092559494905719;0,00000033390392628419;0,00000054287835175527;0,00000001220481001115;0,00000046830611597771;0,00000065819244747456;0,00000001161909992401;0,00000019390391870644;0,00000100161177697679;0,00000021493779718526;0,00000128315169204530;0,00000147296480933020;0,00000155148691376245;0,00000100831030576140;0,00000042472832311195
-0,42780279443984187100;0,00000054503118461956;0,00000045727171312669;0,00000001173654072805;0,00000001145775358838;0,00000001162332522470;0,00000092033765786222;0,00000033345855985508;0,00000054138091295148;0,00000001217338800230;0,00000046508957342042;0,00000065504089684557;0,00000001157216397444;0,00000019268769763419;0,00000099583994829887;0,00000021388550116573;0,00000127486311358016;0,00000146366652346631;0,00000154274978588787;0,00000100067572773621;0,00000042192437853104
-0,42619977684252724500;0,00000054459788726431;0,00000045551438340355;0,00000001177035975700;0,00000001152644902809;0,00000001166839285935;0,00000091506538539522;0,00000033301976342042;0,00000053987571343811;0,00000001213939450248;0,00000046185167692606;0,00000065187831254941;0,00000001151780829438;0,00000019145780850651;0,00000099005574343446;0,00000021282396975134;0,00000126655057990559;0,00000145437977133676;0,00000153401357103905;0,00000099304894381951;0,00000041915031374940
-0,42459675924521261800;0,00000054415705007120;0,00000045374685937637;0,00000001180784515210;0,00000001160321724696;0,00000001171947642680;0,00000090977813165619;0,00000033258753698023;0,00000053836275321515;0,00000001210282951170;0,00000045859242649463;0,00000064870469458608;0,00000001145603288383;0,00000019021425132341;0,00000098425916238356;0,00000021175320294211;0,00000125821409102159;0,00000144510455294154;0,00000152527826921598;0,00000098542995401128;0,00000041640612876702
-0,42299374164789799200;0,00000054370867304021;0,00000045196914104518;0,00000001184899691333;0,00000001168805824499;0,00000001177657592704;0,00000090447589664513;0,00000033216188053450;0,00000053684203228259;0,00000001206369302996;0,00000045531182212613;0,00000064552004295559;0,00000001138683774279;0,00000018895702608488;0,00000097845020514617;0,00000021067320073804;0,00000124985364692816;0,00000143584086828066;0,00000151654388041865;0,00000097781875831152;0,00000041369182358391
-0,42139072405058336500;0,00000054325275617135;0,00000045018122840995;0,00000001189381504072;0,00000001178097202217;0,00000001183969136006;0,00000089915868036204;0,00000033174279408323;0,00000053531355064045;0,00000001202198505726;0,00000045200986382057;0,00000064232435765793;0,00000001131022287126;0,00000018768613279091;0,00000097262887172230;0,00000020958396313912;0,00000124146924762529;0,00000142658871735411;0,00000150781040464708;0,00000097021535672025;0,00000041100739820006
-0,41978770645326873800;0,00000054279470700335;0,00000044839206279715;0,00000001193912512477;0,00000001187452189387;0,00000001190358734877;0,00000089382475932750;0,00000033133112630725;0,00000053379634507943;0,00000001198090977426;0,00000044870696912642;0,00000063912338441983;0,00000001123313305444;0,00000018641601026241;0,00000096681036390709;0,00000020849608407751;0,00000123308681051689;0,00000141734654846136;0,00000149912496345719;0,00000096264209884877;0,00000040833036398972
-0,41818468885595411200;0,00000054233993307493;0,00000044661058553323;0,00000001198175275603;0,00000001196127117543;0,00000001196302851603;0,00000088847241006206;0,00000033092772588737;0,00000053230945239025;0,00000001194367136162;0,00000044542355559218;0,00000063592286896802;0,00000001116251307756;0,00000018516109732026;0,00000096100988349569;0,00000020742015748536;0,00000122473225300685;0,00000140811280990185;0,00000149053467840490;0,00000095512133430841;0,00000040563823232715
-0,41658167125863943000;0,00000054188843438609;0,00000044483679661820;0,00000001202169793450;0,00000001204121986685;0,00000001201801486187;0,00000088310163256572;0,00000033053259282361;0,00000053085287257291;0,00000001191026981935;0,00000044215962321784;0,00000063272281130250;0,00000001109836294060;0,00000018392139396445;0,00000095522743048810;0,00000020635618336267;0,00000121640557509517;0,00000139888750167558;0,00000148203954949021;0,00000094765306309917;0,00000040293100321235
-0,41497865366132480300;0,00000054144021093682;0,00000044307069605204;0,00000001205896066017;0,00000001211436796815;0,00000001206854638627;0,00000087771242683849;0,00000033014572711596;0,00000052942660562740;0,00000001188070514745;0,00000043891517200340;0,00000062952321142327;0,00000001104068264358;0,00000018269690019498;0,00000094946300488432;0,00000020530416170944;0,00000120810677678184;0,00000138967062378257;0,00000147363957671311;0,00000094023728522105;0,00000040020867664532
-0,41337563606401017700;0,00000054099526272714;0,00000044131228383477;0,00000001209354093304;0,00000001218071547931;0,00000001211462308924;0,00000087230479288037;0,00000032976712876441;0,00000052803065155373;0,00000001185497734591;0,00000043569020194888;0,00000062632406933033;0,00000001098947218648;0,00000018148761601186;0,00000094371660668435;0,00000020426409252567;0,00000119983585806688;0,00000138046217622279;0,00000146533476007362;0,00000093287400067404;0,00000039747125262605
-0,41177261846669555000;0,00000054055358975704;0,00000043956155996637;0,00000001212543875311;0,00000001224026240033;0,00000001215624497077;0,00000086687873069135;0,00000032939679776898;0,00000052666501035191;0,00000001183308641474;0,00000043248471305425;0,00000062312538502368;0,00000001094473156931;0,00000018029354141509;0,00000093798823588819;0,00000020323597581136;0,00000119159281895028;0,00000137126215899626;0,00000145712509957173;0,00000092556320945815;0,00000039471873115455
-0,41016960086938092400;0,00000054011519202652;0,00000043781852444686;0,00000001215465412039;0,00000001229300873122;0,00000001219341203087;0,00000086143424027144;0,00000032903473412966;0,00000052532968202192;0,00000001181503235393;0,00000042929870531953;0,00000061992715850333;0,00000001090646079207;0,00000017911467640466;0,00000093227789249584;0,00000020221981156651;0,00000118337765943204;0,00000136207057210298;0,00000144901059520744;0,00000091830491157338;0,00000039195111223081
-0,40856658327206629700;0,00000053968006953557;0,00000043608317727622;0,00000001218118703488;0,00000001233895447198;0,00000001222612426953;0,00000085597132162064;0,00000032868093784644;0,00000052402466656377;0,00000001180081516349;0,00000042613217874472;0,00000061672938976926;0,00000001087465985476;0,00000017795102098058;0,00000092658557650730;0,00000020121559979112;0,00000117519037951215;0,00000135288741554295;0,00000144099124698075;0,00000091109910701973;0,00000038916839585485
-0,40696356567475167000;0,00000053924822228421;0,00000043435551845447;0,00000001220503749657;0,00000001237809962260;0,00000001225438168676;0,00000085048997473894;0,00000032833540891934;0,00000052274996397745;0,00000001179043484341;0,00000042298513332981;0,00000061353207882149;0,00000001084932875738;0,00000017680257514284;0,00000092091128792257;0,00000020022334048519;0,00000116703097919063;0,00000134371268931615;0,00000143306705489167;0,00000090394579579719;0,00000038637058202665
-0,40536054807743704400;0,00000053881965027243;0,00000043263554798160;0,00000001222620550546;0,00000001241044418309;0,00000001227818428256;0,00000084499019962634;0,00000032799814734834;0,00000052150557426298;0,00000001178389139370;0,00000041985756907481;0,00000061033522566000;0,00000001083046749993;0,00000017566933889145;0,00000091525502674166;0,00000019924303364872;0,00000115889945846747;0,00000133454639342261;0,00000142523801894018;0,00000089684497790577;0,00000038355767074621
-0,40375753048012241700;0,00000053839435350023;0,00000043092326585761;0,00000001224469106155;0,00000001243598815345;0,00000001229753205692;0,00000083947199628286;0,00000032766915313346;0,00000052029149742034;0,00000001178118481436;0,00000041674948597971;0,00000060713883028481;0,00000001081807608240;0,00000017455131222640;0,00000090961679296455;0,00000019827467928172;0,00000115079581734266;0,00000132538852786231;0,00000141750413912629;0,00000088979665334547;0,00000038072966201355
-0,40215451288280779100;0,00000053797233196761;0,00000042921867208250;0,00000001226049416485;0,00000001245473153367;0,00000001231242500985;0,00000083393536470848;0,00000032734842627468;0,00000051910773344954;0,00000001178231510538;0,00000041366088404452;0,00000060394289269591;0,00000001081215450481;0,00000017344849514770;0,00000090399658659125;0,00000019731827738417;0,00000114272005581622;0,00000131623909263525;0,00000140986541545001;0,00000088280082211629;0,00000037788655582865
