Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_12h52m06s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,47797566069053892800;0,00000062486356824277;0,00000140300675639037;0,00000001406917962852;0,00000001234088652567;0,00000001229314139032;0,00000261872385295710;0,00000104235571382966;0,00000151553010060983;0,00000001473750394424;0,00000152231825028786;0,00000141377050657804;0,00000001377487672881;0,00000053378507161170;0,00000297545538048246;0,00000053170898714872;0,00000391177707991864;0,00000475216329539580;0,00000499513130961684;0,00000359885890901149;0,00000129231545234663
0,47997958332785356500;0,00000062553882154805;0,00000140628686798663;0,00000001414665744654;0,00000001234083427817;0,00000001221833180683;0,00000262534155510659;0,00000104550326655134;0,00000151949353388546;0,00000001469332795354;0,00000152688706609908;0,00000141698841803267;0,00000001385131734426;0,00000053533742491487;0,00000298209753101610;0,00000053304013563116;0,00000392122858832302;0,00000476276419077088;0,00000500573888469752;0,00000360833209663917;0,00000129673732378547
0,48198350596516820200;0,00000062620116751396;0,00000140956527894533;0,00000001423390582920;0,00000001234296661610;0,00000001213461326128;0,00000263192704972834;0,00000104862852256995;0,00000152328141608450;0,00000001463834681745;0,00000153148465321546;0,00000142021843288704;0,00000001393353107987;0,00000053692374479856;0,00000298873655140256;0,00000053436400958046;0,00000393066432792185;0,00000477328206964643;0,00000501628301234798;0,00000361779175507706;0,00000130117634078280
0,48398742860248283900;0,00000062685060614048;0,00000141284198926646;0,00000001433092477651;0,00000001234728353946;0,00000001204198575367;0,00000263848033682237;0,00000105173148188549;0,00000152689374720695;0,00000001457256053597;0,00000153611101163700;0,00000142346055114116;0,00000001402151793565;0,00000053854403126276;0,00000299537244164184;0,00000053568060899662;0,00000394008429871512;0,00000478371693202247;0,00000502676369256820;0,00000362723788432516;0,00000130563250333863
0,48599135123979747500;0,00000062748713742762;0,00000141611699895003;0,00000001443771428846;0,00000001235378504824;0,00000001194044928399;0,00000264500141638866;0,00000105481214449796;0,00000153033052725282;0,00000001449596910909;0,00000154076614136370;0,00000142671477279501;0,00000001411527791158;0,00000054019828430748;0,00000300200520173394;0,00000053698993387964;0,00000394948850070285;0,00000479406877789899;0,00000503718092535820;0,00000363667048438349;0,00000131010581145295
0,48799527387711211200;0,00000062811076137539;0,00000141939030799603;0,00000001455427436506;0,00000001236247114245;0,00000001183000385225;0,00000265149028842721;0,00000105787051040736;0,00000153359175622211;0,00000001440857253683;0,00000154545004239555;0,00000142998109784861;0,00000001421481100768;0,00000054188650393272;0,00000300863483167886;0,00000053829198422952;0,00000395887693388501;0,00000480433760727600;0,00000504753471071796;0,00000364608955525203;0,00000131459626512576
0,48999919651442674900;0,00000062872147798377;0,00000142266191640447;0,00000001468060500630;0,00000001237334182208;0,00000001171064945844;0,00000265794695293804;0,00000106090657961370;0,00000153667743411481;0,00000001431037081917;0,00000155016271473256;0,00000143325952630195;0,00000001432011722394;0,00000054360869013848;0,00000301526133147660;0,00000053958676004627;0,00000396824959826162;0,00000481452342015348;0,00000505782504864750;0,00000365549509693079;0,00000131910386435707
0,49200311915174138600;0,00000062931928725277;0,00000142593182417534;0,00000001481670621219;0,00000001238639708714;0,00000001158238610256;0,00000266437140992113;0,00000106392035211696;0,00000153958756093092;0,00000001420136395613;0,00000155490415837473;0,00000143655005815504;0,00000001443119656036;0,00000054536484292475;0,00000302188470112715;0,00000054087426132987;0,00000397760649383268;0,00000482462621653145;0,00000506805193914680;0,00000366488710941976;0,00000132362860914686
0,49400704178905596700;0,00000062990418918239;0,00000142920003130864;0,00000001496257798272;0,00000001240163693762;0,00000001144521378463;0,00000267076365937649;0,00000106691182791715;0,00000154232213667045;0,00000001408155194769;0,00000155967437332206;0,00000143985269340786;0,00000001454804901694;0,00000054715496229155;0,00000302850494063052;0,00000054215448808033;0,00000398694762059819;0,00000483464599640990;0,00000507821538221588;0,00000367426559271895;0,00000132817049949516
0,49601096442637060400;0,00000063047618377263;0,00000143246653780438;0,00000001511822031789;0,00000001241906137354;0,00000001129913250463;0,00000267712370130412;0,00000106988100701427;0,00000154488116133339;0,00000001395093479386;0,00000156447335957455;0,00000144316743206043;0,00000001467067459368;0,00000054897904823886;0,00000303512204998671;0,00000054342744029766;0,00000399627297855814;0,00000484458275978883;0,00000508831537785472;0,00000368363054682836;0,00000133272953540194
0,49801488706368524100;0,00000063103527102349;0,00000143573134366256;0,00000001528363321771;0,00000001243867039487;0,00000001114414226256;0,00000268345153570401;0,00000107282788940833;0,00000154726463491975;0,00000001380951249464;0,00000156930111713220;0,00000144649427411274;0,00000001479907329059;0,00000055083710076670;0,00000304173602919572;0,00000054469311798185;0,00000400558256771253;0,00000485443650666824;0,00000509835192606334;0,00000369298197174798;0,00000133730571686722
0,50001880970099987800;0,00000063158145093497;0,00000143899444888316;0,00000001545881668217;0,00000001246046400164;0,00000001098024305843;0,00000268974716257618;0,00000107575247509931;0,00000154947255742952;0,00000001365728505002;0,00000157415764599500;0,00000144983321956479;0,00000001493324510766;0,00000055272911987505;0,00000304834687825755;0,00000054595152113289;0,00000401487638806137;0,00000486420723704814;0,00000510832502684172;0,00000370231986747782;0,00000134189904389099
Sweep Time (mili secs)5,557000E+3
2025-04-04_12h52m35s,26m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000056415445237628;0,00000055766339948212;0,00000000970896603990;0,00000001077085482536;0,00000001062812471179;0,00000132792524842520;0,00000060745098000758;0,00000079608173046284;0,00000000942764318308;0,00000071252117966822;0,00000086637001357164;0,00000001272821147326;0,00000028278180960110;0,00000147785205271917;0,00000028212747217289;0,00000195842600206835;0,00000214530782964728;0,00000248207472252992;0,00000166668533043271;0,00000073272079494045
-0,49793466368168559600;0,00000056546995608191;0,00000055458490993058;0,00000000998013946652;0,00000001094053735320;0,00000001077345927891;0,00000132342956891288;0,00000060526037219568;0,00000079338668460174;0,00000000943924676521;0,00000070891519713330;0,00000086354258290882;0,00000001258319866609;0,00000028169986957195;0,00000147196453088185;0,00000028110097958451;0,00000195036508951077;0,00000213857728119777;0,00000247371607814716;0,00000165934487593031;0,00000072988053812472
-0,49593074104437096000;0,00000056670903123722;0,00000055154848138451;0,00000001023476899296;0,00000001109936304468;0,00000001091084934902;0,00000131891019418785;0,00000060303150346015;0,00000079067839844545;0,00000000945627957563;0,00000070533279102247;0,00000086073768108961;0,00000001244691861696;0,00000028061688638209;0,00000146605836565361;0,00000028007745623163;0,00000194228752113327;0,00000213175996420006;0,00000246530113122102;0,00000165199319335748;0,00000072702887556437
-0,49392681840705632300;0,00000056787167784221;0,00000054855411384391;0,00000001047285461922;0,00000001124733189978;0,00000001104029492210;0,00000131436712425011;0,00000060076437380099;0,00000078795687199397;0,00000000947874161434;0,00000070177396133574;0,00000085795530811399;0,00000001231937132588;0,00000027953286003151;0,00000146013355703446;0,00000027905690211423;0,00000193419329693587;0,00000212485587865417;0,00000245682988175151;0,00000164463028271424;0,00000072416580725938
-0,49192289576974174100;0,00000056895789589686;0,00000054560180730877;0,00000001069439634531;0,00000001138444391851;0,00000001116179599817;0,00000130980035909966;0,00000059845898321820;0,00000078522210524728;0,00000000950663288135;0,00000069823870807312;0,00000085519546398198;0,00000001220055679284;0,00000027844779052021;0,00000145419010502439;0,00000027803931723233;0,00000192608241691855;0,00000211786502456008;0,00000244830232973864;0,00000163725614400057;0,00000072129133320976
-0,48991897313242710500;0,00000056996768540119;0,00000054269156177910;0,00000001089939417122;0,00000001151069910088;0,00000001127535257723;0,00000130520989873650;0,00000059611533171178;0,00000078247409820541;0,00000000953995337664;0,00000069472703123459;0,00000085245814869357;0,00000001209047501784;0,00000027736167784819;0,00000144822800962340;0,00000027702470158591;0,00000191795488108132;0,00000211078740191782;0,00000243971847518239;0,00000162987077721647;0,00000071840545341551
-0,48791505049511246800;0,00000057090104635520;0,00000053982337725490;0,00000001108784809694;0,00000001162609744687;0,00000001138096465926;0,00000130059574316062;0,00000059373341928174;0,00000077971285086833;0,00000000957870310023;0,00000069123893082016;0,00000084974336224877;0,00000001198912600089;0,00000027627452201545;0,00000144224727083150;0,00000027601305517498;0,00000190981068942419;0,00000210362301072736;0,00000243107831808276;0,00000162247418236195;0,00000071550816787662
-0,48591112785779783100;0,00000057175797875887;0,00000053699725373616;0,00000001125975812249;0,00000001173063895649;0,00000001147863224428;0,00000129595789237203;0,00000059131324592807;0,00000077693836323607;0,00000000962288205211;0,00000068777440682983;0,00000084705110464756;0,00000001189650974198;0,00000027518632302200;0,00000143624788864868;0,00000027500437799953;0,00000190164984194714;0,00000209637185098872;0,00000242238185843977;0,00000161506635943701;0,00000071259947659311
-0,48390720522048319400;0,00000057253848261223;0,00000053421319122289;0,00000001141512424786;0,00000001182432362975;0,00000001156835533228;0,00000129129634637074;0,00000058885481165077;0,00000077415063530860;0,00000000967249023228;0,00000068433345926360;0,00000084438137588996;0,00000001181262624111;0,00000027409708086783;0,00000143022986307494;0,00000027399867005958;0,00000189347233865017;0,00000208903392270188;0,00000241362909625340;0,00000160764730844165;0,00000070967937956496
-0,48190328258316855700;0,00000057324255791525;0,00000053147118971508;0,00000001155394647305;0,00000001190715146663;0,00000001165013392326;0,00000128661110515673;0,00000058635811644984;0,00000077134966708594;0,00000000972752764073;0,00000068091608812147;0,00000084173417597596;0,00000001173747549829;0,00000027300679555294;0,00000142419319411029;0,00000027299593135512;0,00000188527817953330;0,00000208160922586686;0,00000240482003152366;0,00000160021702937587;0,00000070674787679218
-0,47989935994585392000;0,00000057387020466795;0,00000052877124921274;0,00000001167622479807;0,00000001197912246715;0,00000001172396801723;0,00000128190216873001;0,00000058382316032528;0,00000076853545856809;0,00000000978799427749;0,00000067752229340344;0,00000083910950490556;0,00000001167105751351;0,00000027191546707734;0,00000141813788175472;0,00000027199616188614;0,00000187706736459652;0,00000207409776048366;0,00000239595466425055;0,00000159277552223966;0,00000070380496827476
-0,47789543730853928400;0,00000057442142287032;0,00000052611336971587;0,00000001178195922290;0,00000001204023663129;0,00000001178985761417;0,00000127716953709057;0,00000058124994327710;0,00000076570800975504;0,00000000985389014253;0,00000067415207510951;0,00000083650736267876;0,00000001161337228677;0,00000027082309544101;0,00000141206392600823;0,00000027099936165265;0,00000186883989383983;0,00000206649952655226;0,00000238703299443407;0,00000158532278703302;0,00000070085065401272
-0,47589151467122470200;0,00000057489621252236;0,00000052349755122446;0,00000001187114974756;0,00000001209049395907;0,00000001184780271410;0,00000127241321023843;0,00000057863846530529;0,00000076286732064680;0,00000000992521523586;0,00000067080543323967;0,00000083392774929557;0,00000001156441981808;0,00000026972968064397;0,00000140597132687083;0,00000027000553065465;0,00000186059576726322;0,00000205881452407268;0,00000237805502207422;0,00000157785882375597;0,00000069788493400604
-0,47388759203391006600;0,00000057529457362408;0,00000052092379373852;0,00000001194379637204;0,00000001212989445047;0,00000001189780331701;0,00000126763318817358;0,00000057598872640985;0,00000076001339124336;0,00000001000196955748;0,00000066748236779394;0,00000083137066475597;0,00000001152420010743;0,00000026863522268621;0,00000139986008434251;0,00000026901466889214;0,00000185233498486670;0,00000205104275304491;0,00000236902074717099;0,00000157038363240849;0,00000069490780825473
-0,47188366939659542900;0,00000057561650617548;0,00000051839209725805;0,00000001199989909634;0,00000001215843810551;0,00000001193985942291;0,00000126282947089601;0,00000057330072659078;0,00000075714622154472;0,00000001008415310740;0,00000066418287877231;0,00000082883610905998;0,00000001149271315482;0,00000026753972156774;0,00000139373019842327;0,00000026802677636512;0,00000184405754665028;0,00000204318421346895;0,00000235993016972439;0,00000156289721299059;0,00000069191927675878
-0,46987974675928079200;0,00000057586201017654;0,00000051590246178304;0,00000001203945792046;0,00000001217612492417;0,00000001197397103178;0,00000125800205840573;0,00000057057446584808;0,00000075426581155089;0,00000001017176588560;0,00000066090696617477;0,00000082632408220760;0,00000001146995896026;0,00000026644317728854;0,00000138758166911311;0,00000026704185307359;0,00000183576345261394;0,00000203523890534481;0,00000235078328973442;0,00000155539956550227;0,00000068891933951821
