Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_14h24m47s,95m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,13530488970973730800;0,00000553362930805361;0,00000356342871936226;0,00000018336798549925;0,00000123616983966803;0,00000001666757986425;0,00000296975266327853;0,00000001211994804350;0,00000087393451523829;0,00000402706802690479;0,00000109220910935628;0,00000001273522137904;0,00000208367615628044;0,00000054927346883217;0,00000073038590026926;0,00000164777615574459;0,00000001192854828622;0,00000060244459426691;0,00000028879504756153;0,00000284332149033049;0,00000195085475280712
0,13730881234705194500;0,00000555125860672326;0,00000357488227075319;0,00000018337876790813;0,00000124087870232619;0,00000001666545164933;0,00000298150424941229;0,00000001211802307580;0,00000087459151065326;0,00000402755989513369;0,00000109638584615249;0,00000001271189039683;0,00000209230277324705;0,00000055115734713205;0,00000073325643790638;0,00000165482923207565;0,00000001195322959475;0,00000060484198849612;0,00000029017501068945;0,00000285428960693547;0,00000195871298358328
0,13931273498436658200;0,00000556885868386377;0,00000358634104355260;0,00000018337988473067;0,00000124558309153451;0,00000001665922625938;0,00000299324517694728;0,00000001211529003165;0,00000087526102277386;0,00000402806330957772;0,00000110054219799915;0,00000001268547261834;0,00000210090188164572;0,00000055303770389198;0,00000073610800636534;0,00000166189012233380;0,00000001198218388976;0,00000060719396619635;0,00000029155316184761;0,00000286523154505099;0,00000196657986404903
0,14131665762168119100;0,00000558642953947512;0,00000359780503776049;0,00000018337133596689;0,00000125028300729298;0,00000001664890369439;0,00000300497544588350;0,00000001211174891105;0,00000087594305160008;0,00000402857827023689;0,00000110467816489629;0,00000001265596804356;0,00000210947348147645;0,00000055491453911197;0,00000073894060564614;0,00000166895882651906;0,00000001201541117126;0,00000060950052736759;0,00000029292950103602;0,00000287614730467706;0,00000197445539420437
0,14332058025899582800;0,00000560397117355733;0,00000360927425337685;0,00000018335312161678;0,00000125497844960162;0,00000001663448395437;0,00000301669505622095;0,00000001210739971399;0,00000087663759713193;0,00000402910477711120;0,00000110879374684388;0,00000001262337667249;0,00000211801757273925;0,00000055678785279203;0,00000074175423574877;0,00000167603534463142;0,00000001205291143924;0,00000061176167200985;0,00000029430402825467;0,00000288703688581367;0,00000198233957404929
0,14532450289631046500;0,00000562148358611039;0,00000362074869040170;0,00000018332524168034;0,00000125966941846041;0,00000001661596703931;0,00000302840400795962;0,00000001210224244049;0,00000087734465936940;0,00000402964283020065;0,00000111288894384194;0,00000001258769850514;0,00000212653415543411;0,00000055865764493214;0,00000074454889667323;0,00000168311967667087;0,00000001209468469371;0,00000061397740012312;0,00000029567674350357;0,00000289790028846083;0,00000199023240358380
0,14732842553362510100;0,00000563896677713429;0,00000363222834883502;0,00000018328769615757;0,00000126435591386935;0,00000001659335294922;0,00000304010230109953;0,00000001209627709053;0,00000087806423831250;0,00000403019242950523;0,00000111696375589047;0,00000001254893354150;0,00000213502322956104;0,00000056052391553231;0,00000074732458841953;0,00000169021182263743;0,00000001214073093465;0,00000061614771170741;0,00000029704764678271;0,00000290873751261854;0,00000199813388280789
0,14933234817093971000;0,00000565642074662905;0,00000364371322867681;0,00000018324048504847;0,00000126903793582846;0,00000001656664168410;0,00000305178993564066;0,00000001208950366412;0,00000087879633396122;0,00000403075357502494;0,00000112101818298946;0,00000001250708178157;0,00000214348479512003;0,00000056238666459253;0,00000075008131098766;0,00000169731178253109;0,00000001219105016208;0,00000061827260676271;0,00000029841673809209;0,00000291954855828678;0,00000200604401172158
0,15133627080825434700;0,00000567383476390627;0,00000365519915532055;0,00000018319290054525;0,00000127371052789455;0,00000001653975767602;0,00000306346085518083;0,00000001208308070273;0,00000087953101283842;0,00000403131446481703;0,00000112506170361858;0,00000001246543363165;0,00000215192717709320;0,00000056424637616770;0,00000075283262873562;0,00000170440842144120;0,00000001224118455237;0,00000062039428110872;0,00000029978262796727;0,00000293034491865413;0,00000201394355668708
0,15334019344556898400;0,00000569119809827759;0,00000366668195415968;0,00000018315423484009;0,00000127836873362447;0,00000001651662535707;0,00000307510900331785;0,00000001207816674783;0,00000088025834146695;0,00000403186329693871;0,00000112910379625749;0,00000001242727949801;0,00000216035870046267;0,00000056610353431267;0,00000075559210602139;0,00000171149060445711;0,00000001228667628188;0,00000062255493056510;0,00000030114392694380;0,00000294113808690913;0,00000202181328406662
0,15534411608288362100;0,00000570851074974299;0,00000367816162519422;0,00000018312448793301;0,00000128301255301822;0,00000001649724472726;0,00000308673438005173;0,00000001207476179941;0,00000088097831984681;0,00000403240007138999;0,00000113314446090618;0,00000001239261938065;0,00000216877936522844;0,00000056795813902745;0,00000075835974284497;0,00000171855833157882;0,00000001232752535062;0,00000062475455513186;0,00000030250063502167;0,00000295192806305178;0,00000202965319386021
0,15734803872019823000;0,00000572577271830249;0,00000368963816842415;0,00000018310365982400;0,00000128764198607579;0,00000001648161578658;0,00000309833698538247;0,00000001207286585748;0,00000088169094797799;0,00000403292478817087;0,00000113718369756467;0,00000001236145327958;0,00000217718917139050;0,00000056981019031204;0,00000076113553920637;0,00000172561160280634;0,00000001236373175858;0,00000062699315480899;0,00000030385275220088;0,00000296271484708209;0,00000203746328606785
0,15935196135751286700;0,00000574298400395608;0,00000370111158384948;0,00000018309175051307;0,00000129225703279719;0,00000001646973853503;0,00000310991681931006;0,00000001207247892204;0,00000088239622586051;0,00000403343744728135;0,00000114122150623295;0,00000001233378119480;0,00000218558811894887;0,00000057165968816644;0,00000076391949510557;0,00000173265041813966;0,00000001239529550577;0,00000062927072959651;0,00000030520027848145;0,00000297349843900004;0,00000204524356068953
0,16135588399482750400;0,00000576014460670375;0,00000371258187147021;0,00000018308876000020;0,00000129685769318241;0,00000001646161297261;0,00000312147388183451;0,00000001207360099309;0,00000088309415349435;0,00000403393804872142;0,00000114525788691101;0,00000001230960312630;0,00000219397620790353;0,00000057350663259065;0,00000076671161054259;0,00000173967477757878;0,00000001242221659219;0,00000063158727949440;0,00000030654321386336;0,00000298427883880565;0,00000205299401772526
0,16335980663214211300;0,00000577725452654552;0,00000372404903128634;0,00000018309468828541;0,00000130144396723146;0,00000001645723909932;0,00000313300817295581;0,00000001207623207063;0,00000088378473087952;0,00000403442659249109;0,00000114929283959887;0,00000001228891907409;0,00000220235343825450;0,00000057535102358468;0,00000076951188551742;0,00000174668468112371;0,00000001244449501783;0,00000063394280450267;0,00000030788155834661;0,00000299505604649891;0,00000206071465717503
0,16536372926945675000;0,00000579431376348138;0,00000373551306329786;0,00000018310953536869;0,00000130601585494434;0,00000001645661691516;0,00000314451969267396;0,00000001208037215465;0,00000088446795801601;0,00000403490307859037;0,00000115332636429652;0,00000001227172903816;0,00000221071981000176;0,00000057719286114851;0,00000077232032003006;0,00000175368012877443;0,00000001246213078270;0,00000063633730462132;0,00000030921531193121;0,00000300583006207982;0,00000206840547903885
0,16736765190677138600;0,00000581132231751132;0,00000374697396750479;0,00000018313330125004;0,00000131057335632104;0,00000001645974642014;0,00000315600844098897;0,00000001208602124516;0,00000088514383490384;0,00000403536750701924;0,00000115735846100395;0,00000001225803301852;0,00000221907532314532;0,00000057903214528215;0,00000077513691408052;0,00000176066112053096;0,00000001247512388680;0,00000063877077985034;0,00000031054447461716;0,00000301660088554838;0,00000207606648331671
0,16937157454408602300;0,00000582828018863536;0,00000375843174390711;0,00000018316598592947;0,00000131511647136156;0,00000001646662761424;0,00000316747441790084;0,00000001209317934216;0,00000088581236154299;0,00000403581987777770;0,00000116138912972118;0,00000001224783101516;0,00000222741997768518;0,00000058086887598560;0,00000077796166766879;0,00000176762765639330;0,00000001248347433012;0,00000064124323018975;0,00000031186904640445;0,00000302736851690459;0,00000208369767000862
0,17137549718140063200;0,00000584518737685349;0,00000376988639250484;0,00000018320758940697;0,00000131964520006591;0,00000001647726049748;0,00000317891762340956;0,00000001210184644565;0,00000088647353793347;0,00000403626019086577;0,00000116541837044819;0,00000001224112302809;0,00000223575377362133;0,00000058270305325886;0,00000078079458079486;0,00000177457973636143;0,00000001248718211267;0,00000064375465563953;0,00000031318902729309;0,00000303813295614846;0,00000209129903911458
0,17337941981871526900;0,00000586204388216570;0,00000378133791329796;0,00000018325811168254;0,00000132415954243409;0,00000001649164506985;0,00000319033805751514;0,00000001211202255562;0,00000088712736407528;0,00000403668844628343;0,00000116944618318500;0,00000001223790905731;0,00000224407671095379;0,00000058453467710193;0,00000078363565345876;0,00000178151736043537;0,00000001248624723445;0,00000064630505619969;0,00000031450441728308;0,00000304889420327998;0,00000209887059063458
0,17538334245602990600;0,00000587884970457201;0,00000379278630628648;0,00000018331755275618;0,00000132865949846609;0,00000001650978133135;0,00000320173572021757;0,00000001212370767208;0,00000088777383996842;0,00000403710464403070;0,00000117347256793160;0,00000001223818910281;0,00000225238878968254;0,00000058636374751481;0,00000078648488566046;0,00000178844052861511;0,00000001248066969545;0,00000064889443187023;0,00000031581521637441;0,00000305965225829914;0,00000210641232456863
0,17738726509334454300;0,00000589560484407241;0,00000380423157147040;0,00000018338591262789;0,00000133314506816192;0,00000001653166928198;0,00000321311061151686;0,00000001213690179503;0,00000088841296561288;0,00000403750878410756;0,00000117749752468798;0,00000001224196316459;0,00000226069000980759;0,00000058819026449750;0,00000078934227739997;0,00000179534924090065;0,00000001247044949568;0,00000065152278265115;0,00000031712142456708;0,00000307040712120597;0,00000211392424091672
0,17939118773065915200;0,00000591230930066690;0,00000381567370884972;0,00000018346319129768;0,00000133761625152158;0,00000001655730892175;0,00000322446273141300;0,00000001215160492447;0,00000088904474100867;0,00000403790086651402;0,00000118152105345416;0,00000001224923124267;0,00000226898037132895;0,00000059001422805000;0,00000079220782867730;0,00000180224349729199;0,00000001245558663514;0,00000065419010854244;0,00000031842304186111;0,00000308115879200044;0,00000212140633967886
0,18139511036797378900;0,00000592896307435548;0,00000382711271842444;0,00000018354938876554;0,00000134207304854506;0,00000001658670025065;0,00000323579207990599;0,00000001216781706039;0,00000088966916615579;0,00000403828089125007;0,00000118554315423012;0,00000001225999333702;0,00000227725987424660;0,00000059183563817230;0,00000079508153949244;0,00000180912329778914;0,00000001243608111382;0,00000065689640954411;0,00000031972006825648;0,00000309190727068256;0,00000212885862085504
0,18339903300528842500;0,00000594556616513814;0,00000383854860019456;0,00000018364450503147;0,00000134651545923236;0,00000001661984326867;0,00000324709865699584;0,00000001218553820281;0,00000089028624105424;0,00000403864885831573;0,00000118956382701587;0,00000001227424944766;0,00000228552851856054;0,00000059365449486442;0,00000079796340984539;0,00000181598864239209;0,00000001241193293173;0,00000065964168565616;0,00000032101250375319;0,00000310265255725234;0,00000213628108444527
0,18540295564260306200;0,00000596211857301490;0,00000384998135416007;0,00000018374854009548;0,00000135094348358349;0,00000001665673797583;0,00000325838246268255;0,00000001220476835171;0,00000089089596570402;0,00000403900476771098;0,00000119358307181142;0,00000001229199957459;0,00000229378630427079;0,00000059547079812635;0,00000080085343973615;0,00000182283953110084;0,00000001238314208887;0,00000066242593687859;0,00000032230034835125;0,00000311339465170977;0,00000214367373044955
0,18740687827991767100;0,00000597862029798575;0,00000386141098032099;0,00000018386149395755;0,00000135535712159845;0,00000001669738437212;0,00000326964349696611;0,00000001222550750709;0,00000089149834010512;0,00000403934861943584;0,00000119760088861675;0,00000001231324371781;0,00000230203323137734;0,00000059728454795809;0,00000080375162916473;0,00000182967596391540;0,00000001234970858523;0,00000066524916321140;0,00000032358360205066;0,00000312413355405485;0,00000215103655886787
0,18941080091723230800;0,00000599507134005069;0,00000387283747867730;0,00000018398336661770;0,00000135975637327723;0,00000001674178245754;0,00000328088175984653;0,00000001224775566897;0,00000089209336425756;0,00000403968041349029;0,00000120161727743188;0,00000001233798187730;0,00000231026929988018;0,00000059909574435964;0,00000080665797813112;0,00000183649794083576;0,00000001231163242082;0,00000066811136465458;0,00000032486226485141;0,00000313486926428758;0,00000215836956970024
