Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_11h56m15s,60m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,46987974675928079200;0,00000190773153691849;0,00000001741560264374;0,00000027145347766854;0,00000001151180120010;0,00000001153402403880;0,00000009639876694780;0,00000003632195529104;0,00000290668953022649;0,00000186079888145579;0,00000258420040757791;0,00000151567580003336;0,00000242423464562232;0,00000001701637986617;0,00000228152512007058;0,00000001173811535907;0,00000086984914005481;0,00000536335146198712;0,00000168329279872897;0,00000500956634628579;0,00000073310142889909
-0,46787582412196615500;0,00000190617141309226;0,00000001745864222553;0,00000027028400859379;0,00000001149609213786;0,00000001157380323219;0,00000009597529268870;0,00000003624224222605;0,00000289534229703114;0,00000185286263613666;0,00000257391968367299;0,00000151104608718281;0,00000242110407501509;0,00000001694397053906;0,00000227447641441568;0,00000001176033825828;0,00000086598574028465;0,00000535938484370928;0,00000167890748953875;0,00000499268905430267;0,00000073100416462909
-0,46587190148465151800;0,00000190458999697651;0,00000001751321316114;0,00000026911799284565;0,00000001147050368661;0,00000001160295951132;0,00000009554152415308;0,00000003617368741578;0,00000288396969620827;0,00000184492993762617;0,00000256365562546960;0,00000150638945888039;0,00000241789524554192;0,00000001688192221206;0,00000226744409409106;0,00000001177528870458;0,00000086211372641556;0,00000535526069293788;0,00000167448959025054;0,00000497579091131130;0,00000072887645443168
-0,46386797884733688100;0,00000190298728857123;0,00000001757931545059;0,00000026795543042410;0,00000001143503584634;0,00000001162149287620;0,00000009509746134094;0,00000003611629086024;0,00000287257172775789;0,00000183700078592431;0,00000255340823296772;0,00000150170591512612;0,00000241460815720282;0,00000001683023488517;0,00000226042815909673;0,00000001178296669795;0,00000085823309844754;0,00000535097900967292;0,00000167003910086434;0,00000495887191731168;0,00000072671829830686
-0,46186405621002230000;0,00000190136328787643;0,00000001765694909386;0,00000026679632132915;0,00000001138968861705;0,00000001162940332683;0,00000009464310425227;0,00000003607005255941;0,00000286114839167998;0,00000182907518103110;0,00000254317750616736;0,00000149699545591999;0,00000241124280999778;0,00000001678890855839;0,00000225342860943268;0,00000001178337223839;0,00000085434385638058;0,00000534653979391439;0,00000166555602138015;0,00000494193207230381;0,00000072452969625462
-0,45986013357270766300;0,00000189971799489211;0,00000001774611409095;0,00000026564066556079;0,00000001133446199875;0,00000001162669086321;0,00000009417845288708;0,00000003603497251332;0,00000284969968797456;0,00000182115312294652;0,00000253296344506852;0,00000149225808126200;0,00000240779920392681;0,00000001675794323171;0,00000224644544509892;0,00000001177650532592;0,00000085044600021469;0,00000534194304566230;0,00000166104035179796;0,00000492497137628770;0,00000072231064827498
-0,45785621093539302600;0,00000189805140961826;0,00000001784681044188;0,00000026448846311903;0,00000001126935599143;0,00000001161335548533;0,00000009370350724537;0,00000003601105072194;0,00000283822561664162;0,00000181323461167059;0,00000252276604967120;0,00000148749379115215;0,00000240427733898990;0,00000001673733890514;0,00000223947866609545;0,00000001176236596052;0,00000084653952994986;0,00000533718876491665;0,00000165649209211778;0,00000490798982926333;0,00000072006115436792
-0,45585228829807839000;0,00000189636353205489;0,00000001795903814663;0,00000026333971400387;0,00000001119437059509;0,00000001158939719320;0,00000009321826732713;0,00000003599828718529;0,00000282672617768116;0,00000180531964720329;0,00000251258531997541;0,00000148270258559044;0,00000240067721518705;0,00000001672709557868;0,00000223252827242226;0,00000001174095414220;0,00000084262444558610;0,00000533227695167743;0,00000165191124233961;0,00000489098743123072;0,00000071778121453345
-0,45384836566076375300;0,00000189465436220200;0,00000001808279720521;0,00000026219441821531;0,00000001110950580973;0,00000001155481598681;0,00000009272273313236;0,00000003599668190336;0,00000281520137109318;0,00000179740822954463;0,00000250242125598113;0,00000147788446457687;0,00000239699883251827;0,00000001672721325233;0,00000222559426407936;0,00000001171226987096;0,00000083870074712341;0,00000532720760594466;0,00000164729780246345;0,00000487396418218987;0,00000071547082877156
-0,45184444302344911600;0,00000189292390005958;0,00000001821808761762;0,00000026105257575334;0,00000001101476163536;0,00000001150961186618;0,00000009221690466107;0,00000003600623487615;0,00000280365119687769;0,00000178950035869462;0,00000249227385768837;0,00000147303942811145;0,00000239324219098355;0,00000001673769192608;0,00000221867664106674;0,00000001167631314679;0,00000083476843456178;0,00000532198072771831;0,00000164265177248929;0,00000485692008214076;0,00000071312999708226
-0,44984052038613447900;0,00000189116776498533;0,00000001835400656161;0,00000025990957389759;0,00000001091926007501;0,00000001146044922178;0,00000009170654996944;0,00000003601598537277;0,00000279208452129735;0,00000178159036269868;0,00000248216237663427;0,00000146818404525623;0,00000238942872079633;0,00000001675495871906;0,00000221174492808524;0,00000001163824859019;0,00000083083372919359;0,00000531665495362134;0,00000163796386535472;0,00000483984871716321;0,00000071077574878672
-0,44783659774881984200;0,00000188938157633694;0,00000001847965121494;0,00000025876079992769;0,00000001083212313171;0,00000001141399244409;0,00000009119743711366;0,00000003601497266230;0,00000278051021061485;0,00000177367256960228;0,00000247210606435596;0,00000146333488507329;0,00000238557985217002;0,00000001677544075037;0,00000220476864983568;0,00000001160324082163;0,00000082690285231119;0,00000531128892027665;0,00000163322479399731;0,00000482274367333701;0,00000070842511320609
-0,44583267511150526100;0,00000188756533411442;0,00000001859502157761;0,00000025760625384364;0,00000001075335080548;0,00000001137024153312;0,00000009068956609372;0,00000003600319674475;0,00000276892826483018;0,00000176574697940540;0,00000246210492085345;0,00000145849194756263;0,00000238169558510463;0,00000001679913802003;0,00000219774780631806;0,00000001157128984113;0,00000082297580391460;0,00000530588262768426;0,00000162843455841706;0,00000480560495066216;0,00000070607809034037
-0,44382875247419062400;0,00000188571903831775;0,00000001870011764961;0,00000025644593564544;0,00000001068294309631;0,00000001132919648887;0,00000009018293690963;0,00000003598065762013;0,00000275733868394335;0,00000175781359210806;0,00000245215894612672;0,00000145365523272425;0,00000237777591960015;0,00000001682605052802;0,00000219068239753239;0,00000001154239564867;0,00000081905258400380;0,00000530043607584416;0,00000162359315861397;0,00000478843254913866;0,00000070373468018958
-0,44182482983687598700;0,00000188384268894695;0,00000001879493943096;0,00000025527984533308;0,00000001062090000420;0,00000001129085731134;0,00000008967754956138;0,00000003594735528842;0,00000274574146795435;0,00000174987240771024;0,00000244226814017578;0,00000144882474055814;0,00000237382085565660;0,00000001685617827435;0,00000218357242347866;0,00000001151655824425;0,00000081513319257881;0,00000529494926475636;0,00000161870059458803;0,00000477122646876652;0,00000070139488275370
-0,43982090719956135100;0,00000188193628600202;0,00000001887948692164;0,00000025410798290657;0,00000001056722152915;0,00000001125522400053;0,00000008917340404898;0,00000003590328974963;0,00000273413661686319;0,00000174192342621196;0,00000243243250300064;0,00000144400047106431;0,00000236983039327396;0,00000001688952125902;0,00000217641788415687;0,00000001149377762789;0,00000081121762963961;0,00000528942219442084;0,00000161375686633926;0,00000475398670954573;0,00000069905869803273
-0,43781698456224671400;0,00000187999982948294;0,00000001895376012166;0,00000025293034836591;0,00000001052190767115;0,00000001122229655644;0,00000008867050037242;0,00000003584846100377;0,00000272252413066986;0,00000173396664761320;0,00000242265203460128;0,00000143918242424276;0,00000236580453245224;0,00000001692607948203;0,00000216921877956702;0,00000001147405379957;0,00000080730589518622;0,00000528385486483762;0,00000160876197386765;0,00000473671327147629;0,00000069672612602668
-0,43581306192493207700;0,00000187803331938973;0,00000001901775903102;0,00000025174694171110;0,00000001048495843022;0,00000001119207497906;0,00000008816883853170;0,00000003578286905082;0,00000271090400937436;0,00000172600207191398;0,00000241292673497772;0,00000143437060009348;0,00000236174327319144;0,00000001696585294338;0,00000216197510970911;0,00000001145738675930;0,00000080339798921862;0,00000527824727600670;0,00000160371591717320;0,00000471940615455820;0,00000069439716673555
-0,43380913928761744000;0,00000187603675572238;0,00000001907148364971;0,00000025055776294213;0,00000001045637380635;0,00000001116455926840;0,00000008766841852684;0,00000003570651389079;0,00000269927625297670;0,00000171802969911429;0,00000240325660412995;0,00000142956499861648;0,00000235764661549155;0,00000001700884164307;0,00000215468687458315;0,00000001144377650708;0,00000079949391173682;0,00000527259942792806;0,00000159861869625590;0,00000470206535879146;0,00000069207182015934
-0,43180521665030280300;0,00000187401013848089;0,00000001911493397775;0,00000024936281205901;0,00000001043615379954;0,00000001113974942446;0,00000008716924035781;0,00000003561939552368;0,00000268764086147688;0,00000171004952921412;0,00000239364164205797;0,00000142476561981176;0,00000235351455935258;0,00000001705504558110;0,00000214735407418912;0,00000001143322304290;0,00000079559366274082;0,00000526691132060172;0,00000159347031111577;0,00000468469088417608;0,00000068975008629804
-0,42980129401298822200;0,00000187195346766526;0,00000001914811001512;0,00000024816208906174;0,00000001042429840979;0,00000001111764544724;0,00000008667130402463;0,00000003552151394949;0,00000267599783487489;0,00000170206156221349;0,00000238408184876178;0,00000141997246367932;0,00000234934710477454;0,00000001710446475746;0,00000213997670852705;0,00000001142572636678;0,00000079169724223063;0,00000526118295402767;0,00000158827076175280;0,00000466728273071205;0,00000068743196515165
-0,42779737137567358500;0,00000186986674327550;0,00000001917101176183;0,00000024695559395031;0,00000001042080763710;0,00000001109824733674;0,00000008617460952730;0,00000003541286916822;0,00000266434717317073;0,00000169406579811238;0,00000237457722424138;0,00000141518553021915;0,00000234514425175740;0,00000001715709917216;0,00000213255477759691;0,00000001142128647870;0,00000078780465020623;0,00000525541432820591;0,00000158302004816698;0,00000464984089839937;0,00000068511745672019
-0,42579344873835894800;0,00000186774996531160;0,00000001918363921788;0,00000024574332672474;0,00000001042568148147;0,00000001108155509295;0,00000008567915686581;0,00000003529346117987;0,00000265268887636441;0,00000168606223691081;0,00000236512776849677;0,00000141040481943127;0,00000234090600030119;0,00000001721294882521;0,00000212508828139871;0,00000001141990337866;0,00000078391588666763;0,00000524960544313645;0,00000157771817035833;0,00000463236538723804;0,00000068280656100364
-0,42378952610104431100;0,00000186560313377356;0,00000001918599238327;0,00000024452528738501;0,00000001043891994290;0,00000001106756871588;0,00000008518494604017;0,00000003516328998444;0,00000264102294445592;0,00000167805087860876;0,00000235573348152796;0,00000140563033131565;0,00000233663235040590;0,00000001727201371659;0,00000211757721993246;0,00000001142157706668;0,00000078003095161483;0,00000524375629881928;0,00000157236512832684;0,00000461485619722807;0,00000068049927800200
-0,42178560346372967500;0,00000186342624866138;0,00000001917807125799;0,00000024330147593113;0,00000001046052302139;0,00000001105628820553;0,00000008469197705037;0,00000003502235558193;0,00000262934937744527;0,00000167003172320625;0,00000234639436333493;0,00000140086206587232;0,00000233232330207152;0,00000001733429384631;0,00000211002159319815;0,00000001142630754274;0,00000077614984504783;0,00000523786689525440;0,00000156696092207250;0,00000459731332836945;0,00000067819560771528
-0,41978168082641503800;0,00000186121930997507;0,00000001915987584206;0,00000024207189236309;0,00000001049049071694;0,00000001104771356190;0,00000008420024989641;0,00000003487065797234;0,00000261766817533245;0,00000166200477070326;0,00000233711041391770;0,00000139610002310126;0,00000232797885529806;0,00000001739978921437;0,00000210242140119578;0,00000001143409480685;0,00000077227256696663;0,00000523193723244181;0,00000156150555159533;0,00000457973678066218;0,00000067589555014348
-0,41777775818910040100;0,00000185898231771462;0,00000001913140613546;0,00000024083653668091;0,00000001052882302955;0,00000001104184478499;0,00000008370976457831;0,00000003470819715567;0,00000260597933811747;0,00000165397002109981;0,00000232788163327625;0,00000139134420300249;0,00000232359901008551;0,00000001746849982076;0,00000209477664392535;0,00000001144493885901;0,00000076839911737123;0,00000522596731038152;0,00000155599901689531;0,00000456212655410626;0,00000067359910528660
-0,41577383555178582000;0,00000185671527188003;0,00000001909266213820;0,00000023959540888457;0,00000001057551995922;0,00000001103868187479;0,00000008322052109604;0,00000003453497313192;0,00000259428286580032;0,00000164592747439589;0,00000231870802141060;0,00000138659460557598;0,00000231918376643389;0,00000001754042566550;0,00000208708732138687;0,00000001145883969921;0,00000076452949626163;0,00000521995712907351;0,00000155044131797246;0,00000454448264870169;0,00000067130627314463
-0,41376991291447118300;0,00000185441817247130;0,00000001904364385028;0,00000023834850897408;0,00000001063058150595;0,00000001103822483131;0,00000008273251944962;0,00000003435098590109;0,00000258257875838101;0,00000163787713059149;0,00000230958957832074;0,00000138185123082176;0,00000231473312434318;0,00000001761556674858;0,00000207935343358033;0,00000001147579732747;0,00000076066370363783;0,00000521390668851781;0,00000154483245482677;0,00000452680506444848;0,00000066901705371758
