Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_16h59m15s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,10716974940533285900;0,00000048192832979743;0,00000044944440114514;0,00000001244754986761;0,00000001243455232635;0,00000001198237703068;0,00000069280944616577;0,00000032787503338735;0,00000047818575219655;0,00000001226665868403;0,00000042787671756146;0,00000059842900639974;0,00000001193278805850;0,00000012106149993233;0,00000094738480845220;0,00000013783904982523;0,00000104591414773842;0,00000145920066669801;0,00000167193142438553;0,00000103071089059019;0,00000030858721424361
-0,10516582676801822200;0,00000048240536103635;0,00000045344351331179;0,00000001240057934303;0,00000001242567536041;0,00000001204098352674;0,00000070042314418390;0,00000033133058525592;0,00000048173987794362;0,00000001229298795318;0,00000043195634075032;0,00000060267584147037;0,00000001193355565946;0,00000012228862723920;0,00000095618584928345;0,00000013764553969360;0,00000105637454218841;0,00000147470818676336;0,00000168793601620276;0,00000104048989410896;0,00000031147910969235
-0,10316190413070359900;0,00000048288544449349;0,00000045748596501028;0,00000001234874362543;0,00000001241628090899;0,00000001210574649651;0,00000070814825653594;0,00000033485040356626;0,00000048531638259403;0,00000001232088656293;0,00000043606263290896;0,00000060692280689648;0,00000001193305973958;0,00000012354134705922;0,00000096506928862016;0,00000013745929255817;0,00000106698757879484;0,00000149038373165071;0,00000170404151877114;0,00000105035923287260;0,00000031444169130751
-0,10115798149338896300;0,00000048336858016887;0,00000046157175624061;0,00000001229204271481;0,00000001240636897207;0,00000001217666593999;0,00000071598478322190;0,00000033843448831837;0,00000048891526614779;0,00000001235035451330;0,00000044019559403739;0,00000061116990267810;0,00000001193130029886;0,00000012481965939236;0,00000097403512646230;0,00000013728030841894;0,00000107775325755769;0,00000150622730136008;0,00000172024793209066;0,00000106031890688110;0,00000031747495908911
-0,09915405885607433970;0,00000048384795299039;0,00000046568802438605;0,00000001223509121303;0,00000001239660907702;0,00000001224775108737;0,00000072389994224192;0,00000034205871572577;0,00000049255298752302;0,00000001237914984830;0,00000044434982453183;0,00000061541596827226;0,00000001192879172893;0,00000012611984535072;0,00000098305490521554;0,00000013714400864971;0,00000108864814514506;0,00000152216419277507;0,00000173652268334411;0,00000107034575011994;0,00000032057217514564
-0,09715013621875970290;0,00000048431674788599;0,00000046982190682989;0,00000001218250372198;0,00000001238767075119;0,00000001231301116888;0,00000073186095159615;0,00000034569896200197;0,00000049624600563782;0,00000001240503061196;0,00000044851992478854;0,00000061965984313599;0,00000001192604842143;0,00000012743818604637;0,00000099210016728552;0,00000013708581462432;0,00000109964880822501;0,00000153811970277932;0,00000175283319971432;0,00000108041659657456;0,00000032372660158563
-0,09514621358144507990;0,00000048477496485567;0,00000047397340357211;0,00000001213428024165;0,00000001237955399458;0,00000001237244618449;0,00000073986781128459;0,00000034935522714698;0,00000049999432049221;0,00000001242799680429;0,00000045270589480750;0,00000062390152726930;0,00000001192307037636;0,00000012877468147932;0,00000100117091267225;0,00000013710572634274;0,00000111075524679755;0,00000155409383137281;0,00000176917948120127;0,00000109053144624499;0,00000032693823840906
-0,09314229094413044310;0,00000048522260389942;0,00000047814251461273;0,00000001209042077204;0,00000001237225880719;0,00000001242605613422;0,00000074792052130724;0,00000035302751116080;0,00000050379793208617;0,00000001244804842529;0,00000045690773458873;0,00000062814102067220;0,00000001191985759372;0,00000013012933164956;0,00000101026714137571;0,00000013720374380499;0,00000112196746086268;0,00000157008657855556;0,00000178556152780497;0,00000110069029913122;0,00000033020708561595
-0,09113836830681582010;0,00000048565966501725;0,00000048232923995174;0,00000001205092531316;0,00000001236578518902;0,00000001247384101807;0,00000075601908166410;0,00000035671581404343;0,00000050765684041972;0,00000001246518547494;0,00000046112544413221;0,00000063237832334467;0,00000001191641007351;0,00000013150213655709;0,00000101938885339592;0,00000013737986701106;0,00000113328545042040;0,00000158609794432756;0,00000180197933952541;0,00000111089315523324;0,00000033353314320628
-0,08913444566950118330;0,00000048608614820916;0,00000048653357958914;0,00000001201579386499;0,00000001236013314007;0,00000001251580083603;0,00000076416349235516;0,00000036042013579486;0,00000051157104549284;0,00000001247940795326;0,00000046535902343796;0,00000063661343528672;0,00000001191272781573;0,00000013289309620192;0,00000102853604873287;0,00000013763409596096;0,00000114470921547071;0,00000160212792868881;0,00000181843291636260;0,00000112114001455106;0,00000033691641118007
-0,08713052303218656040;0,00000048650205347515;0,00000049075553352492;0,00000001198502642755;0,00000001235530266034;0,00000001255193558810;0,00000077235375338044;0,00000036414047641510;0,00000051554054730554;0,00000001249071586025;0,00000046960847250597;0,00000064084635649835;0,00000001190881082038;0,00000013430221058404;0,00000103770872738656;0,00000013796643065468;0,00000115623875601360;0,00000161817653163931;0,00000183492225831654;0,00000113143087708467;0,00000034035688953730
-0,08512660039487193740;0,00000048690738081521;0,00000049499510175910;0,00000001195862300083;0,00000001235129374983;0,00000001258224527429;0,00000078058986473992;0,00000036787683590415;0,00000051956534585782;0,00000001249910919590;0,00000047387379133624;0,00000064507708697956;0,00000001190465908746;0,00000013572947970345;0,00000104690688935699;0,00000013837687109222;0,00000116787407204909;0,00000163424375317907;0,00000185144736538722;0,00000114176574283409;0,00000034385457827799
-0,08312267775755730060;0,00000048730213022934;0,00000049925228429167;0,00000001193658358483;0,00000001234810640854;0,00000001260672989459;0,00000078887182643361;0,00000037162921426201;0,00000052364544114969;0,00000001250458796021;0,00000047815497992877;0,00000064930562673034;0,00000001190027261697;0,00000013717490356016;0,00000105613053464416;0,00000013886541727359;0,00000117961516357716;0,00000165032959330807;0,00000186800823757465;0,00000115214461179930;0,00000034740947740212
-0,08111875512024267770;0,00000048768630171756;0,00000050352708112263;0,00000001191890817956;0,00000001234574063647;0,00000001262538944901;0,00000079719963846151;0,00000037539761148867;0,00000052778083318113;0,00000001250715215318;0,00000048245203828356;0,00000065353197575071;0,00000001189565140891;0,00000013863848215416;0,00000106537966324807;0,00000013943206919878;0,00000119146203059782;0,00000166643405202633;0,00000188460487487882;0,00000116256748398031;0,00000035102158690971
-0,07911483248292804080;0,00000048805989527985;0,00000050781949225198;0,00000001190559678501;0,00000001234419643362;0,00000001263822393754;0,00000080557330082362;0,00000037918202758414;0,00000053197152195215;0,00000001250680177482;0,00000048676496640061;0,00000065775613404066;0,00000001189079546328;0,00000014012021548545;0,00000107465427516873;0,00000014007682686780;0,00000120341467311107;0,00000168255712933383;0,00000190123727729974;0,00000117303435937711;0,00000035469090680074
-0,07711090984561341790;0,00000048842291091622;0,00000051212951767972;0,00000001189664940118;0,00000001234347379999;0,00000001264523336019;0,00000081399281351993;0,00000038298246254842;0,00000053621750746275;0,00000001250353682513;0,00000049109376427992;0,00000066197810160018;0,00000001188570478008;0,00000014162010355404;0,00000108395437040613;0,00000014079969028064;0,00000121547309111691;0,00000169869882523059;0,00000191790544483741;0,00000118354523798972;0,00000035841743707522
-0,07510698720829878110;0,00000048877534862666;0,00000051645715740585;0,00000001189206602807;0,00000001234357273558;0,00000001264641771695;0,00000082245817655046;0,00000038679891638151;0,00000054051878971293;0,00000001249735730410;0,00000049543843192149;0,00000066619787842929;0,00000001188037935931;0,00000014313814635992;0,00000109327994896026;0,00000014160065943730;0,00000122763728461534;0,00000171485913971660;0,00000193460937749182;0,00000119410011981812;0,00000036220117773316
-0,07310306457098415810;0,00000048911720841118;0,00000052080241143037;0,00000001189184666568;0,00000001234449324039;0,00000001264177700783;0,00000083096938991519;0,00000039063138908340;0,00000054487536870269;0,00000001248826321173;0,00000049979896932532;0,00000067041546452797;0,00000001187481920098;0,00000014467434390309;0,00000110263101083115;0,00000014247973433779;0,00000123990725360636;0,00000173103807279187;0,00000195134907526298;0,00000120469900486232;0,00000036604212877454
-0,07109914193366952130;0,00000048944849026978;0,00000052516527975328;0,00000001189599131402;0,00000001234623531443;0,00000001263131123282;0,00000083952645361413;0,00000039447988065410;0,00000054928724443203;0,00000001247625454802;0,00000050417537649141;0,00000067463085989623;0,00000001186902430507;0,00000014622869618356;0,00000111200755601877;0,00000014343691498210;0,00000125228299808996;0,00000174723562445638;0,00000196812453815088;0,00000121534189312231;0,00000036994029019937
-0,06909521929635489840;0,00000048976919420246;0,00000052954576237458;0,00000001190449997308;0,00000001234879895768;0,00000001261502039192;0,00000084812936764728;0,00000039834439109361;0,00000055375441690094;0,00000001246133131298;0,00000050856765341977;0,00000067884406453408;0,00000001186299467159;0,00000014780120320132;0,00000112140958452313;0,00000014447220137023;0,00000126476451806615;0,00000176345179471015;0,00000198493576615553;0,00000122602878459811;0,00000037389566200766
-0,06709129665904026150;0,00000049007932020921;0,00000053394385929428;0,00000001191737264286;0,00000001235218417015;0,00000001259290448514;0,00000085677813201464;0,00000040222492040193;0,00000055827688610944;0,00000001244349350661;0,00000051297580011038;0,00000068305507844150;0,00000001185673030054;0,00000014939186495638;0,00000113083709634423;0,00000014558559350219;0,00000127735181353494;0,00000177968658355316;0,00000200178275927693;0,00000123675967928970;0,00000037790824419939
-0,06508737402172563860;0,00000049037886829004;0,00000053835957051236;0,00000001193460932336;0,00000001235639095184;0,00000001256496351247;0,00000086547274671620;0,00000040612146857905;0,00000056285465205752;0,00000001242274112889;0,00000051739981656326;0,00000068726390161850;0,00000001185023119192;0,00000015100068144873;0,00000114029009148208;0,00000014677709137797;0,00000129004488449631;0,00000179593999098543;0,00000201866551751508;0,00000124753457719709;0,00000038197803677457
-0,06308345138441100180;0,00000049066783844494;0,00000054279289602883;0,00000001195621001459;0,00000001236141930276;0,00000001253119747392;0,00000087421321175198;0,00000041003403562498;0,00000056748771474517;0,00000001239907417984;0,00000052183970277839;0,00000069147053406508;0,00000001184349734573;0,00000015262765267837;0,00000114976856993667;0,00000014804669499757;0,00000130284373095027;0,00000181221201700695;0,00000203558404086997;0,00000125835347832027;0,00000038610503973320
-0,06107952874709637880;0,00000049094623067392;0,00000054724383584370;0,00000001198217471654;0,00000001236726922289;0,00000001249160636948;0,00000088299952712196;0,00000041396262153972;0,00000057217607417241;0,00000001237249265946;0,00000052629545875579;0,00000069567497578124;0,00000001183652876197;0,00000015427277864530;0,00000115927253170800;0,00000014939440436100;0,00000131574835289681;0,00000182850266161772;0,00000205253832934160;0,00000126921638265926;0,00000039028925307528
-0,05907560610978174890;0,00000049121404497698;0,00000055171238995695;0,00000001201250342921;0,00000001237394071224;0,00000001244619019916;0,00000089183169282615;0,00000041790722632327;0,00000057691973033923;0,00000001234299656774;0,00000053076708449544;0,00000069987722676697;0,00000001182932544064;0,00000015593605934953;0,00000116880197679607;0,00000015082021946825;0,00000132875875033595;0,00000184481192481774;0,00000206952838292998;0,00000128012329021404;0,00000039453067680081
-0,05707168347246711900;0,00000049147128135412;0,00000055619855836860;0,00000001204719615260;0,00000001238143377082;0,00000001239494896295;0,00000090070970886455;0,00000042186784997562;0,00000058171868324562;0,00000001231058590468;0,00000053525457999736;0,00000070407728702229;0,00000001182188738175;0,00000015761749479105;0,00000117835690520088;0,00000015232414031933;0,00000134187492326767;0,00000186113980660702;0,00000208655420163511;0,00000129107420098462;0,00000039882931090979
-0,05506776083515248920;0,00000049171793980533;0,00000056070234107863;0,00000001208625288672;0,00000001238974839861;0,00000001233788266086;0,00000090963357523716;0,00000042584449249678;0,00000058657293289159;0,00000001227526067029;0,00000053975794526154;0,00000070827515654719;0,00000001181421458528;0,00000015931708496987;0,00000118793731692243;0,00000015390616691423;0,00000135509687169199;0,00000187748630698554;0,00000210361578545699;0,00000130206911497099;0,00000040318515540223
-0,05306383819783785930;0,00000049195402033062;0,00000056522373808706;0,00000001212967363155;0,00000001239888459563;0,00000001227499129288;0,00000091860329194398;0,00000042983715388675;0,00000059148247927715;0,00000001223702086456;0,00000054427718028798;0,00000071247083534166;0,00000001180630705124;0,00000016103482988598;0,00000119754321196073;0,00000015556629925295;0,00000136842459560889;0,00000189385142595332;0,00000212071313439561;0,00000131310803217316;0,00000040759821027811
-0,05105991556052322940;0,00000049217952292998;0,00000056976274939387;0,00000001217745838711;0,00000001240884236186;0,00000001220627485901;0,00000092761885898500;0,00000043384583414553;0,00000059644732240228;0,00000001219586648749;0,00000054881228507668;0,00000071666432340572;0,00000001179816477963;0,00000016277072953938;0,00000120717459031577;0,00000015730453733550;0,00000138185809501838;0,00000191023516351035;0,00000213784624845097;0,00000132419095259114;0,00000041206847553744
