Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_12h55m40s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,00905776355891565501;0,00000227415797828055;0,00000206552202938051;0,00000017623631004345;0,00000042164613784113;0,00000001300554287218;0,00000108475015705094;0,00000001221339241829;0,00000052326461454158;0,00000374314134401853;0,00000031494206568963;0,00000001220367889828;0,00000068309306485254;0,00000020788865644619;0,00000026807790590435;0,00000057778039835547;0,00000001152272122703;0,00000021895157576236;0,00000009842999740956;0,00000099444003691144;0,00000067530642370574
0,01106168619623028490;0,00000229127266861190;0,00000207302991115891;0,00000017719989787982;0,00000042558987390297;0,00000001301559320333;0,00000109247887222337;0,00000001222591965431;0,00000052736678552293;0,00000375866260044152;0,00000031777842214121;0,00000001220535318048;0,00000068857780292614;0,00000020989703128119;0,00000027059324678805;0,00000058316064070996;0,00000001151021549477;0,00000021949567703412;0,00000009893579044304;0,00000100158052166008;0,00000068051588311577
0,01306560883354491300;0,00000230845871085816;0,00000208057320306537;0,00000017817625609627;0,00000042954779236472;0,00000001302528388038;0,00000110033840389221;0,00000001223705867556;0,00000053155005355002;0,00000377425997451005;0,00000032067921133670;0,00000001220627233054;0,00000069415903839396;0,00000021190707008354;0,00000027311912816477;0,00000058857019767610;0,00000001150061739947;0,00000022008741781395;0,00000009945619373259;0,00000100886434104675;0,00000068579043292238
0,01506953147085954290;0,00000232571610501935;0,00000208815190509989;0,00000017916538469280;0,00000043351989322638;0,00000001303461490332;0,00000110832875205744;0,00000001224680948205;0,00000053581441862287;0,00000378993346622412;0,00000032364443327612;0,00000001220643634846;0,00000069983677125597;0,00000021391877285322;0,00000027565555003452;0,00000059400906925388;0,00000001149392694113;0,00000022072679810185;0,00000009999120727823;0,00000101629149507145;0,00000069113007312557
0,01707345410817417280;0,00000234304485109546;0,00000209576601726246;0,00000018016728366941;0,00000043750617648796;0,00000001304358627215;0,00000111644991671908;0,00000001225517207377;0,00000054015988074147;0,00000380568307558372;0,00000032667408795947;0,00000001220584523425;0,00000070561100151220;0,00000021593213959024;0,00000027820251239729;0,00000059947725544331;0,00000001149014411974;0,00000022141381789782;0,00000010054083107994;0,00000102386198373420;0,00000069653480372533
0,01907737674548880270;0,00000236044494908649;0,00000210341553955310;0,00000018118195302611;0,00000044150664214944;0,00000001305219798687;0,00000112470189787711;0,00000001226214645073;0,00000054458643990582;0,00000382150880258886;0,00000032976817538674;0,00000001220449898790;0,00000071148172916263;0,00000021794717029461;0,00000028076001525308;0,00000060497475624438;0,00000001148926893532;0,00000022214847720185;0,00000010110506513774;0,00000103157580703498;0,00000070200462472168
0,02108129938280343260;0,00000237791639899244;0,00000211110047197179;0,00000018220939276289;0,00000044552129021084;0,00000001306045004748;0,00000113308469553154;0,00000001226773261293;0,00000054909409611592;0,00000383741064723955;0,00000033292669555793;0,00000001220239760941;0,00000071744895420727;0,00000021996386496631;0,00000028332805860189;0,00000061050157165710;0,00000001149130138786;0,00000022293077601396;0,00000010168390945162;0,00000103943296497380;0,00000070753953611461
0,02308522202011806250;0,00000239545920081332;0,00000211882081451854;0,00000018324960287975;0,00000044955012067215;0,00000001306834245398;0,00000114159830968237;0,00000001227193056036;0,00000055368284937177;0,00000385338860953576;0,00000033614964847305;0,00000001219954109878;0,00000072351267664612;0,00000022198222360535;0,00000028590664244373;0,00000061605770168147;0,00000001149624147736;0,00000022376071433414;0,00000010227736402158;0,00000104743345755065;0,00000071313953790412
0,02508914465743269230;0,00000241307335454911;0,00000212657656719335;0,00000018430258337669;0,00000045359313353338;0,00000001307587520638;0,00000115024274032959;0,00000001227474029303;0,00000055835269967337;0,00000386944268947752;0,00000033943703413209;0,00000001219592945601;0,00000072967289647917;0,00000022400224621174;0,00000028849576677859;0,00000062164314631748;0,00000001150408920382;0,00000022463829216239;0,00000010288542884762;0,00000105557728476555;0,00000071880463009021
0,02709306729474731880;0,00000243075886019983;0,00000213436772999622;0,00000018536833425372;0,00000045765032879451;0,00000001308304830467;0,00000115901798747322;0,00000001227616181094;0,00000056310364702072;0,00000388557288706482;0,00000034278885253505;0,00000001219156268111;0,00000073592961370644;0,00000022602393278546;0,00000029109543160648;0,00000062725790556514;0,00000001151484456724;0,00000022556350949871;0,00000010350810392974;0,00000106386444661848;0,00000072453481267288
0,02909698993206194860;0,00000244851571776547;0,00000214219430292714;0,00000018644685551083;0,00000046172170645556;0,00000001308986174884;0,00000116792405111324;0,00000001227619511408;0,00000056793569141383;0,00000390177920229765;0,00000034620510368194;0,00000001218644077407;0,00000074228282832791;0,00000022804728332652;0,00000029370563692739;0,00000063290197942444;0,00000001152850756762;0,00000022653636634310;0,00000010414538926795;0,00000107229494310944;0,00000073033008565212
0,03110091256937657850;0,00000246634392724603;0,00000215005628598613;0,00000018753814714802;0,00000046580726651652;0,00000001309631553891;0,00000117696093124966;0,00000001227484020246;0,00000057284883285268;0,00000391806163517603;0,00000034968578757275;0,00000001218056373490;0,00000074873254034358;0,00000023007229783492;0,00000029632638274132;0,00000063857536789539;0,00000001154507820496;0,00000022755686269556;0,00000010479728486223;0,00000108086877423845;0,00000073619044902795
0,03310483520669121190;0,00000248424348864152;0,00000215795367917317;0,00000018864220916530;0,00000046990700897739;0,00000001310240967487;0,00000118612862788248;0,00000001227209707607;0,00000057784307133729;0,00000393442018569994;0,00000035323090420749;0,00000001217393156358;0,00000075527874975347;0,00000023209897631067;0,00000029895766904827;0,00000064427807097798;0,00000001156455647926;0,00000022862499855609;0,00000010546379071260;0,00000108958594000549;0,00000074211590280036
0,03510875784400583480;0,00000250221440195192;0,00000216588648248827;0,00000018975904156265;0,00000047402093383818;0,00000001310814415672;0,00000119542714101170;0,00000001226796573492;0,00000058291840686765;0,00000395085485386939;0,00000035684045358615;0,00000001216654426013;0,00000076192145655756;0,00000023412731875375;0,00000030159949584825;0,00000065001008867222;0,00000001158694239052;0,00000022974077392469;0,00000010614490681904;0,00000109844644041057;0,00000074810644696935
0,03711268048132046470;0,00000252025666717725;0,00000217385469593143;0,00000019088864434010;0,00000047814904109888;0,00000001311351898447;0,00000120485647063732;0,00000001226244617901;0,00000058807483944375;0,00000396736563968438;0,00000036051443570873;0,00000001215840182454;0,00000076866066075586;0,00000023615732516417;0,00000030425186314125;0,00000065577142097811;0,00000001161223593874;0,00000023090418880136;0,00000010684063318157;0,00000110745027545368;0,00000075416208153492
0,03911660311863509460;0,00000253837028431750;0,00000218185831950265;0,00000019203101749762;0,00000048229133075949;0,00000001311853415810;0,00000121441661675934;0,00000001225553840833;0,00000059331236906561;0,00000398395254314490;0,00000036425285057524;0,00000001214950425681;0,00000077549636234837;0,00000023818899554193;0,00000030691477092727;0,00000066156206789564;0,00000001164043712392;0,00000023211524318610;0,00000010755096980018;0,00000111659744513484;0,00000076028280649707
0,04112052575594972450;0,00000255655525337267;0,00000218989735320193;0,00000019318616103523;0,00000048644780282001;0,00000001312318967763;0,00000122410757937775;0,00000001224724242289;0,00000059863099573322;0,00000400061556425097;0,00000036805569818567;0,00000001213985155695;0,00000078242856133508;0,00000024022232988704;0,00000030958821920632;0,00000066738202942482;0,00000001167154594606;0,00000023337393707891;0,00000010827591667487;0,00000112588794945403;0,00000076646862185579
0,04312444839326435440;0,00000257481157434276;0,00000219797179702926;0,00000019435407495291;0,00000049061845728044;0,00000001312748554304;0,00000123392935849256;0,00000001223755822268;0,00000060403071944658;0,00000401735470300257;0,00000037192297854003;0,00000001212944372495;0,00000078945725771600;0,00000024225732819948;0,00000031227220797839;0,00000067323130556564;0,00000001170556240516;0,00000023468027047979;0,00000010901547380564;0,00000113532178841125;0,00000077271952761110
0,04512837103057898420;0,00000259313924722778;0,00000220608165098465;0,00000019553475925069;0,00000049480329414079;0,00000001313142175435;0,00000124388195410377;0,00000001222648580771;0,00000060951154020569;0,00000403416995939972;0,00000037585469163830;0,00000001211828076081;0,00000079658245149113;0,00000024429399047926;0,00000031496673724348;0,00000067910989631811;0,00000001174248650122;0,00000023603424338874;0,00000010976964119249;0,00000114489896200652;0,00000077903552376299
0,04713229366789361410;0,00000261153827202771;0,00000221422691506810;0,00000019672821392854;0,00000049900231340104;0,00000001313499831155;0,00000125396536621138;0,00000001221402517798;0,00000061507345801056;0,00000405106133344240;0,00000037985083748051;0,00000001210636266453;0,00000080380414266047;0,00000024633231672638;0,00000031767180700160;0,00000068501780168223;0,00000001178231823424;0,00000023743585580576;0,00000011053841883542;0,00000115461947023982;0,00000078541661031146
0,04913621630520824400;0,00000263000864874257;0,00000222240758927961;0,00000019793443898648;0,00000050321551506122;0,00000001313821521464;0,00000126417959481539;0,00000001220017633349;0,00000062071647286117;0,00000406802882513061;0,00000038391141606663;0,00000001209368943612;0,00000081112233122401;0,00000024837230694084;0,00000032038741725274;0,00000069095502165799;0,00000001182505760422;0,00000023888510773085;0,00000011132180673444;0,00000116448331311116;0,00000079186278725651
0,05114013894252287390;0,00000264852868983022;0,00000223062191632030;0,00000019915997120721;0,00000050743663856508;0,00000001314169561593;0,00000127446646800548;0,00000001218589326681;0,00000062640130653458;0,00000408502904358397;0,00000038801422854976;0,00000001208093008498;0,00000081850540125737;0,00000025041905403312;0,00000032311057389568;0,00000069691478388344;0,00000001186806303121;0,00000024038060467601;0,00000011211421380794;0,00000117447061388735;0,00000079835666619430
0,05314406157983750380;0,00000266707670774855;0,00000223886813889129;0,00000020041134737343;0,00000051165942335641;0,00000001314606266773;0,00000128476781387134;0,00000001217212997054;0,00000063208868080782;0,00000410201859792207;0,00000039213707608295;0,00000001206875362052;0,00000082592173683615;0,00000025247765091367;0,00000032583828282920;0,00000070289031599664;0,00000001190869293527;0,00000024192095215327;0,00000011291004897433;0,00000118456149583522;0,00000080488085872097
0,05514798421715213370;0,00000268565270249755;0,00000224714625699258;0,00000020168856748515;0,00000051588386943521;0,00000001315131637002;0,00000129508363241297;0,00000001215888644468;0,00000063777859568091;0,00000411899748814490;0,00000039627995866622;0,00000001205716004274;0,00000083337133796036;0,00000025454809758251;0,00000032857054405331;0,00000070888161799758;0,00000001194694731640;0,00000024350615016261;0,00000011370931223360;0,00000119475595895477;0,00000081143536483654
0,05715190685446676360;0,00000270425667407722;0,00000225545627062417;0,00000020299163154237;0,00000052010997680148;0,00000001315745672283;0,00000130541392363036;0,00000001214616268923;0,00000064347105115383;0,00000413596571425247;0,00000040044287629955;0,00000001204614935164;0,00000084085420462998;0,00000025663039403963;0,00000033130735756799;0,00000071488868988627;0,00000001198282617459;0,00000024513619870403;0,00000011451200358577;0,00000120505400324600;0,00000081802018454099
0,05915582949178139340;0,00000272288862248757;0,00000226379817978606;0,00000020432053954509;0,00000052433774545521;0,00000001316448372613;0,00000131575868752352;0,00000001213395870419;0,00000064916604722658;0,00000415292327624479;0,00000040462582898296;0,00000001203572154723;0,00000084837033684503;0,00000025872454028503;0,00000033404872337326;0,00000072091153166270;0,00000001201632950985;0,00000024681109777754;0,00000011531812303083;0,00000121545562870890;0,00000082463531783434
0,06115975212909602330;0,00000274154854772859;0,00000227217198447825;0,00000020567529149330;0,00000052856717539642;0,00000001317239737994;0,00000132611792409245;0,00000001212227448955;0,00000065486358389918;0,00000416987017412184;0,00000040882881671644;0,00000001202587662950;0,00000085591973460549;0,00000026083053631872;0,00000033679464146911;0,00000072695014332687;0,00000001204745732218;0,00000024853084738314;0,00000011612767056878;0,00000122596083534347;0,00000083128076471658
0,06316367476641064630;0,00000276023644980027;0,00000228057768470074;0,00000020705588738701;0,00000053279826662510;0,00000001318119768426;0,00000133649163333714;0,00000001211111004532;0,00000066056366117161;0,00000418680640788363;0,00000041305183949999;0,00000001201661459845;0,00000086350239791138;0,00000026294838214068;0,00000033954511185553;0,00000073300452487879;0,00000001207620961157;0,00000025029544752083;0,00000011694064619962;0,00000123656962314973;0,00000083795652518771
0,06516759740372528310;0,00000277895232870264;0,00000228901528045353;0,00000020846232722622;0,00000053703101914125;0,00000001319088463908;0,00000134687981525761;0,00000001210046537149;0,00000066626627904388;0,00000420373197753016;0,00000041729489733361;0,00000001200793545408;0,00000087111832676270;0,00000026507807775094;0,00000034230013453254;0,00000073907467631845;0,00000001210258637803;0,00000025210489819060;0,00000011775704992334;0,00000124728199212766;0,00000084466259924773
