Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h11m25s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37168753753086392100;0,00000063978934190462;0,00000202959747162690;0,00000093298760279646;0,00000094953945044789;0,00000084509430330972;0,00000103531414401302;0,00000008608901327746;0,00000051845681827654;0,00000074486594099136;0,00000000912579141899;0,00000059746464125377;0,00000001217984680866;0,00000180806249898766;0,00000046385783065166;0,00000001160587652597;0,00000029951493878381;0,00000001195399085690;0,00000129132735970283;0,00000001089111529771;0,00000017073000923238
-0,36968361489354933900;0,00000063466867687275;0,00000201652281284636;0,00000092885478181139;0,00000094397178687672;0,00000084276244838511;0,00000103195629364938;0,00000008570729050964;0,00000051556829567734;0,00000074020452218146;0,00000000916041094516;0,00000059432590123951;0,00000001217558103163;0,00000179632007638920;0,00000046102498494126;0,00000001159018369412;0,00000029808279502265;0,00000001194308513232;0,00000128706353345136;0,00000001091702112696;0,00000016954644697600
-0,36767969225623470200;0,00000062955841754281;0,00000200341318160360;0,00000092473811338305;0,00000093841330010355;0,00000084044040939743;0,00000102858764127489;0,00000008532598069887;0,00000051266390938526;0,00000073554153974506;0,00000000920117586989;0,00000059120196681996;0,00000001217015467547;0,00000178450604439441;0,00000045818566126310;0,00000001157098256700;0,00000029663913200273;0,00000001192995194131;0,00000128283646299731;0,00000001094844825944;0,00000016837729914695
-0,36567576961892006600;0,00000062445856391479;0,00000199026857789864;0,00000092063759751143;0,00000093286399012840;0,00000083812818634668;0,00000102520818688954;0,00000008494508384516;0,00000050974365940029;0,00000073087699368215;0,00000000924808619319;0,00000058809283799511;0,00000001216356774018;0,00000177262040300329;0,00000045533985961720;0,00000001154827314460;0,00000029518394972405;0,00000001191459128385;0,00000127864614834068;0,00000001098539669515;0,00000016722256574524
-0,36367184698160542900;0,00000061936911598870;0,00000197708900173148;0,00000091655323419653;0,00000092732385695126;0,00000083582577923287;0,00000102181793049333;0,00000008456459994851;0,00000050680754572244;0,00000072621088399273;0,00000000930114191506;0,00000058499851476496;0,00000001215582022576;0,00000176066315221584;0,00000045248758000356;0,00000001152205542694;0,00000029371724818661;0,00000001189700315996;0,00000127449258948148;0,00000001102786643409;0,00000016608224677085
-0,36166792434429079200;0,00000061429007376453;0,00000196387445310211;0,00000091248502343836;0,00000092179290057212;0,00000083353318805599;0,00000101841687208627;0,00000008418452900892;0,00000050385556835170;0,00000072154321067680;0,00000000936034303550;0,00000058191899712952;0,00000001214691213220;0,00000174863429203207;0,00000044962882242217;0,00000001149232941400;0,00000029223902739041;0,00000001187718756963;0,00000127037578641969;0,00000001107585747625;0,00000016495634222380
-0,35966400170697615500;0,00000060922143724228;0,00000195062493201053;0,00000090843296523690;0,00000091627112099099;0,00000083125041281605;0,00000101500501166836;0,00000008380487102638;0,00000050088772728809;0,00000071687397373436;0,00000000942568955450;0,00000057885428508879;0,00000001213684345952;0,00000173653382245197;0,00000044676358687303;0,00000001145909510579;0,00000029074928733545;0,00000001185514451286;0,00000126629573915533;0,00000001112936982165;0,00000016384485210408
-0,35766007906966151800;0,00000060416320642196;0,00000193734043845674;0,00000090439705959217;0,00000091075851820788;0,00000082897745351304;0,00000101158234923958;0,00000008342562600089;0,00000049790402253159;0,00000071220317316540;0,00000000949718147207;0,00000057580437864276;0,00000001212561420770;0,00000172436174347554;0,00000044389187335615;0,00000001142235250231;0,00000028924802802173;0,00000001183087398965;0,00000126225244768839;0,00000001118840347027;0,00000016274777641169
-0,35565615643234693700;0,00000059911538130357;0,00000192402097244075;0,00000090037730650416;0,00000090525509222277;0,00000082671431014697;0,00000100814888479996;0,00000008304679393247;0,00000049490445408220;0,00000070753080896994;0,00000000957481878821;0,00000057276927779144;0,00000001211322437675;0,00000171211805510278;0,00000044101368187153;0,00000001138210160356;0,00000028773524944925;0,00000001180437600000;0,00000125824591201888;0,00000001125295842213;0,00000016166511514664
-0,35365223379503230000;0,00000059407796188710;0,00000191066653396255;0,00000089637370597286;0,00000089976084303566;0,00000082446098271783;0,00000100470461834947;0,00000008266837482110;0,00000049188902193994;0,00000070285688114797;0,00000000965860150292;0,00000056974898253482;0,00000001209967396667;0,00000169980275733369;0,00000043812901241916;0,00000001133834240954;0,00000028621095161801;0,00000001177565054392;0,00000125427613214678;0,00000001132303467721;0,00000016059686830892
-0,35164831115771766300;0,00000058905094817256;0,00000189727712302214;0,00000089238625799829;0,00000089427577064657;0,00000082221747122563;0,00000100124954988813;0,00000008229036866678;0,00000048885772610479;0,00000069818138969949;0,00000000974852961619;0,00000056674349287290;0,00000001208496297745;0,00000168741585016828;0,00000043523786499904;0,00000001129107492025;0,00000028467513452801;0,00000001174469762139;0,00000125034310807211;0,00000001139863223552;0,00000015954303589853
-0,34964438852040302700;0,00000058403851634595;0,00000188389185526671;0,00000088842071236801;0,00000088880775644657;0,00000081999900352964;0,00000099780325934123;0,00000008191454375132;0,00000048581784172655;0,00000069350315775956;0,00000000983806113059;0,00000056373392246203;0,00000001207018315464;0,00000167500475215220;0,00000043235612811820;0,00000001124420487118;0,00000028313330473019;0,00000001171368244366;0,00000124641350982200;0,00000001147380490094;0,00000015849995453875
-0,34764046588308839000;0,00000057904484259330;0,00000187054984634344;0,00000088448281886957;0,00000088336468182675;0,00000081782080748912;0,00000099438532663405;0,00000008154266835648;0,00000048277664395503;0,00000068882100846323;0,00000000992065404866;0,00000056070138495851;0,00000001205642624376;0,00000166261688183111;0,00000042949969028368;0,00000001120163799782;0,00000028159096877549;0,00000001168477022197;0,00000124245400742361;0,00000001154260647734;0,00000015746396085287
-0,34563654324577375300;0,00000057406992691459;0,00000185725109625234;0,00000088057257750298;0,00000087794654678711;0,00000081568288310408;0,00000099099575176661;0,00000008117474248227;0,00000047973413279022;0,00000068413494181050;0,00000000999630837043;0,00000055764588036237;0,00000001204369224481;0,00000165025223920502;0,00000042666855149548;0,00000001116337430017;0,00000028004812666392;0,00000001165796095632;0,00000123846460087692;0,00000001160503696472;0,00000015643505484089
-0,34363262060845911600;0,00000056911376930983;0,00000184399560499340;0,00000087668998826824;0,00000087255335132764;0,00000081358523037451;0,00000098763453473888;0,00000008081076612870;0,00000047669030823212;0,00000067944495780138;0,00000001006502409587;0,00000055456740867359;0,00000001203198115780;0,00000163791082427393;0,00000042386271175358;0,00000001112941377824;0,00000027850477839546;0,00000001163325464669;0,00000123444529018195;0,00000001166109636309;0,00000015541323650281
-0,34162869797114447900;0,00000056417636977903;0,00000183078337256662;0,00000087283505116534;0,00000086718509544835;0,00000081152784930043;0,00000098430167555089;0,00000008045073929576;0,00000047364517028074;0,00000067475105643586;0,00000001012680122500;0,00000055146596989217;0,00000001202129298272;0,00000162559263703782;0,00000042108217105800;0,00000001109975643202;0,00000027696092397014;0,00000001161065129311;0,00000123039607533869;0,00000001171078467244;0,00000015439850583863
-0,33962477533382989800;0,00000055925772832217;0,00000181761439897200;0,00000086900776619429;0,00000086184177914924;0,00000080951073988182;0,00000098099717420262;0,00000008009466198345;0,00000047059871893607;0,00000067005323771395;0,00000001018163975780;0,00000054834156401812;0,00000001201162771957;0,00000161329767749671;0,00000041832692940873;0,00000001107440226151;0,00000027541656338793;0,00000001159015089556;0,00000122631695634713;0,00000001175410189277;0,00000015339086284835
-0,33762085269651526100;0,00000055435784493926;0,00000180448868420954;0,00000086520813335509;0,00000085652340243031;0,00000080753390211868;0,00000097772103069408;0,00000007974253419178;0,00000046755095419811;0,00000066535150163564;0,00000001022953969429;0,00000054519419105144;0,00000001200298536835;0,00000160102594565060;0,00000041559698680577;0,00000001105335126671;0,00000027387169664885;0,00000001157175345405;0,00000122220793320729;0,00000001179104802409;0,00000015239030753196
-0,33561693005920062400;0,00000054947671963030;0,00000179140622827925;0,00000086143615264774;0,00000085122996529155;0,00000080559733601103;0,00000097447324502527;0,00000007939435592073;0,00000046450187606686;0,00000066064584820093;0,00000001027050103446;0,00000054202385099212;0,00000001199536592907;0,00000158877744149948;0,00000041289234324912;0,00000001103660344762;0,00000027232632375289;0,00000001155545896857;0,00000121806900591916;0,00000001182162306639;0,00000015139683988947
-0,33361300742188598800;0,00000054461435239529;0,00000177836703118112;0,00000085769182407224;0,00000084596146773298;0,00000080370104155885;0,00000097125381719619;0,00000007905012717032;0,00000046145148454233;0,00000065593627740983;0,00000001030452377832;0,00000053883054384016;0,00000001198876940172;0,00000157655216504335;0,00000041021299873879;0,00000001102415880425;0,00000027078044470006;0,00000001154126743912;0,00000121390017448274;0,00000001184582701967;0,00000015041045992088
-0,33160908478457135100;0,00000053977074323423;0,00000176537109291515;0,00000085397514762858;0,00000084071790975458;0,00000080184501876215;0,00000096806274720683;0,00000007870984794054;0,00000045839977962451;0,00000065122278926234;0,00000001033160792585;0,00000053561426959558;0,00000001198319578630;0,00000156435011628222;0,00000040755895327477;0,00000001101601733659;0,00000026923405949034;0,00000001152917886572;0,00000120970143889803;0,00000001186365988394;0,00000014943116762619
-0,32960516214725671400;0,00000053494589214712;0,00000175241841348134;0,00000085028612331677;0,00000083549929135636;0,00000080002926762093;0,00000096490003505720;0,00000007837351823139;0,00000045534676131341;0,00000064650538375844;0,00000001035175347707;0,00000053237502825836;0,00000001197864508282;0,00000155217129521608;0,00000040493020685707;0,00000001101217904464;0,00000026768716812376;0,00000001151919324834;0,00000120547279916503;0,00000001187512165919;0,00000014845896300540
-0,32760123950994207700;0,00000053013979913396;0,00000173950899287970;0,00000084662475113681;0,00000083030561253832;0,00000079825378813519;0,00000096176568074730;0,00000007804113804288;0,00000045229242960901;0,00000064178406089815;0,00000001036496043197;0,00000052911281982850;0,00000001197511729127;0,00000154001570184494;0,00000040232675948567;0,00000001101264392841;0,00000026613977060029;0,00000001151131058701;0,00000120121425528375;0,00000001188021234542;0,00000014749384605850
-0,32559731687262749600;0,00000052535246419474;0,00000172664283111022;0,00000084299103108870;0,00000082513687330045;0,00000079651858030492;0,00000095865968427712;0,00000007771270737500;0,00000044923678451133;0,00000063705882068147;0,00000001037122879055;0,00000052582764430601;0,00000001197261241165;0,00000152788333616879;0,00000039974861116059;0,00000001101741198788;0,00000026459186691995;0,00000001150553088171;0,00000119692580725417;0,00000001187893194264;0,00000014653581678550
-0,32359339423531285900;0,00000052058388732948;0,00000171381992817290;0,00000083938496317243;0,00000081999307364276;0,00000079482364413013;0,00000095558204564668;0,00000007738822622774;0,00000044617982602036;0,00000063232966310839;0,00000001037055855282;0,00000052251950169089;0,00000001197113044396;0,00000151577419818764;0,00000039719576188182;0,00000001102648322307;0,00000026304345708273;0,00000001150185413244;0,00000119260745507630;0,00000001187128045084;0,00000014558487518640
-0,32158947159799822200;0,00000051583406853817;0,00000170104028406774;0,00000083580654738801;0,00000081487421356525;0,00000079316897961082;0,00000095253276485596;0,00000007706769460113;0,00000044312155413611;0,00000062759658817891;0,00000001036294971876;0,00000051918839198313;0,00000001197067138821;0,00000150368828790148;0,00000039466821164936;0,00000001103985763397;0,00000026149454108863;0,00000001150028033921;0,00000118825919875015;0,00000001185725787002;0,00000014464102126120
-0,31958554896068358500;0,00000051110300782080;0,00000168830389879474;0,00000083225578373544;0,00000080978029306792;0,00000079155458674698;0,00000094951184190496;0,00000007675111249514;0,00000044006196885856;0,00000062285959589304;0,00000001034840228839;0,00000051583431518273;0,00000001197123524439;0,00000149162560531031;0,00000039216596046322;0,00000001105753522058;0,00000025994511893766;0,00000001150080950202;0,00000118388103827570;0,00000001183686420019;0,00000014370425500990
-0,31758162632336894800;0,00000050639070517739;0,00000167561077235391;0,00000082873267221472;0,00000080471131215077;0,00000078998046553862;0,00000094651927679370;0,00000007643847990978;0,00000043700107018773;0,00000061811868625077;0,00000001032691626170;0,00000051245727128971;0,00000001197282201250;0,00000147958615041414;0,00000038968900832339;0,00000001107951598291;0,00000025839519062981;0,00000001150344162086;0,00000117947297365297;0,00000001181009944134;0,00000014277457643250
-0,31557770368605431200;0,00000050169716060793;0,00000166296090474524;0,00000082523721282585;0,00000079966727081379;0,00000078844661598574;0,00000094355506952216;0,00000007612979684506;0,00000043393885812362;0,00000061337385925211;0,00000001029849163870;0,00000050905726030404;0,00000001197543169255;0,00000146756992321296;0,00000038723735522987;0,00000001110579992095;0,00000025684475616508;0,00000001150817669573;0,00000117503500488194;0,00000001177696359347;0,00000014185198552899
