Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_19h47m24s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,22339726236958137900;0,00000106827819008464;0,00000035606107242454;0,00000005265514102040;0,00000001141564834631;0,00000001194324225060;0,00000064324032153725;0,00000026957286462314;0,00000045077868667412;0,00000001157994970542;0,00000022938892191570;0,00000050230757906809;0,00000001157703303647;0,00000012075018674078;0,00000066558569242379;0,00000014752213036563;0,00000080840573977484;0,00000090959339156471;0,00000120006330712168;0,00000064499146871784;0,00000033260239505348
-0,22139333973226674200;0,00000106595998768471;0,00000035523960367531;0,00000005263891356244;0,00000001140819324391;0,00000001194378601162;0,00000063876936211002;0,00000026804270714981;0,00000044833130400189;0,00000001157818800493;0,00000022770180901483;0,00000049941997596083;0,00000001158510182447;0,00000011976499578702;0,00000066136277899171;0,00000014723115068565;0,00000080306534675103;0,00000090381418803268;0,00000119334753082192;0,00000064224593891179;0,00000032962076107931
-0,21938941709495210500;0,00000106363016668635;0,00000035442806994231;0,00000005261584301807;0,00000001139787496711;0,00000001193924630050;0,00000063434667536967;0,00000026653138805775;0,00000044591624056163;0,00000001157912563346;0,00000022605017558250;0,00000049654896838898;0,00000001159086983502;0,00000011878963095741;0,00000065723506887945;0,00000014695301160841;0,00000079783501352238;0,00000089816476661669;0,00000118677535449080;0,00000063965308568904;0,00000032667788169609
-0,21738549445763746800;0,00000106128872708955;0,00000035362647122556;0,00000005258592938727;0,00000001138469351591;0,00000001192962311724;0,00000062997226131619;0,00000026503890734698;0,00000044353349635334;0,00000001158276259100;0,00000022443402161868;0,00000049369455635253;0,00000001159433706813;0,00000011782409225196;0,00000065320256208703;0,00000014668771313391;0,00000079271474008888;0,00000089264512731672;0,00000118034677812833;0,00000063721290904959;0,00000032377375690383
-0,21538157182032285900;0,00000105893566889432;0,00000035283480752503;0,00000005254917267005;0,00000001136864889030;0,00000001191491646183;0,00000062564611994959;0,00000026356526501749;0,00000044118307137702;0,00000001158909887756;0,00000022285334712340;0,00000049085673985150;0,00000001159550352380;0,00000011686837967067;0,00000064926525861444;0,00000014643525526214;0,00000078770452645055;0,00000088725527013279;0,00000117406180173451;0,00000063492540899344;0,00000032090838670252
-0,21337764918300822200;0,00000105657099210064;0,00000035205307884075;0,00000005250557286642;0,00000001134974109028;0,00000001189512633428;0,00000062136825126987;0,00000026211046106927;0,00000043886496563268;0,00000001159813449312;0,00000022130815209664;0,00000048803551888588;0,00000001159436920203;0,00000011592249321354;0,00000064542315846168;0,00000014619563799311;0,00000078280437260737;0,00000088199519506488;0,00000116792042530934;0,00000063279058552059;0,00000031808177109217
-0,21137372654569358500;0,00000105419469670853;0,00000035128128517270;0,00000005245512997636;0,00000001132797011586;0,00000001187025273459;0,00000061713865527703;0,00000026067449550234;0,00000043657917912030;0,00000001160986943770;0,00000021979843653841;0,00000048523089345568;0,00000001159093410281;0,00000011498643288056;0,00000064167626162875;0,00000014596886132681;0,00000077801427855936;0,00000087686490211302;0,00000116192264885282;0,00000063080843863104;0,00000031529391007276
-0,20936980390837894900;0,00000105180678271798;0,00000035051942652090;0,00000005239784399988;0,00000001130333596703;0,00000001184029566275;0,00000061295733197106;0,00000025925736831668;0,00000043432571183989;0,00000001162430371129;0,00000021832420044870;0,00000048244286356088;0,00000001158519822615;0,00000011406019867174;0,00000063802456811566;0,00000014575492526325;0,00000077333424430651;0,00000087186439127718;0,00000115606847236494;0,00000062897896832479;0,00000031254480364431
-0,20736588127106434000;0,00000104940725012899;0,00000034976750288533;0,00000005233371493698;0,00000001127583864380;0,00000001180525511878;0,00000060882428135197;0,00000025785907951231;0,00000043210456379145;0,00000001164143731390;0,00000021688544382752;0,00000047967142920149;0,00000001157716157205;0,00000011314379058707;0,00000063446807792239;0,00000014555382980243;0,00000076876426984881;0,00000086699366255737;0,00000115035789584572;0,00000062730217460184;0,00000030983445180681
-0,20536195863374970300;0,00000104699609894157;0,00000034902551426599;0,00000005226274278766;0,00000001124547814616;0,00000001176513110266;0,00000060473950341976;0,00000025647962908921;0,00000042991573497498;0,00000001166127024552;0,00000021548216667486;0,00000047691659037752;0,00000001156682414051;0,00000011223720862656;0,00000063100679104896;0,00000014536557494435;0,00000076430435518628;0,00000086225271595360;0,00000114479091929514;0,00000062577805746219;0,00000030716285456027
-0,20335803599643506600;0,00000104457332915570;0,00000034829346066290;0,00000005218492755192;0,00000001121225447411;0,00000001171992361439;0,00000060070299817443;0,00000025511901704739;0,00000042775922539048;0,00000001168380250615;0,00000021411436899073;0,00000047417834708895;0,00000001155418593153;0,00000011134045279021;0,00000062764070749536;0,00000014519016068900;0,00000075995450031891;0,00000085764155146585;0,00000113936754271321;0,00000062440661690583;0,00000030453001190467
-0,20135411335912042900;0,00000104213894077140;0,00000034757134207604;0,00000005210026922976;0,00000001117616762766;0,00000001166963265399;0,00000059671476561597;0,00000025377724338686;0,00000042563503503795;0,00000001170903409579;0,00000021278205077513;0,00000047145669933580;0,00000001153924694510;0,00000011045352307802;0,00000062436982726158;0,00000014502758703638;0,00000075571470524669;0,00000085316016909414;0,00000113408776609993;0,00000062318785293278;0,00000030193592384004
-0,19935019072180582000;0,00000103970439149899;0,00000034685685034341;0,00000005201035826288;0,00000001114065642766;0,00000001161911488629;0,00000059278536157701;0,00000025245049704922;0,00000042355889601673;0,00000001173468595528;0,00000021150435588706;0,00000046877547175295;0,00000001152379759629;0,00000010957969174437;0,00000062119879381262;0,00000014488095879023;0,00000075160243414458;0,00000084886561619246;0,00000112898745195647;0,00000062211678933956;0,00000029938907340418
-0,19734626808449118300;0,00000103728113904877;0,00000034614767730298;0,00000005191678509298;0,00000001110915969494;0,00000001157322697614;0,00000058892534189016;0,00000025113496697609;0,00000042154654042614;0,00000001175847902546;0,00000021030042818552;0,00000046615848897527;0,00000001150962830014;0,00000010872223104365;0,00000061813225061342;0,00000014475338075427;0,00000074763515118749;0,00000084481494011481;0,00000112410246278403;0,00000062118844992271;0,00000029689794363494
-0,19534234544717654600;0,00000103486918342075;0,00000034544382295477;0,00000005181954972006;0,00000001108167742951;0,00000001153196892355;0,00000058513470655542;0,00000024983065316748;0,00000041959796826619;0,00000001178041330632;0,00000020917026767051;0,00000046360575100277;0,00000001149673905667;0,00000010788114097587;0,00000061517019766400;0,00000014464485292850;0,00000074381285637544;0,00000084100814086119;0,00000111943279858259;0,00000062040283468224;0,00000029446253453232
-0,19333842280986191000;0,00000103246852461494;0,00000034474528729876;0,00000005171865214412;0,00000001105820963137;0,00000001149534072850;0,00000058141345557278;0,00000024853755562337;0,00000041771317953688;0,00000001180048879787;0,00000020811387434203;0,00000046111725783545;0,00000001148512986586;0,00000010705642154103;0,00000061231263496436;0,00000014455537531291;0,00000074013554970842;0,00000083744521843160;0,00000111497845935216;0,00000061975994361814;0,00000029208284609631
-0,19133450017254730000;0,00000103007916263132;0,00000034405207033497;0,00000005161409236517;0,00000001103875630052;0,00000001146334239101;0,00000057776158894225;0,00000024725567434379;0,00000041589217423821;0,00000001181870550011;0,00000020713124820009;0,00000045869300947330;0,00000001147480072773;0,00000010624807273912;0,00000060955956251448;0,00000014448494790752;0,00000073660323118643;0,00000083412617282603;0,00000111073944509274;0,00000061925977673041;0,00000028975887832692
-0,18933057753523266400;0,00000102770109746991;0,00000034336417206339;0,00000005150587038320;0,00000001102331743696;0,00000001143597391107;0,00000057417910666384;0,00000024598500932871;0,00000041413495237018;0,00000001183506341303;0,00000020622238924468;0,00000045633300591634;0,00000001146575164226;0,00000010545609457014;0,00000060691098031438;0,00000014443357071231;0,00000073321590080947;0,00000083105100404450;0,00000110671575580432;0,00000061890233401905;0,00000028749063122415
-0,18732665489791802700;0,00000102533432913070;0,00000034268159248401;0,00000005139398619820;0,00000001101189304069;0,00000001141323528868;0,00000057066600873753;0,00000024472556057815;0,00000041244151393279;0,00000001184956253664;0,00000020538729747580;0,00000045403724716456;0,00000001145798260947;0,00000010468048703410;0,00000060436688836406;0,00000014440124372729;0,00000072997355857755;0,00000082821971208699;0,00000110290739148692;0,00000061868761548407;0,00000028527810478799
-0,18532273226060341800;0,00000102297885761369;0,00000034200433159685;0,00000005127843981019;0,00000001100448311171;0,00000001139512652385;0,00000056722229516333;0,00000024347732809211;0,00000041081185892603;0,00000001186220287093;0,00000020462597289345;0,00000045180573321795;0,00000001145149362934;0,00000010392125013099;0,00000060192728666351;0,00000014438796695246;0,00000072687620449065;0,00000082563229695351;0,00000109931435214052;0,00000061861562112546;0,00000028312129901845
-0,18331880962328878100;0,00000102063468291888;0,00000034133238940190;0,00000005115923121916;0,00000001100108765002;0,00000001138164761656;0,00000056384796594124;0,00000024224031187057;0,00000040924598734992;0,00000001187298441591;0,00000020393841549764;0,00000044963846407652;0,00000001144628470188;0,00000010317838386082;0,00000059959217521273;0,00000014439374038782;0,00000072392383854879;0,00000082328875864407;0,00000109593663776513;0,00000061868635094322;0,00000028102021391552
-0,18131488698597414400;0,00000101830180504627;0,00000034066576589915;0,00000005103636042511;0,00000001100170665562;0,00000001137279856683;0,00000056054302107126;0,00000024101451191355;0,00000040774389920444;0,00000001188190717157;0,00000020332462528835;0,00000044753543974027;0,00000001144235582710;0,00000010245188822358;0,00000059736155401173;0,00000014441856403337;0,00000072111646075196;0,00000082118909715865;0,00000109277424836074;0,00000061889980493735;0,00000027897484947921
-0,17931096434865950700;0,00000101598022399586;0,00000034000446108862;0,00000005090982742805;0,00000001100634012851;0,00000001136857937464;0,00000055730746055339;0,00000023979992822104;0,00000040630559448960;0,00000001188897113792;0,00000020278460226560;0,00000044549666020920;0,00000001143970700498;0,00000010174176321927;0,00000059523542306050;0,00000014446243788911;0,00000071845407110017;0,00000081933331249725;0,00000108982718392737;0,00000061925598310786;0,00000027698520570952
-0,17730704171134489800;0,00000101366993976765;0,00000033934847497030;0,00000005077963222796;0,00000001101498806869;0,00000001136899004001;0,00000055414128438762;0,00000023859656079305;0,00000040493107320540;0,00000001189417631496;0,00000020231834642938;0,00000044352212548331;0,00000001143833823553;0,00000010104800884790;0,00000059321378235904;0,00000014452536195503;0,00000071593666959340;0,00000081772140465989;0,00000108709544446500;0,00000061975488545474;0,00000027505128260644
-0,17530311907403026100;0,00000101137095236165;0,00000033869780754418;0,00000005064577482486;0,00000001102765047616;0,00000001137403056294;0,00000055104449257397;0,00000023740440962957;0,00000040362033535183;0,00000001189752270268;0,00000020192585777970;0,00000044161183556260;0,00000001143824951875;0,00000010037062510946;0,00000059129663190736;0,00000014460733623115;0,00000071356425623167;0,00000081635337364656;0,00000108457902997364;0,00000062039651197799;0,00000027317308016998
-0,17329919643671562500;0,00000100908326177784;0,00000033805245881028;0,00000005050825521874;0,00000001104432735092;0,00000001138370094341;0,00000054801708511242;0,00000023622347473060;0,00000040237338092891;0,00000001189901030109;0,00000020160713631654;0,00000043976579044706;0,00000001143944085464;0,00000009970961200396;0,00000058948397170545;0,00000014470836071745;0,00000071133683101497;0,00000081522921945725;0,00000108227794045329;0,00000062118086267761;0,00000027135059840013
-0,17129527379940098800;0,00000100680686801624;0,00000033741242876859;0,00000005036707340960;0,00000001106501869297;0,00000001139800118143;0,00000054505906200298;0,00000023505375609615;0,00000040119020993662;0,00000001189863911018;0,00000020136218203992;0,00000043798399013671;0,00000001144191224320;0,00000009906496953139;0,00000058777580175332;0,00000014482843541394;0,00000070925439394330;0,00000081434894209198;0,00000108019217590395;0,00000062210793755361;0,00000026958383729690
-0,16929135116208637900;0,00000100454177107683;0,00000033677771741911;0,00000005022222939744;0,00000001108972450230;0,00000001141693127701;0,00000054217042324565;0,00000023389525372620;0,00000040007082237498;0,00000001189640912996;0,00000020119099494983;0,00000043626643463153;0,00000001144566368443;0,00000009843669769176;0,00000058617212205096;0,00000014496756032062;0,00000070731694501666;0,00000081371254155073;0,00000107832173632561;0,00000062317773660598;0,00000026787279686029
-0,16728742852477174200;0,00000100228797095963;0,00000033614832476183;0,00000005007372318226;0,00000001111844477893;0,00000001144049123014;0,00000053935116884044;0,00000023274796762078;0,00000039901521824397;0,00000001189232036042;0,00000020109357504628;0,00000043461312393153;0,00000001145069517833;0,00000009782479648506;0,00000058467293259837;0,00000014512573543749;0,00000070552448423505;0,00000081332001783352;0,00000107666662171828;0,00000062439025983472;0,00000026621747709029
