Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h15m05s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,03310483520669121190;0,00000026711249926404;0,00000001175618076480;0,00000001237834152549;0,00000004118146521192;0,00000148915895771985;0,00000019271662447522;0,00000071965010283401;0,00000001210507953193;0,00000114302031012271;0,00000039039340614917;0,00000328941659051512;0,00000354663257085206;0,00000039312712325297;0,00000040577977660057;0,00000001136766760561;0,00000001236183869072;0,00000001233232262984;0,00000001247929019022;0,00000001158417715677;0,00000001113905946992
0,03510875784400583480;0,00000026879440072819;0,00000001178365624984;0,00000001238211623966;0,00000004136935116063;0,00000150214089850570;0,00000019419747896731;0,00000072619645014431;0,00000001211521841997;0,00000115315288794956;0,00000039386601641578;0,00000329663358906147;0,00000355611409618245;0,00000039590339940015;0,00000041016458383832;0,00000001139543428793;0,00000001236996664960;0,00000001232063986054;0,00000001239771691879;0,00000001156997714618;0,00000001121693619798
0,03711268048132046470;0,00000027045119205230;0,00000001181377093918;0,00000001238439926182;0,00000004155247264222;0,00000151512897030272;0,00000019568677676713;0,00000073274842556577;0,00000001212775861688;0,00000116331295820695;0,00000039737625654167;0,00000330382540077274;0,00000356559264771876;0,00000039867800990983;0,00000041458345832194;0,00000001142821119921;0,00000001237841147292;0,00000001230526685438;0,00000001230308353833;0,00000001155650821835;0,00000001131160724623
0,03911660311863509460;0,00000027208287323638;0,00000001184652483280;0,00000001238519059197;0,00000004173082965668;0,00000152812317311090;0,00000019718451787468;0,00000073930602909839;0,00000001214270012268;0,00000117350052089490;0,00000040092412652684;0,00000331099202564892;0,00000357506822546100;0,00000040145095478202;0,00000041903640005142;0,00000001146599833946;0,00000001238717316066;0,00000001228620361135;0,00000001219539004881;0,00000001154377037327;0,00000001142307261467
0,04112052575594972450;0,00000027368944428042;0,00000001188191793070;0,00000001238449023012;0,00000004190442220401;0,00000154112350693025;0,00000019869070228996;0,00000074586926074217;0,00000001216004293736;0,00000118371557601339;0,00000040450962637130;0,00000331813346369001;0,00000358454082940915;0,00000040422223401672;0,00000042352340902676;0,00000001150879570867;0,00000001239625171283;0,00000001226345013146;0,00000001207463645026;0,00000001153176361094;0,00000001155133230329
0,04312444839326435440;0,00000027527090518442;0,00000001191995023290;0,00000001238229817626;0,00000004207325028422;0,00000155412997176077;0,00000020020533001298;0,00000075243812049711;0,00000001217978706092;0,00000119395812356243;0,00000040813275607505;0,00000332524971489601;0,00000359401045956321;0,00000040699184761393;0,00000042804448524796;0,00000001155660330684;0,00000001240564712943;0,00000001223700641472;0,00000001194082274266;0,00000001152048793135;0,00000001169638631210
0,04512837103057898420;0,00000027682725594839;0,00000001196062173938;0,00000001237861443039;0,00000004223731389730;0,00000156714256760246;0,00000020172840104372;0,00000075901260836321;0,00000001220193249336;0,00000120422816354201;0,00000041179351563808;0,00000333234077926693;0,00000360347711592320;0,00000040975979557365;0,00000043259962871502;0,00000001160942113398;0,00000001241535941046;0,00000001220687246110;0,00000001179394892601;0,00000001150994333452;0,00000001185823464109
0,04713229366789361410;0,00000027835849657232;0,00000001200393245014;0,00000001237343899252;0,00000004239661304325;0,00000158016129445532;0,00000020325991538219;0,00000076559272434046;0,00000001222647923469;0,00000121452569595214;0,00000041549190506039;0,00000333940665680276;0,00000361294079848911;0,00000041252607789588;0,00000043718883942795;0,00000001166724919008;0,00000001242538855591;0,00000001217304827063;0,00000001163401500032;0,00000001150012982043;0,00000001203687729027
0,04913621630520824400;0,00000027986462705622;0,00000001204988236519;0,00000001236677186265;0,00000004255114772208;0,00000159318615231935;0,00000020479987302839;0,00000077217846842887;0,00000001225342728490;0,00000122485072079282;0,00000041922792434199;0,00000334644734750351;0,00000362240150726093;0,00000041529069458061;0,00000044181211738673;0,00000001173008747514;0,00000001243573456579;0,00000001213553384329;0,00000001146102096559;0,00000001149104738910;0,00000001223231425964
0,05114013894252287390;0,00000028136068242964;0,00000001209539563613;0,00000001235891316695;0,00000004270851311285;0,00000160621985796658;0,00000020634521303861;0,00000077875629656949;0,00000001228028765245;0,00000123517896533454;0,00000042299094466757;0,00000335350722210936;0,00000363188959321400;0,00000041805566062652;0,00000044645103289950;0,00000001179314787748;0,00000001244559047536;0,00000001209798508924;0,00000001128943111891;0,00000001148362780716;0,00000001242896875755
0,05314406157983750380;0,00000028286169772214;0,00000001213739641454;0,00000001235016303162;0,00000004287630439465;0,00000161926512816904;0,00000020789287446914;0,00000078531266470336;0,00000001230457134582;0,00000124548615684780;0,00000042677033722180;0,00000336063065136051;0,00000364143540732365;0,00000042082299103225;0,00000045108715627437;0,00000001185164228539;0,00000001245414931988;0,00000001206405791863;0,00000001113370975737;0,00000001147880284129;0,00000001261126399239
0,05514798421715213370;0,00000028436767293372;0,00000001217588470043;0,00000001234052145665;0,00000004305452156746;0,00000163232196292674;0,00000020944285731998;0,00000079184757283049;0,00000001232627836501;0,00000125577229533260;0,00000043056610200471;0,00000336781763525697;0,00000365103894958987;0,00000042359268579782;0,00000045572048751135;0,00000001190557069889;0,00000001246141109934;0,00000001203375233144;0,00000001099385688098;0,00000001147657249146;0,00000001277919996415
0,05715190685446676360;0,00000028587860806438;0,00000001221086049380;0,00000001232998844204;0,00000004324316463128;0,00000164539036223967;0,00000021099516159114;0,00000079836102095086;0,00000001234540871001;0,00000126603738078893;0,00000043437823901628;0,00000337506817379872;0,00000366070022001267;0,00000042636474492322;0,00000046035102661043;0,00000001195493311796;0,00000001246737581375;0,00000001200706832769;0,00000001086987248972;0,00000001147693675769;0,00000001293277667283
0,05915582949178139340;0,00000028739450311412;0,00000001224232379465;0,00000001231856398780;0,00000004344223358613;0,00000165847032610784;0,00000021254978728260;0,00000080485300906449;0,00000001236196238082;0,00000127628141321680;0,00000043820674825651;0,00000338238226698577;0,00000367041921859204;0,00000042913916840846;0,00000046497877357161;0,00000001199972954261;0,00000001247204346311;0,00000001198400590738;0,00000001076175658362;0,00000001147989563998;0,00000001307199411843
0,06115975212909602330;0,00000028891535808293;0,00000001227027460298;0,00000001230624809392;0,00000004365172843199;0,00000167156185453124;0,00000021410673439438;0,00000081132353717136;0,00000001237593937745;0,00000128650439261621;0,00000044205162972541;0,00000338975991481812;0,00000368019594532799;0,00000043191595625352;0,00000046960372839489;0,00000001203995997285;0,00000001247541404741;0,00000001196456507049;0,00000001066950916265;0,00000001148544913831;0,00000001319685230095
0,06316367476641064630;0,00000029044117297083;0,00000001229471291879;0,00000001229304076040;0,00000004387164916887;0,00000168466494750987;0,00000021566600292646;0,00000081777260527149;0,00000001238733969989;0,00000129670631898715;0,00000044591288342297;0,00000339720111729577;0,00000369003040022051;0,00000043469510845842;0,00000047422589108028;0,00000001207562440866;0,00000001247748756666;0,00000001194874581705;0,00000001059313022684;0,00000001149359725271;0,00000001330735122039
0,06516759740372528310;0,00000029197194777781;0,00000001231563874207;0,00000001227894198725;0,00000004410199579678;0,00000169777960504374;0,00000021722759287886;0,00000082420021336488;0,00000001239616334814;0,00000130688719232963;0,00000044979050934920;0,00000340470587441872;0,00000369992258326961;0,00000043747662502315;0,00000047884526162778;0,00000001210672285005;0,00000001247826402086;0,00000001193654814703;0,00000001053261977616;0,00000001150433998315;0,00000001340349087675
0,06717152004103990600;0,00000029350768250386;0,00000001233305207283;0,00000001226395177446;0,00000004434276831569;0,00000171090582713285;0,00000021879150425157;0,00000083060636145151;0,00000001240241032221;0,00000131704701264365;0,00000045368450750409;0,00000341227418618697;0,00000370987249447528;0,00000044026050594771;0,00000048346184003737;0,00000001213325529702;0,00000001247774341000;0,00000001192797206045;0,00000001048797781063;0,00000001151767732966;0,00000001348527127003
0,06917544267835454290;0,00000029504837714899;0,00000001234695291107;0,00000001224807012203;0,00000004459396672563;0,00000172404361377719;0,00000022035773704459;0,00000083699104953139;0,00000001240608062209;0,00000132718577992920;0,00000045759487788764;0,00000341990605260052;0,00000371988013383753;0,00000044304675123210;0,00000048807562630907;0,00000001215522174958;0,00000001247592573409;0,00000001192301755730;0,00000001045920433024;0,00000001153360929221;0,00000001355269240023
0,07117936531566916580;0,00000029659403171321;0,00000001235734125679;0,00000001223129702997;0,00000004485559102658;0,00000173719296497676;0,00000022192629125792;0,00000084335427760453;0,00000001240717424779;0,00000133730349418630;0,00000046152162049987;0,00000342760147365938;0,00000372994550135636;0,00000044583536087633;0,00000049268662044287;0,00000001217262220771;0,00000001247281099313;0,00000001192168463758;0,00000001044629933500;0,00000001155213587082;0,00000001360575426735
0,07318328795298380260;0,00000029814464619650;0,00000001236421710999;0,00000001221363249827;0,00000004512764121856;0,00000175035388073156;0,00000022349716689156;0,00000084969604567092;0,00000001240569119930;0,00000134740015541493;0,00000046546473534075;0,00000343536044936353;0,00000374006859703176;0,00000044862633488039;0,00000049729482243878;0,00000001218545667142;0,00000001246839918711;0,00000001192397330130;0,00000001044926282490;0,00000001157325706549;0,00000001364445687139
0,07518721059029842560;0,00000029970022059887;0,00000001236758047067;0,00000001219507652693;0,00000004541011730155;0,00000176352636104160;0,00000022507036394551;0,00000085601635373056;0,00000001240163147662;0,00000135747576361509;0,00000046942422241030;0,00000344318297971298;0,00000375024942086373;0,00000045141967324428;0,00000050190023229679;0,00000001219372514071;0,00000001246269031605;0,00000001192988354845;0,00000001046809479994;0,00000001159697287621;0,00000001366880021235
0,07719113322761306240;0,00000030126075492033;0,00000001236743133882;0,00000001217562911595;0,00000004570301927556;0,00000177671040590688;0,00000022664588241977;0,00000086231520178345;0,00000001239499507976;0,00000136753031878680;0,00000047340008170852;0,00000345106906470773;0,00000376048797285228;0,00000045421537596800;0,00000050650285001690;0,00000001219742761558;0,00000001245568437993;0,00000001193941537903;0,00000001050279526013;0,00000001162328330298;0,00000001367878429023
0,07919505586492768540;0,00000030282624916086;0,00000001236376971446;0,00000001215529026534;0,00000004600634714058;0,00000178990601532739;0,00000022822372231435;0,00000086859258982960;0,00000001238578200871;0,00000137756382093004;0,00000047739231323540;0,00000345901870434778;0,00000377078425299741;0,00000045701344305155;0,00000051110267559912;0,00000001219656409603;0,00000001244738137875;0,00000001195256879305;0,00000001055336420546;0,00000001165218834581;0,00000001367440910503
0,08119897850224232220;0,00000030439670332047;0,00000001235659559757;0,00000001213405997509;0,00000004632010089663;0,00000180311318930313;0,00000022980388362923;0,00000087484851786899;0,00000001237399226347;0,00000138757627004482;0,00000048140091699094;0,00000346703189863313;0,00000378113826129911;0,00000045981387449494;0,00000051569970904344;0,00000001219113458206;0,00000001243778131252;0,00000001196934379050;0,00000001061980163593;0,00000001168368800469;0,00000001365567465675
0,08320290113955694510;0,00000030597211739916;0,00000001234590898816;0,00000001211193824521;0,00000004664428054369;0,00000181633192783411;0,00000023138636636443;0,00000088108298590164;0,00000001235962584405;0,00000139756766613113;0,00000048542589297515;0,00000347510864756378;0,00000379154999775738;0,00000046261667029816;0,00000052029395034986;0,00000001218113907366;0,00000001242688418124;0,00000001198974037138;0,00000001070210755155;0,00000001171778227963;0,00000001362258094540
0,08520682377687158190;0,00000030755249139693;0,00000001233170988623;0,00000001208892507569;0,00000004697888608178;0,00000182956223092032;0,00000023297117051993;0,00000088729599392754;0,00000001234268275044;0,00000140753800918898;0,00000048946724118803;0,00000348324895113973;0,00000380201946237223;0,00000046542183046121;0,00000052488539951839;0,00000001216657757085;0,00000001241468998491;0,00000001201375853570;0,00000001080028195232;0,00000001175447117062;0,00000001357512797096
0,08721074641418620490;0,00000030913782531378;0,00000001231399829178;0,00000001206502046653;0,00000004732391751088;0,00000184280409856177;0,00000023455829609575;0,00000089348754194669;0,00000001232316298265;0,00000141748729921837;0,00000049352496162957;0,00000349145280936098;0,00000381254665514366;0,00000046822935498409;0,00000052947405654902;0,00000001214745007362;0,00000001240119872353;0,00000001204139828345;0,00000001091432483822;0,00000001179375467767;0,00000001351331573344
0,08921466905150082780;0,00000031072811914970;0,00000001229277420480;0,00000001204022441773;0,00000004767937483099;0,00000185605753075845;0,00000023614774309188;0,00000089965762995910;0,00000001230106654067;0,00000142741553621930;0,00000049759905429977;0,00000349972022222753;0,00000382313157607166;0,00000047103924386680;0,00000053405992144175;0,00000001212375658197;0,00000001238641039709;0,00000001207265961463;0,00000001104423620927;0,00000001183563280077;0,00000001343714423284
