Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_12h24m18s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,14925212478894006600;0,00000057849661421903;0,00000045253233502530;0,00000001259714427719;0,00000001219183860239;0,00000001254551246043;0,00000083411118980996;0,00000038700160121037;0,00000046517339063510;0,00000001261942536322;0,00000037292406902860;0,00000058802341099564;0,00000001268563996815;0,00000015294359919008;0,00000089643884607464;0,00000018682116646492;0,00000111009068362160;0,00000118761398085325;0,00000138090816533910;0,00000085340143446651;0,00000034899013433188
-0,14724820215162545700;0,00000057736803862494;0,00000045012718882880;0,00000001252271217756;0,00000001212639961079;0,00000001250301833963;0,00000082572255435604;0,00000038314925541618;0,00000046202853118602;0,00000001259622207122;0,00000036910766489087;0,00000058333501558927;0,00000001273890260496;0,00000015142758302866;0,00000088928746259892;0,00000018573739410313;0,00000109872665789286;0,00000117482366175166;0,00000137225818479693;0,00000084522425391108;0,00000034476009861574
-0,14524427951431082000;0,00000057627142340276;0,00000044774105400218;0,00000001245490694062;0,00000001206676463578;0,00000001246384909699;0,00000081739426034679;0,00000037933271111117;0,00000045893292186166;0,00000001257533109308;0,00000036535362656635;0,00000057872964766340;0,00000001278716993789;0,00000014992751323226;0,00000088219246577023;0,00000018466680386715;0,00000108751767283609;0,00000116230102372052;0,00000136380268894490;0,00000083723595946666;0,00000034062264172189
-0,14324035687699618300;0,00000057520676855247;0,00000044537393054543;0,00000001239372856635;0,00000001201293367736;0,00000001242800473250;0,00000080912630778221;0,00000037555196829532;0,00000045588656266203;0,00000001255675242880;0,00000036166195405503;0,00000057420730721802;0,00000001283044196695;0,00000014844338980086;0,00000087515385558858;0,00000018360939575699;0,00000107646372845130;0,00000115004606675982;0,00000135554167778299;0,00000082943655113324;0,00000033657776365034
-0,14123643423968154600;0,00000057417407407409;0,00000044302581845855;0,00000001233917705475;0,00000001196490673552;0,00000001239548524616;0,00000080091869666229;0,00000037180702696865;0,00000045288945358711;0,00000001254048607837;0,00000035803264735692;0,00000056976799425315;0,00000001286871869215;0,00000014697521273446;0,00000086817163205397;0,00000018256516977264;0,00000106556482473847;0,00000113805879086958;0,00000134747515131122;0,00000082182602891083;0,00000033262546440110
-0,13923251160236693700;0,00000057317333996761;0,00000044069671774155;0,00000001229125240583;0,00000001192268381028;0,00000001236629063799;0,00000079277142698704;0,00000036809788713115;0,00000044994159463692;0,00000001252653204181;0,00000035446570647201;0,00000056541170876877;0,00000001290200011348;0,00000014552298203307;0,00000086124579516639;0,00000018153412591410;0,00000105482096169762;0,00000112633919604978;0,00000133960310952958;0,00000081440439279942;0,00000032876574397415
-0,13722858896505230100;0,00000057220456623304;0,00000043838662839443;0,00000001224995461959;0,00000001188626490161;0,00000001234042090796;0,00000078468449875646;0,00000036442454878282;0,00000044704298581145;0,00000001251489031910;0,00000035096113140031;0,00000056113845076488;0,00000001293028623095;0,00000014408669769669;0,00000085437634492586;0,00000018051626418138;0,00000104423213932875;0,00000111488728230043;0,00000133192555243808;0,00000080717164279903;0,00000032499860236951
-0,13522466632773766400;0,00000057126775287037;0,00000043609555041718;0,00000001221528369602;0,00000001185565000954;0,00000001231787605610;0,00000077665791197054;0,00000036078701192367;0,00000044419362711070;0,00000001250556091026;0,00000034751892214182;0,00000055694822024150;0,00000001295357704454;0,00000014266635972532;0,00000084756328133236;0,00000017951158457446;0,00000103379835763184;0,00000110370304962153;0,00000132444248003671;0,00000080012777890964;0,00000032132403958716
-0,13322074369042302700;0,00000057036289987960;0,00000043382348380980;0,00000001218723963513;0,00000001183083913405;0,00000001229865608239;0,00000076869166662930;0,00000035718527655369;0,00000044139351853468;0,00000001249854381528;0,00000034413907869653;0,00000055284101719861;0,00000001297187255427;0,00000014126196811895;0,00000084080660438589;0,00000017852008709336;0,00000102351961660691;0,00000109278649801308;0,00000131715389232547;0,00000079327280113126;0,00000031774205562711
-0,13121682105310841800;0,00000056949000726073;0,00000043157042857230;0,00000001216582243691;0,00000001181183227515;0,00000001228276098683;0,00000076078576273272;0,00000035361934267288;0,00000043864266008337;0,00000001249383903415;0,00000034082160106445;0,00000054881684163622;0,00000001298517276013;0,00000013987352287758;0,00000083410631408647;0,00000017754177173808;0,00000101339591625396;0,00000108213762747508;0,00000131005978930436;0,00000078660670946389;0,00000031425265048937
-0,12921289841579378100;0,00000056864907501377;0,00000042933638470468;0,00000001215103210138;0,00000001179862943284;0,00000001227019076943;0,00000075294020028080;0,00000035008921028125;0,00000043594105175679;0,00000001249144656689;0,00000033756648924558;0,00000054487569355433;0,00000001299347766212;0,00000013850102400122;0,00000082746241043408;0,00000017657663850860;0,00000100342725657297;0,00000107175643800752;0,00000130316017097339;0,00000078012950390752;0,00000031085582417392
-0,12720897577847914400;0,00000056784010313871;0,00000042712135220693;0,00000001214286862851;0,00000001179123060711;0,00000001226094543018;0,00000074515497927356;0,00000034659487937878;0,00000043328869355493;0,00000001249136641348;0,00000033437374323991;0,00000054101757295293;0,00000001299678726024;0,00000013714447148987;0,00000082087489342873;0,00000017562468740494;0,00000099361363756396;0,00000106164292961042;0,00000129645503733255;0,00000077384118446216;0,00000030755157668077
-0,12520505314116450700;0,00000056706309163555;0,00000042492533107905;0,00000001214133201832;0,00000001178963579797;0,00000001225502496909;0,00000073743009971098;0,00000034313634996549;0,00000043068558547779;0,00000001249359857394;0,00000033124336304744;0,00000053724247983204;0,00000001299510155450;0,00000013580386534353;0,00000081434376307041;0,00000017468591842709;0,00000098395505922692;0,00000105179710228376;0,00000128994438838184;0,00000076774175112781;0,00000030433990800993
-0,12320113050384988400;0,00000056631804050430;0,00000042274832132105;0,00000001214642227081;0,00000001179384500542;0,00000001225242938615;0,00000072976556159307;0,00000033971362204137;0,00000042813172752538;0,00000001249814304825;0,00000032817534866818;0,00000053355041419164;0,00000001298842054488;0,00000013447920556219;0,00000080786901935914;0,00000017376033157506;0,00000097445152156185;0,00000104221895602755;0,00000128362822412126;0,00000076183120390446;0,00000030122081816138
-0,12119720786653526100;0,00000056560494974495;0,00000042059032293292;0,00000001215813938598;0,00000001180385822946;0,00000001225315868137;0,00000072216136491982;0,00000033632669560643;0,00000042562711969768;0,00000001250499983643;0,00000032516970010213;0,00000052994137603173;0,00000001297674423140;0,00000013317049214585;0,00000080145066229490;0,00000017284792684883;0,00000096510302456876;0,00000103290849084179;0,00000127750654455082;0,00000075610954279213;0,00000029819430713513
-0,11919328522922063800;0,00000056492381935750;0,00000041845133591467;0,00000001217648336382;0,00000001181967547008;0,00000001225721285475;0,00000071461750969125;0,00000033297557066066;0,00000042317176199471;0,00000001251416893846;0,00000032222641734929;0,00000052641536535233;0,00000001296007261406;0,00000013187772509453;0,00000079508869187769;0,00000017194870424842;0,00000095590956824764;0,00000102386570672648;0,00000127157934967051;0,00000075057676779080;0,00000029526037493119
-0,11718936259190600200;0,00000056427464934196;0,00000041633136026629;0,00000001220145420433;0,00000001184129672729;0,00000001226459190628;0,00000070713399590734;0,00000032966024720406;0,00000042076565441646;0,00000001252565035435;0,00000031934550040965;0,00000052297238215342;0,00000001293840569284;0,00000013060090440821;0,00000078878310810753;0,00000017106266377383;0,00000094687115259849;0,00000101509060368162;0,00000126584663948034;0,00000074523287890047;0,00000029241902154954
-0,11518543995459137900;0,00000056365743969831;0,00000041423039598779;0,00000001223305190753;0,00000001186872200109;0,00000001227529583596;0,00000069971082356810;0,00000032638072523663;0,00000041840879696293;0,00000001253944408411;0,00000031652694928321;0,00000051961242643501;0,00000001291174346776;0,00000012934003008689;0,00000078253391098440;0,00000017018980542504;0,00000093798777762132;0,00000100658318170720;0,00000126030841398029;0,00000074007787612116;0,00000028967024699019
-0,11318151731727674200;0,00000056307219042658;0,00000041214844307916;0,00000001227127647340;0,00000001190195129147;0,00000001228932464380;0,00000069234799267352;0,00000032313700475838;0,00000041610118963412;0,00000001255555012772;0,00000031377076396998;0,00000051633549819710;0,00000001288008593880;0,00000012809510213058;0,00000077634110050831;0,00000016933012920207;0,00000092925944331612;0,00000099834344080324;0,00000125496467317038;0,00000073511175945285;0,00000028701405125314
-0,11117759467996211900;0,00000056251890152674;0,00000041008550154041;0,00000001231612790194;0,00000001194098459844;0,00000001230667832980;0,00000068504550322361;0,00000031992908576930;0,00000041384283243003;0,00000001257396848519;0,00000031107694446996;0,00000051314159743968;0,00000001284343310599;0,00000012686612053928;0,00000077020467667926;0,00000016848363510491;0,00000092068614968289;0,00000099037138096972;0,00000124981541705060;0,00000073033452889555;0,00000028445043433840
-0,10917367204264748200;0,00000056199757299881;0,00000040804157137153;0,00000001236760619316;0,00000001198582192200;0,00000001232735689395;0,00000067780335521837;0,00000031675696826939;0,00000041163372535067;0,00000001259469915653;0,00000030844549078314;0,00000051003072416277;0,00000001280178496930;0,00000012565308531298;0,00000076412463949725;0,00000016765032313357;0,00000091226789672163;0,00000098266700220665;0,00000124486064562096;0,00000072574618444926;0,00000028197939624595
-0,10716974940533285900;0,00000056150820484278;0,00000040601665257253;0,00000001242571134706;0,00000001203646326214;0,00000001235136033626;0,00000067062154865780;0,00000031362065225865;0,00000040947386839602;0,00000001261774214172;0,00000030587640290953;0,00000050700287836634;0,00000001275514152874;0,00000012445599645169;0,00000075810098896227;0,00000016683019328803;0,00000090400468443235;0,00000097523030451403;0,00000124010035888145;0,00000072134672611397;0,00000027960093697580
-0,10516582676801822200;0,00000056105079705865;0,00000040401074514340;0,00000001249044336363;0,00000001209290861887;0,00000001237868865672;0,00000066350008354189;0,00000031052013773709;0,00000040736326156610;0,00000001264309744077;0,00000030336968084913;0,00000050405806005042;0,00000001270350278432;0,00000012327485395541;0,00000075213372507433;0,00000016602324556831;0,00000089589651281504;0,00000096806128789185;0,00000123553455683207;0,00000071713615388969;0,00000027731505652795
-0,10316190413070359900;0,00000056062534964643;0,00000040202384908415;0,00000001256180224288;0,00000001215515799219;0,00000001240934185533;0,00000065643895987065;0,00000030745542470470;0,00000040530190486090;0,00000001267076505368;0,00000030092532460193;0,00000050119626921500;0,00000001264686873603;0,00000012210965782413;0,00000074622284783342;0,00000016522947997440;0,00000088794338186970;0,00000096115995234013;0,00000123116323947282;0,00000071311446777642;0,00000027512175490241
-0,10115798149338896300;0,00000056023186260611;0,00000040005596439477;0,00000001263978798480;0,00000001222321138210;0,00000001244331993210;0,00000064943817764408;0,00000030442651316148;0,00000040328979828043;0,00000001270074498046;0,00000029854333416794;0,00000049841750586007;0,00000001258523938387;0,00000012096040805785;0,00000074036835723956;0,00000016444889650631;0,00000088014529159634;0,00000095452629785886;0,00000122698640680371;0,00000070928166777416;0,00000027302103209916
-0,09915405885607433970;0,00000055985573184201;0,00000039810885855179;0,00000001271771574290;0,00000001229141324555;0,00000001247729308680;0,00000064252383279876;0,00000030144719925834;0,00000040134517870751;0,00000001273065744672;0,00000029622539247566;0,00000049574470923986;0,00000001252375907809;0,00000011983261317144;0,00000073463173799929;0,00000016369045006646;0,00000087254334186990;0,00000094817517410783;0,00000122306038539654;0,00000070567140446361;0,00000027100952782352
-0,09715013621875970290;0,00000055948235325844;0,00000039618429903171;0,00000001278890067068;0,00000001235410803950;0,00000001250793151917;0,00000063572202127128;0,00000029853127914616;0,00000039948628302499;0,00000001275812267812;0,00000029397318245362;0,00000049320081860859;0,00000001246757216893;0,00000011873178167974;0,00000072907447481919;0,00000016296309555729;0,00000086517863256533;0,00000094212143074688;0,00000121944150182312;0,00000070231732842547;0,00000026908388178079
-0,09514621358144507990;0,00000055911172685540;0,00000039428228583455;0,00000001285334276815;0,00000001241129576396;0,00000001253523522923;0,00000062903274306163;0,00000029567875282496;0,00000039771311123286;0,00000001278314067466;0,00000029178670410182;0,00000049078583396626;0,00000001241667865640;0,00000011765791358275;0,00000072369656769925;0,00000016226683297881;0,00000085805116368262;0,00000093636506777598;0,00000121612975608345;0,00000069921943965974;0,00000026724409397097
-0,09314229094413044310;0,00000055874385263290;0,00000039240281896031;0,00000001291104203529;0,00000001246297641892;0,00000001255920421697;0,00000062245599816982;0,00000029288962029474;0,00000039602566333113;0,00000001280571143632;0,00000028966595742025;0,00000048849975531287;0,00000001237107854049;0,00000011661100888048;0,00000071849801663948;0,00000016160166233101;0,00000085116093522179;0,00000093090608519515;0,00000121312514817753;0,00000069637773816643;0,00000026549016439407
