Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h38m43s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,37777952882480747600;0,00000001254078618675;0,00000001201533616472;0,00000001238062530611;0,00000001246828125034;0,00000001316776613463;0,00000013056866642594;0,00000004457782234644;0,00000363394538774981;0,00000305303056507060;0,00000001250596905043;0,00000059870811355140;0,00000287631598265534;0,00000032542007370507;0,00000259878327522908;0,00000001237547508948;0,00000110216350858139;0,00000776624503524392;0,00000245903976068440;0,00000694901632799232;0,00000099931171065510
0,37978345146212211200;0,00000001253122224312;0,00000001202282506633;0,00000001237824630429;0,00000001246952771218;0,00000001315399554066;0,00000013054829168874;0,00000004455120858351;0,00000363401203678036;0,00000305518245309001;0,00000001249688337020;0,00000059887337357035;0,00000287414416456444;0,00000032611849719040;0,00000260017452080784;0,00000001237561380013;0,00000110282060079350;0,00000776495111953123;0,00000245698903310173;0,00000694958353843673;0,00000100038695386373
0,38178737409943674900;0,00000001252029211372;0,00000001203411582475;0,00000001237601405223;0,00000001247018852543;0,00000001313155476528;0,00000013051882645015;0,00000004449473762967;0,00000363409799060861;0,00000305818832821670;0,00000001248392572935;0,00000059902782058702;0,00000287068111623572;0,00000032692559493554;0,00000260202692568512;0,00000001237400160646;0,00000110375591108495;0,00000776314470213105;0,00000245410162892119;0,00000695035182011485;0,00000100189022687299
0,38379129673675138600;0,00000001250799579855;0,00000001204920843999;0,00000001237392854993;0,00000001247026369008;0,00000001310044380849;0,00000013048027071017;0,00000004440840948492;0,00000363420324923456;0,00000306204819045067;0,00000001246709612786;0,00000059917145460141;0,00000286592683766919;0,00000032784136694048;0,00000260434048986092;0,00000001237063850848;0,00000110496943945575;0,00000776082578304336;0,00000245037754814278;0,00000695132117302669;0,00000100382152968288
0,38579521937406602300;0,00000001249433329762;0,00000001206810291205;0,00000001237198979739;0,00000001246975320615;0,00000001306066267029;0,00000013043262446879;0,00000004429222414926;0,00000363432781265821;0,00000306676203979192;0,00000001244639456575;0,00000059930427561351;0,00000285988132886484;0,00000032886581320522;0,00000260711521333525;0,00000001236552450618;0,00000110646118590589;0,00000775799436226817;0,00000244581679076650;0,00000695249159717223;0,00000100618086229340
0,38779914201138060400;0,00000001247930461092;0,00000001209079924092;0,00000001237019779461;0,00000001246865707363;0,00000001301221135067;0,00000013037588772603;0,00000004414618162268;0,00000363447168087956;0,00000307232987624045;0,00000001242182104301;0,00000059942628362332;0,00000285254458982266;0,00000032999893372977;0,00000261035109610809;0,00000001235865959958;0,00000110823115043537;0,00000775465043980549;0,00000244041935679235;0,00000695386309255148;0,00000100896822470455
0,38980306464869524100;0,00000001246290973845;0,00000001211729742660;0,00000001236855254159;0,00000001246697529252;0,00000001295508984965;0,00000013031006048187;0,00000004397028190520;0,00000363463485389861;0,00000307875169979626;0,00000001239337555965;0,00000059953747863085;0,00000284391662054267;0,00000033124072851412;0,00000261404813817946;0,00000001235004378866;0,00000111027933304420;0,00000775079401565530;0,00000243418524622033;0,00000695543565916444;0,00000101218361691633
0,39180698728600987800;0,00000001244514868021;0,00000001214759746911;0,00000001236705403833;0,00000001246470786282;0,00000001288929816722;0,00000013023514273632;0,00000004376452499681;0,00000363481733171536;0,00000308602751045935;0,00000001236105811565;0,00000059963786063609;0,00000283399742102486;0,00000033259119755827;0,00000261820633954936;0,00000001233967707344;0,00000111260573373237;0,00000774642508981761;0,00000242711445905044;0,00000695720929701111;0,00000101582703892873
0,39381090992332451500;0,00000001242602143621;0,00000001218169936842;0,00000001236570228483;0,00000001246185478453;0,00000001281483630338;0,00000013015113448938;0,00000004352891089750;0,00000363501911432982;0,00000309415730822972;0,00000001232486871103;0,00000059972742963905;0,00000282278699126924;0,00000033405034086222;0,00000262282570021777;0,00000001232755945390;0,00000111521035249988;0,00000774154366229242;0,00000241920699528269;0,00000695918400609149;0,00000101989849074177
0,39581483256063915100;0,00000001240552800644;0,00000001221960312456;0,00000001236449728109;0,00000001245841605765;0,00000001273170425813;0,00000013005803574105;0,00000004326343960728;0,00000363524020174197;0,00000310314109310737;0,00000001228480734578;0,00000059980618563972;0,00000281028533127579;0,00000033561815842598;0,00000262790622018471;0,00000001231369093005;0,00000111809318934674;0,00000773614973307973;0,00000241046285491706;0,00000696135978640558;0,00000102439797235543
0,39781875519795378800;0,00000001238366839091;0,00000001226130873751;0,00000001236343902711;0,00000001245439168218;0,00000001263990203146;0,00000012995584649133;0,00000004296811112616;0,00000363548059395183;0,00000311297886509231;0,00000001224087401991;0,00000059987412863811;0,00000279649244104452;0,00000033729465024954;0,00000263344789945017;0,00000001229807150189;0,00000112125424427294;0,00000773024330217954;0,00000240088203795356;0,00000696373663795338;0,00000102932548376972
0,39982267783526842500;0,00000001236044258960;0,00000001230681620727;0,00000001236252752289;0,00000001244978165812;0,00000001253942962339;0,00000012984456674022;0,00000004264292545412;0,00000363574029095939;0,00000312367062418452;0,00000001219306873341;0,00000059993125863421;0,00000278140832057544;0,00000033907981633291;0,00000263945073801416;0,00000001228070116942;0,00000112469351727849;0,00000772382436959185;0,00000239046454439219;0,00000696631456073489;0,00000103468102498464
0,40182660047258300600;0,00000001233711583060;0,00000001235258696860;0,00000001236218173833;0,00000001244581100232;0,00000001243905922855;0,00000012973371877423;0,00000004231413828443;0,00000363599818783527;0,00000313424683075721;0,00000001214594363961;0,00000059999169266985;0,00000276642641306398;0,00000034082397268204;0,00000264535776058466;0,00000001226378502706;0,00000112815622817084;0,00000771753090007585;0,00000238007976004971;0,00000696872790074267;0,00000104000797589695
0,40383052310989764300;0,00000001231495334198;0,00000001239508245621;0,00000001236282064334;0,00000001244370473162;0,00000001234756304159;0,00000012963282487988;0,00000004200800531035;0,00000363623317965011;0,00000314373794518358;0,00000001210405089185;0,00000060006954778684;0,00000275294016170561;0,00000034237743530290;0,00000265061199186967;0,00000001224952816924;0,00000113138759675747;0,00000771200085839071;0,00000237059707074284;0,00000697061100396929;0,00000104484971640344
0,40583444574721228000;0,00000001229395512372;0,00000001243430267013;0,00000001236444423790;0,00000001244346284603;0,00000001226494106250;0,00000012954188505717;0,00000004172452653189;0,00000363644526640389;0,00000315214396746363;0,00000001206739049012;0,00000060016482398520;0,00000274094956650032;0,00000034374020419549;0,00000265521343186920;0,00000001223793059596;0,00000113438762303836;0,00000770723424453645;0,00000236201647647160;0,00000697196387041476;0,00000104920624650410
0,40783836838452691700;0,00000001227412117584;0,00000001247024761033;0,00000001236705252203;0,00000001244508534554;0,00000001219119329129;0,00000012946089930611;0,00000004146370194904;0,00000363663444809663;0,00000315946489759735;0,00000001203596243444;0,00000060027752126491;0,00000273045462744811;0,00000034491227935981;0,00000265916208058325;0,00000001222899230722;0,00000113715630701352;0,00000770323105851306;0,00000235433797723598;0,00000697278650007906;0,00000105307756619894
0,40984229102184155400;0,00000001225545149834;0,00000001250291727684;0,00000001237064549572;0,00000001244857223015;0,00000001212631972796;0,00000012938986762669;0,00000004122553156179;0,00000363680072472831;0,00000316570073558476;0,00000001200976672478;0,00000060040763962597;0,00000272145534454898;0,00000034589366079587;0,00000266245793801181;0,00000001222271330302;0,00000113969364868295;0,00000769999130032054;0,00000234756157303599;0,00000697307889296221;0,00000105646367548794
0,41184621365915619100;0,00000001223794609120;0,00000001253231166964;0,00000001237522315898;0,00000001245392349987;0,00000001207032037250;0,00000012932879001890;0,00000004101001537016;0,00000363694409629895;0,00000317085148142584;0,00000001198880336117;0,00000060055517906840;0,00000271395171780292;0,00000034668434850365;0,00000266510100415488;0,00000001221909358337;0,00000114199964804665;0,00000769751496995888;0,00000234168726387162;0,00000697284104906419;0,00000105936457437111
0,41385013629647082700;0,00000001222160495444;0,00000001255843078873;0,00000001238078551180;0,00000001246113915470;0,00000001202319522492;0,00000012927766648276;0,00000004081715337414;0,00000363706456280853;0,00000317491713512059;0,00000001197307234359;0,00000060072013959218;0,00000270794374720996;0,00000034728434248316;0,00000266709127901246;0,00000001221813314825;0,00000114407430510462;0,00000769580206742810;0,00000233671504974288;0,00000697207296838502;0,00000106178026284846
0,41585405893378546400;0,00000001220642808805;0,00000001258127463413;0,00000001238733255418;0,00000001247021919462;0,00000001198494428522;0,00000012923649701826;0,00000004064694557374;0,00000363716212425707;0,00000317789769666903;0,00000001196257367205;0,00000060090252119733;0,00000270343143277007;0,00000034769364273440;0,00000266842876258456;0,00000001221983199767;0,00000114591761985686;0,00000769485259272820;0,00000233264493064975;0,00000697077465092469;0,00000106371074091997
0,41785798157110004600;0,00000001219241549204;0,00000001260084320581;0,00000001239486428612;0,00000001248116361965;0,00000001195556755339;0,00000012920528162541;0,00000004049939196894;0,00000363723678064455;0,00000317979316607114;0,00000001195730734654;0,00000060110232388383;0,00000270041477448326;0,00000034791224925737;0,00000266911345487117;0,00000001222419013163;0,00000114752959230337;0,00000769466654585916;0,00000232947690659226;0,00000696894609668320;0,00000106515600858566
0,41986190420841468200;0,00000001217956716640;0,00000001261713650380;0,00000001240338070762;0,00000001249397242979;0,00000001193506502944;0,00000012918402030419;0,00000004037449255976;0,00000363728853197099;0,00000318060354332693;0,00000001195727336707;0,00000060131954765168;0,00000269889377234953;0,00000034794016205208;0,00000266914535587230;0,00000001223120755013;0,00000114891022244415;0,00000769524392682099;0,00000232721097757038;0,00000696658730566054;0,00000106611606584552
0,42186582684572931900;0,00000001216788311113;0,00000001263015452807;0,00000001241288181869;0,00000001250864562503;0,00000001192343671337;0,00000012917271305461;0,00000004027224734618;0,00000363731737823637;0,00000318032882843640;0,00000001196247173364;0,00000060155419250090;0,00000269886842636889;0,00000034777738111851;0,00000266852446558794;0,00000001224088425318;0,00000115005951027920;0,00000769658473561370;0,00000232584714358413;0,00000696369827785673;0,00000106659091269955
0,42386974948304395600;0,00000001215736332624;0,00000001263989727865;0,00000001242336761932;0,00000001252518320537;0,00000001192068260517;0,00000012917135987668;0,00000004019265632822;0,00000363732331944071;0,00000317896902139955;0,00000001197290244624;0,00000060180625843147;0,00000270033873654132;0,00000034742390645667;0,00000266725078401810;0,00000001225322024076;0,00000115097745580852;0,00000769868897223727;0,00000232538540463351;0,00000696027901327176;0,00000106658054914775
0,42587367212035859300;0,00000001214800781172;0,00000001264636475552;0,00000001243483810952;0,00000001254358517082;0,00000001192680270485;0,00000012917996077039;0,00000004013571950587;0,00000363730635558399;0,00000317652412221637;0,00000001198856550488;0,00000060207574544340;0,00000270330470286684;0,00000034687973806657;0,00000266532431116277;0,00000001226821551288;0,00000115166405903210;0,00000770155663669172;0,00000232582576071851;0,00000695632951190563;0,00000106608497519012
0,42787759475767323000;0,00000001213981656757;0,00000001264955695868;0,00000001244729328927;0,00000001256385152137;0,00000001194179701241;0,00000012919851573574;0,00000004010143687913;0,00000363726648666623;0,00000317299413088687;0,00000001200946090956;0,00000060236265353669;0,00000270776632534543;0,00000034614487594819;0,00000266274504702195;0,00000001228587006954;0,00000115211931994996;0,00000770518772897703;0,00000232716821183913;0,00000695184977375834;0,00000106510419082667
0,42988151739498786600;0,00000001213278959380;0,00000001264947388815;0,00000001246073315859;0,00000001258598225703;0,00000001196566552784;0,00000012922702477273;0,00000004008980844800;0,00000363720371268741;0,00000316837904741105;0,00000001203558866027;0,00000060266698271133;0,00000271372360397711;0,00000034521932010154;0,00000265951299159564;0,00000001230618391075;0,00000115234323856209;0,00000770958224909322;0,00000232941275799538;0,00000694683979882989;0,00000106363819605738
0,43188544003230244800;0,00000001212692689040;0,00000001264611554390;0,00000001247515771747;0,00000001260997737779;0,00000001199840825115;0,00000012926548788136;0,00000004010083421249;0,00000363711803364755;0,00000316267887178890;0,00000001206694875702;0,00000060298873296734;0,00000272117653876187;0,00000034410307052662;0,00000265562814488386;0,00000001232915703649;0,00000115233581486848;0,00000771474019704028;0,00000233255939918725;0,00000694129958712028;0,00000106168699088227
