Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h08m40s,08m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,31758162632336894800;0,00000142259327617503;0,00000680373857301244;0,00000001233297970937;0,00000001216630413776;0,00000167362037592552;0,00000197140650029576;0,00000108468196543925;0,00000001171470221759;0,00000001204631834028;0,00000111090418320612;0,00000138203073821134;0,00000279108977183906;0,00000171794979152222;0,00000234720841186862;0,00000001204378929274;0,00000320107077576947;0,00000078491915420966;0,00000452048959601333;0,00000236000669417993;0,00000170842285128504
-0,31557770368605431200;0,00000141522950225512;0,00000678053822959739;0,00000001233221573908;0,00000001215862374202;0,00000166476605247547;0,00000195855577971779;0,00000107983503314378;0,00000001173812460951;0,00000001203299305029;0,00000110557195303233;0,00000137435972783972;0,00000277485199935460;0,00000170722065679046;0,00000233431549137844;0,00000001205979460930;0,00000318289036459783;0,00000078113398990477;0,00000449671535223295;0,00000234788822088166;0,00000170037394447546
-0,31357378104873967500;0,00000140789091539097;0,00000675717229401508;0,00000001232940097393;0,00000001214844802789;0,00000165591073521430;0,00000194566870842701;0,00000107498780198051;0,00000001176430882304;0,00000001201733839994;0,00000110024185312685;0,00000136668745603829;0,00000275862162994846;0,00000169645304427916;0,00000232144678125725;0,00000001207773361812;0,00000316472183155979;0,00000077736847291443;0,00000447293357517765;0,00000233579125796079;0,00000169230524611688
-0,31156985841142503800;0,00000140057751558258;0,00000673364076626549;0,00000001232453541392;0,00000001213577699535;0,00000164705442414201;0,00000193274528642343;0,00000107014027194945;0,00000001179325485816;0,00000001199935438924;0,00000109491388348968;0,00000135901392280704;0,00000274239866362065;0,00000168564695398832;0,00000230860228150506;0,00000001209760631921;0,00000314656517665536;0,00000077362260323865;0,00000444914426484744;0,00000232371580541732;0,00000168421675620929
-0,30956593577411045700;0,00000139328930282995;0,00000670994364634863;0,00000001231761905906;0,00000001212061064441;0,00000163819711925859;0,00000191978551370706;0,00000106529244305058;0,00000001182496271488;0,00000001197904101819;0,00000108958804412083;0,00000135133912814599;0,00000272618310037116;0,00000167480238591794;0,00000229578199212187;0,00000001211941271256;0,00000312842039988452;0,00000076989638087742;0,00000442534742124230;0,00000231166186325125;0,00000167610847475271
-0,30756201313679582000;0,00000138602627713308;0,00000668608093426450;0,00000001230865190934;0,00000001210294897506;0,00000162933882056404;0,00000190678939027788;0,00000106044431528392;0,00000001185943239319;0,00000001195639828678;0,00000108426433502027;0,00000134366307205513;0,00000270997494019999;0,00000166391934006803;0,00000228298591310767;0,00000001214315279817;0,00000311028750124728;0,00000076618980583075;0,00000440154304436224;0,00000229962943146257;0,00000166798040174712
-0,30555809049948118300;0,00000137878843849196;0,00000666205263001310;0,00000001229763396476;0,00000001208279198732;0,00000162047952805837;0,00000189375691613591;0,00000105559588864947;0,00000001189666389311;0,00000001193142619503;0,00000107894275618803;0,00000133598575453445;0,00000269377418310715;0,00000165299781643858;0,00000227021404446247;0,00000001216882657604;0,00000309216648074365;0,00000076250287809864;0,00000437773113420727;0,00000228761851005129;0,00000165983253719253
-0,30355416786216654600;0,00000137157578690661;0,00000663785873359443;0,00000001228456522532;0,00000001206013968117;0,00000161161924174157;0,00000188068809128113;0,00000105074716314722;0,00000001193665721461;0,00000001190412474292;0,00000107362330762410;0,00000132830717558397;0,00000267758082909263;0,00000164203781502958;0,00000225746638618626;0,00000001219643404618;0,00000307405733837362;0,00000075883559768108;0,00000435391169077737;0,00000227562909901741;0,00000165166488108893
-0,30155024522485190900;0,00000136438832237701;0,00000661349924500849;0,00000001226944569103;0,00000001203499205662;0,00000160275796161365;0,00000186758291571356;0,00000104589813877717;0,00000001197941235772;0,00000001187449393046;0,00000106830598932848;0,00000132062733520367;0,00000266139487815644;0,00000163103933584105;0,00000224474293827905;0,00000001222597520858;0,00000305596007413719;0,00000075518796457807;0,00000433008471407256;0,00000226366119836093;0,00000164347743343634
-0,29954632258753727300;0,00000135720568051247;0,00000658896032908752;0,00000001225388236448;0,00000001200936004914;0,00000159389549023528;0,00000185446580976715;0,00000104103261050479;0,00000001202198181535;0,00000001184471929250;0,00000106296802663439;0,00000131294967295492;0,00000264523638452586;0,00000162001926485432;0,00000223205214634541;0,00000001225568490868;0,00000303787859985594;0,00000075154779234713;0,00000430625507797989;0,00000225170884380672;0,00000163528057046645
-0,29754239995022263600;0,00000135000749692227;0,00000656422815066378;0,00000001223948224828;0,00000001198525459421;0,00000158503163016712;0,00000184136119377588;0,00000103613437329554;0,00000001206141808043;0,00000001181698636390;0,00000105758664487505;0,00000130527762839906;0,00000262912540242820;0,00000160899448805072;0,00000221940245598991;0,00000001228379799192;0,00000301981682735144;0,00000074790289454577;0,00000428242765638644;0,00000223976607107964;0,00000162708466841097
-0,29553847731290799900;0,00000134279377160642;0,00000653930270973725;0,00000001222624534242;0,00000001196267569182;0,00000157616638140918;0,00000182826906773973;0,00000103120342714942;0,00000001209772115297;0,00000001179129514466;0,00000105216184405045;0,00000129761120153610;0,00000261306193186346;0,00000159796500543027;0,00000220679386721256;0,00000001231031445830;0,00000300177475662370;0,00000074425327117397;0,00000425860244929219;0,00000222783288017970;0,00000161888972726990
-0,29353455467559341800;0,00000133556450456492;0,00000651418400630794;0,00000001221417164692;0,00000001194162334197;0,00000156729974396146;0,00000181518943165872;0,00000102623977206643;0,00000001213089103296;0,00000001176764563478;0,00000104669362416061;0,00000128995039236603;0,00000259704597283164;0,00000158693081699295;0,00000219422638001334;0,00000001233523430783;0,00000298375238767272;0,00000074059892223176;0,00000423477945669716;0,00000221590927110690;0,00000161069574704324
-0,29153063203827878100;0,00000132831969579777;0,00000648887204037584;0,00000001220326116176;0,00000001192209754467;0,00000155843171782396;0,00000180212228553283;0,00000102124340804658;0,00000001216092772041;0,00000001174603783426;0,00000104118198520552;0,00000128229520088886;0,00000258107752533273;0,00000157589192273877;0,00000218169999439226;0,00000001235855754050;0,00000296574972049849;0,00000073693984771911;0,00000421095867860134;0,00000220399524386123;0,00000160250272773099
-0,28952670940096414400;0,00000132105934530496;0,00000646336681194096;0,00000001219351388694;0,00000001190409829991;0,00000154956230299668;0,00000178906762936208;0,00000101621433508985;0,00000001218783121531;0,00000001172647174310;0,00000103562692718517;0,00000127464562710458;0,00000256515658936674;0,00000156484832266772;0,00000216921471034933;0,00000001238028415631;0,00000294776675510102;0,00000073327604763604;0,00000418714011500473;0,00000219209079844270;0,00000159431066933316
-0,28752278676364950700;0,00000131378345308650;0,00000643766832100331;0,00000001218492982248;0,00000001188762560770;0,00000154069149947961;0,00000177602546314645;0,00000101115255319626;0,00000001221160151767;0,00000001170894736129;0,00000103002845009958;0,00000126700167101320;0,00000254928316493366;0,00000155380001677982;0,00000215677052788453;0,00000001240041415526;0,00000292980349148030;0,00000072960752198255;0,00000416332376590734;0,00000218019593485131;0,00000158611957184973
-0,28551886412633487000;0,00000130649201914240;0,00000641177656756287;0,00000001217750896836;0,00000001187267946804;0,00000153181930727276;0,00000176299578688596;0,00000100605806236580;0,00000001223223862747;0,00000001169346468885;0,00000102438655394873;0,00000125936333261472;0,00000253345725203351;0,00000154274700507505;0,00000214436744699788;0,00000001241894753736;0,00000291185992963633;0,00000072593427075863;0,00000413950963130915;0,00000216831065308705;0,00000157792943528071
-0,28351494148902023300;0,00000129918504347263;0,00000638569155161964;0,00000001217125132459;0,00000001185925988091;0,00000152294572637614;0,00000174997860058060;0,00000100093086259847;0,00000001224974254474;0,00000001168002372577;0,00000101870123873264;0,00000125173061190913;0,00000251767885066627;0,00000153168928755342;0,00000213200546768937;0,00000001243588430260;0,00000289393606956913;0,00000072225629396428;0,00000411569771121018;0,00000215643495314993;0,00000156974025962611
-0,28151101885170559700;0,00000129186252607722;0,00000635941327317364;0,00000001216615689117;0,00000001184736684634;0,00000151407075678972;0,00000173697390423037;0,00000099577095389428;0,00000001226411326945;0,00000001166862447205;0,00000101297250445129;0,00000124410350889643;0,00000250194796083194;0,00000152062686421492;0,00000211968458995900;0,00000001245122445097;0,00000287603191127867;0,00000071857359159951;0,00000409188800561042;0,00000214456883503995;0,00000156155204488592
-0,27950709621439101500;0,00000128452446695615;0,00000633294173222485;0,00000001216222566809;0,00000001183700036431;0,00000150519439851353;0,00000172398169783526;0,00000099057833625321;0,00000001227535080163;0,00000001165926692768;0,00000100720035110470;0,00000123648202357663;0,00000248626458253054;0,00000150955973505957;0,00000210740481380676;0,00000001246496798250;0,00000285814745476498;0,00000071488616366431;0,00000406808051450987;0,00000213271229875710;0,00000155336479106013
-0,27750317357707637800;0,00000127717086610944;0,00000630627692877329;0,00000001215945765537;0,00000001182816043482;0,00000149631665154756;0,00000171100198139529;0,00000098535300967528;0,00000001228345514125;0,00000001165195109268;0,00000100138477869285;0,00000122886615594973;0,00000247062871576205;0,00000149848790008735;0,00000209516613923268;0,00000001247711489716;0,00000284028270002804;0,00000071119401015868;0,00000404427523790853;0,00000212086534430139;0,00000154517849814876
-0,27549925093976174200;0,00000126980172353707;0,00000627941886281893;0,00000001215785285299;0,00000001182084705787;0,00000148743751589180;0,00000169803475491045;0,00000098009497416047;0,00000001228842628833;0,00000001164667696704;0,00000099552578721575;0,00000122125590601572;0,00000245504036052647;0,00000148741135929827;0,00000208296856623673;0,00000001248766519497;0,00000282243764706785;0,00000070749713108263;0,00000402047217580641;0,00000210902797167282;0,00000153699316615180
-0,27349532830244710500;0,00000126241703923904;0,00000625236753436180;0,00000001215741126095;0,00000001181506023348;0,00000147855699154627;0,00000168508001838074;0,00000097480422970880;0,00000001229026424287;0,00000001164344455075;0,00000098962337667340;0,00000121365127377460;0,00000243949951682382;0,00000147633011269233;0,00000207081209481892;0,00000001249661887592;0,00000280461229588442;0,00000070379552643616;0,00000399667132820349;0,00000209720018087139;0,00000152880879506925
-0,27149140566513246800;0,00000125501681321537;0,00000622512294340189;0,00000001215813287927;0,00000001181079996162;0,00000146967507851095;0,00000167213777180616;0,00000096948077632026;0,00000001228896900485;0,00000001164225384383;0,00000098367754706581;0,00000120605225922638;0,00000242400618465408;0,00000146524416026952;0,00000205869672497925;0,00000001250397594001;0,00000278680664647774;0,00000070008919621925;0,00000397287269509979;0,00000208538197189709;0,00000152062538490111
-0,26948748302781783100;0,00000124760104546604;0,00000619768508993919;0,00000001216001770793;0,00000001180806624231;0,00000146079177678585;0,00000165920801518672;0,00000096412461399485;0,00000001228454057430;0,00000001164310484626;0,00000097768829839296;0,00000119845886237106;0,00000240856036401725;0,00000145415350202986;0,00000204662245671773;0,00000001250973638724;0,00000276902069884782;0,00000069637814043193;0,00000394907627649530;0,00000207357334474993;0,00000151244293564738
-0,26748356039050319400;0,00000124016973599106;0,00000617005397397371;0,00000001216306574694;0,00000001180685907555;0,00000145190708637096;0,00000164629074852240;0,00000095873574273258;0,00000001227697895119;0,00000001164599755806;0,00000097165563065486;0,00000119087108320863;0,00000239316205491335;0,00000144305813797333;0,00000203458929003434;0,00000001251390021762;0,00000275125445299466;0,00000069266235907417;0,00000392528207239003;0,00000206177429942990;0,00000150426144730806
-0,26547963775318855800;0,00000123272288479043;0,00000614222959550545;0,00000001216727699630;0,00000001180717846133;0,00000144302100726630;0,00000163338597181321;0,00000095331416253343;0,00000001226628413554;0,00000001165093197921;0,00000096557954385151;0,00000118328892173910;0,00000237781125734236;0,00000143195806809993;0,00000202259722492910;0,00000001251646743113;0,00000273350790891825;0,00000068894185214599;0,00000390149008278396;0,00000204998483593701;0,00000149608091988315
-0,26347571511587397600;0,00000122526049186415;0,00000611421195453441;0,00000001217265145600;0,00000001180902439965;0,00000143413353947186;0,00000162049368505915;0,00000094785987339742;0,00000001225245612735;0,00000001165790810973;0,00000095946003798291;0,00000117571237796246;0,00000236250797130429;0,00000142085329240968;0,00000201064626140200;0,00000001251743802779;0,00000271578106661860;0,00000068521661964739;0,00000387770030767711;0,00000203820495427126;0,00000148790135337266
-0,26147179247855933900;0,00000121778255721222;0,00000608600105106058;0,00000001217918912605;0,00000001181239689052;0,00000142524468298763;0,00000160761388826023;0,00000094237287532454;0,00000001223549492661;0,00000001166692594960;0,00000095329711304906;0,00000116814145187872;0,00000234725219679913;0,00000140974381090256;0,00000199873639945304;0,00000001251681200759;0,00000269807392609570;0,00000068148666157836;0,00000385391274706947;0,00000202643465443265;0,00000147972274777657
