Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_12h03m17s,61m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,19742649146649082800;0,00000108586599358671;0,00000350465473912650;0,00000127455367197929;0,00000163182362360185;0,00000133411847221828;0,00000142491016838682;0,00000010948744888379;0,00000061723067272761;0,00000089466867401197;0,00000001215559539255;0,00000080383680551694;0,00000001230244975477;0,00000254059584560741;0,00000100759988438297;0,00000001192313937495;0,00000042830759495937;0,00000001528167267100;0,00000136746833036587;0,00000001485772852767;0,00000021611959130642
0,19943041410380546400;0,00000109098420117667;0,00000352004268989639;0,00000127979792531709;0,00000163875316118143;0,00000133823968036876;0,00000142973686805245;0,00000011009710814766;0,00000062125928890722;0,00000090008808285172;0,00000001207538850890;0,00000080818697597327;0,00000001230613626820;0,00000255379978038733;0,00000101322606006336;0,00000001195430756948;0,00000043025920831451;0,00000001537916978518;0,00000137230713957658;0,00000001486755546280;0,00000021740097180264
0,20143433674112007400;0,00000109609982613719;0,00000353541854427418;0,00000128502914135470;0,00000164566954830222;0,00000134236879078517;0,00000143456522528710;0,00000011070856629136;0,00000062528236112605;0,00000090550651964318;0,00000001199490879006;0,00000081252646896905;0,00000001231032990501;0,00000256697900458952;0,00000101885988194931;0,00000001198428995031;0,00000043222364007453;0,00000001547759751007;0,00000137714076641850;0,00000001487647523888;0,00000021867252004056
0,20343825937843471000;0,00000110123575453062;0,00000355076723066416;0,00000129022748082023;0,00000165257290795966;0,00000134651113275456;0,00000143939968513735;0,00000011132257736267;0,00000062930156243075;0,00000091092714925491;0,00000001192129714115;0,00000081684878091290;0,00000001231498839660;0,00000258011358287923;0,00000102450520489452;0,00000001201084445128;0,00000043418765501516;0,00000001557024730994;0,00000138192628048519;0,00000001488447912179;0,00000021995541463465
0,20544218201574934700;0,00000110639198635696;0,00000356608874906632;0,00000129539294371369;0,00000165946324015375;0,00000135066670627691;0,00000144424024760320;0,00000011193914136159;0,00000063331689282132;0,00000091634997168694;0,00000001185455356217;0,00000082115391180484;0,00000001232011174297;0,00000259320351525646;0,00000103016202889900;0,00000001203397107241;0,00000043615125313639;0,00000001565711918479;0,00000138666368177665;0,00000001489156711153;0,00000022124965558490
0,20744610465306398400;0,00000111156852161622;0,00000358138309948066;0,00000130052553003507;0,00000166634054488449;0,00000135483551135224;0,00000144908691268466;0,00000011255825828811;0,00000063732835229777;0,00000092177498693924;0,00000001179467805311;0,00000082544186164485;0,00000001232569994410;0,00000260624880172122;0,00000103583035396274;0,00000001205366981370;0,00000043811443443823;0,00000001573821313462;0,00000139135297029289;0,00000001489773920809;0,00000022255524289133
0,20945002729037859300;0,00000111676536030840;0,00000359665028190718;0,00000130562523978438;0,00000167320482215188;0,00000135901754798054;0,00000145393968038172;0,00000011317992814225;0,00000064133594086009;0,00000092720219501183;0,00000001174167061398;0,00000082971263043294;0,00000001233175300001;0,00000261924944227349;0,00000104151018008575;0,00000001206994067513;0,00000044007719892068;0,00000001581352915944;0,00000139599414603390;0,00000001490299541147;0,00000022387217655393
0,21145394992769323000;0,00000112198250243349;0,00000361189029634589;0,00000131069207296162;0,00000168005607195591;0,00000136321281616181;0,00000145879855069438;0,00000011380415092399;0,00000064533965850828;0,00000093263159590471;0,00000001169553124477;0,00000083396621816911;0,00000001233827091070;0,00000263220543691329;0,00000104720150726803;0,00000001208278365672;0,00000044203954658373;0,00000001588306725924;0,00000140058720899968;0,00000001490733572168;0,00000022520045657270
0,21345787256500786700;0,00000112721994799149;0,00000362710314279677;0,00000131572602956679;0,00000168689429429660;0,00000136742131589605;0,00000146366352362264;0,00000011443092663334;0,00000064933950524235;0,00000093806318961786;0,00000001165625994550;0,00000083820262485336;0,00000001234525367615;0,00000264511678564060;0,00000105290433550957;0,00000001209219875846;0,00000044400147742739;0,00000001594682743402;0,00000140513215919024;0,00000001491076013871;0,00000022654008294764
0,21546179520232250400;0,00000113247769698241;0,00000364228882125984;0,00000132072710959988;0,00000169371948917394;0,00000137164304718327;0,00000146853459916651;0,00000011506025527030;0,00000065333548106229;0,00000094349697615131;0,00000001162385671615;0,00000084242185048568;0,00000001235270129639;0,00000265798348845544;0,00000105861866481038;0,00000001209818598036;0,00000044596299145165;0,00000001600480968379;0,00000140962899660557;0,00000001491326866257;0,00000022789105567876
0,21746571783963711300;0,00000113775574940624;0,00000365744733173509;0,00000132569531306089;0,00000170053165658792;0,00000137587801002345;0,00000147341177732597;0,00000011569213683487;0,00000065732758596811;0,00000094893295550503;0,00000001159832155672;0,00000084662389506609;0,00000001236061377139;0,00000267080554535780;0,00000106434449517045;0,00000001210074532241;0,00000044792408865652;0,00000001605701400854;0,00000141407772124568;0,00000001491486129326;0,00000022925337476604
0,21946964047695174900;0,00000114305410526299;0,00000367257867422253;0,00000133063063994983;0,00000170733079653856;0,00000138012620441661;0,00000147829505810104;0,00000011632657132705;0,00000066131581995980;0,00000095437112767904;0,00000001157965446722;0,00000085080875859457;0,00000001236899110117;0,00000268358295634768;0,00000107008182658979;0,00000001209987678461;0,00000044988476904200;0,00000001610344040827;0,00000141847833311056;0,00000001491553803076;0,00000023062704020949
0,22147356311426638600;0,00000114837276455265;0,00000368768284872214;0,00000133553309026670;0,00000171411690902584;0,00000138438763036274;0,00000148318444149171;0,00000011696355874684;0,00000066530018303736;0,00000095981149267333;0,00000001156785544765;0,00000085497644107113;0,00000001237783328572;0,00000269631572142508;0,00000107583065906840;0,00000001209558036696;0,00000045184503260808;0,00000001614408888298;0,00000142283083220021;0,00000001491529887510;0,00000023201205200912
0,22347748575158102300;0,00000115371172727523;0,00000370275985523394;0,00000134040266401150;0,00000172088999404977;0,00000138866228786184;0,00000148807992749798;0,00000011760309909423;0,00000066928067520079;0,00000096525405048791;0,00000001156292449801;0,00000085912694249577;0,00000001238714032505;0,00000270900384059001;0,00000108159099260627;0,00000001208785606946;0,00000045380487935477;0,00000001617895943268;0,00000142713521851463;0,00000001491414382625;0,00000023340841016491
0,22548140838889563200;0,00000115907099343072;0,00000371780969375792;0,00000134523936118422;0,00000172765005161036;0,00000139295017691392;0,00000149298151611985;0,00000011824519236924;0,00000067325729645010;0,00000097069880112276;0,00000001156486161829;0,00000086326026286849;0,00000001239691221915;0,00000272164731384245;0,00000108736282720341;0,00000001207670389212;0,00000045576430928207;0,00000001620805205735;0,00000143139149205383;0,00000001491207288423;0,00000023481611467688
0,22748533102621026900;0,00000116445056301913;0,00000373283236429408;0,00000135004318178487;0,00000173439708170759;0,00000139725129751896;0,00000149788920735733;0,00000011888983857185;0,00000067723004678529;0,00000097614574457791;0,00000001157366680850;0,00000086737640218929;0,00000001240714896802;0,00000273424614118242;0,00000109314616285981;0,00000001206212383493;0,00000045772332238997;0,00000001623136675701;0,00000143559965281781;0,00000001490908604904;0,00000023623516554501
0,22948925366352490600;0,00000116985043604045;0,00000374782786684243;0,00000135481412581344;0,00000174113108434147;0,00000140156564967698;0,00000150280300121041;0,00000011953703770207;0,00000068119892620634;0,00000098159488085333;0,00000001158934006864;0,00000087147536045816;0,00000001241785057167;0,00000274680032260990;0,00000109894099957548;0,00000001204411589790;0,00000045968191867847;0,00000001624890353166;0,00000143975970080655;0,00000001490518332067;0,00000023766556276932
0,23149317630083951500;0,00000117527061249469;0,00000376279620140295;0,00000135955219326994;0,00000174785205951200;0,00000140589323338797;0,00000150772289767909;0,00000012018678975990;0,00000068516393471327;0,00000098704620994904;0,00000001161188139871;0,00000087555713767512;0,00000001242901703009;0,00000275930985812491;0,00000110474733735042;0,00000001202268008101;0,00000046164009814759;0,00000001626066238128;0,00000144387163602008;0,00000001490036469913;0,00000023910730634980
0,23349709893815415200;0,00000118071109238184;0,00000377773736797566;0,00000136425738415437;0,00000175456000721918;0,00000141023404865193;0,00000151264889676337;0,00000012083909474534;0,00000068912507230608;0,00000099249973186504;0,00000001164129079870;0,00000087962173384015;0,00000001244064834328;0,00000277177474772744;0,00000111056517618462;0,00000001199781638428;0,00000046359786079730;0,00000001626664330589;0,00000144793545845837;0,00000001489463018441;0,00000024056039628645
0,23550102157546878900;0,00000118617187570190;0,00000379265136656055;0,00000136892969846672;0,00000176125492746301;0,00000141458809546886;0,00000151758099846325;0,00000012149395265839;0,00000069308233898475;0,00000099795544660131;0,00000001167756826861;0,00000088366914895326;0,00000001245274451125;0,00000278419499141749;0,00000111639451607809;0,00000001196952480771;0,00000046555520662763;0,00000001626684630548;0,00000145195116812144;0,00000001488797977651;0,00000024202483257927
0,23750494421278342500;0,00000119165296245488;0,00000380753819715762;0,00000137356913620700;0,00000176793682024349;0,00000141895537383877;0,00000152251920277873;0,00000012215136349904;0,00000069703573474930;0,00000100341335415788;0,00000001172071380846;0,00000088769938301445;0,00000001246530553399;0,00000279657058919506;0,00000112223535703083;0,00000001193780535128;0,00000046751213563856;0,00000001626127138006;0,00000145591876500928;0,00000001488041347544;0,00000024350061522826
0,23950886685009803400;0,00000119715435264078;0,00000382239785976688;0,00000137817569737520;0,00000177460568556062;0,00000142333588376165;0,00000152746350970982;0,00000012281132726731;0,00000070098525959973;0,00000100887345453472;0,00000001177072741823;0,00000089171243602372;0,00000001247833141151;0,00000280890154106015;0,00000112808769904283;0,00000001190265801501;0,00000046946864783010;0,00000001624991852961;0,00000145983824912190;0,00000001487193128119;0,00000024498774423342
0,24151278948741267100;0,00000120267604625959;0,00000383723035438831;0,00000138274938197134;0,00000178126152341440;0,00000142772962523750;0,00000153241391925651;0,00000012347384396318;0,00000070493091353603;0,00000101433574773185;0,00000001182760909793;0,00000089570830798107;0,00000001249182214380;0,00000282118784701277;0,00000113395154211410;0,00000001186408279889;0,00000047142474320224;0,00000001623278775415;0,00000146370962045928;0,00000001486253319377;0,00000024648621959475
0,24351671212472730800;0,00000120821804331131;0,00000385203568102193;0,00000138729018999539;0,00000178790433380483;0,00000143213659826632;0,00000153737043141880;0,00000012413891358666;0,00000070887269655820;0,00000101980023374926;0,00000001189135884755;0,00000089968699888650;0,00000001250577773086;0,00000283342950705290;0,00000113982688624463;0,00000001182207970292;0,00000047338042175499;0,00000001620987905367;0,00000146753287902145;0,00000001485221921318;0,00000024799604131225
0,24552063476204194500;0,00000121378034379595;0,00000386681383966773;0,00000139179812144738;0,00000179453411673191;0,00000143655680284811;0,00000154233304619669;0,00000012480653613776;0,00000071281060866624;0,00000102526691258696;0,00000001196197666711;0,00000090364850874000;0,00000001252019817270;0,00000284562652118056;0,00000114571373143443;0,00000001177664872711;0,00000047533568348834;0,00000001618119242818;0,00000147130802480838;0,00000001484098933940;0,00000024951720938593
0,24752455739935655400;0,00000121936294771350;0,00000388156483032572;0,00000139627317632729;0,00000180115087219563;0,00000144099023898287;0,00000154730176359019;0,00000012547671161645;0,00000071674464986016;0,00000103073578424493;0,00000001203946255658;0,00000090759283754158;0,00000001253508346931;0,00000285777888939573;0,00000115161207768350;0,00000001172778987145;0,00000047729052840231;0,00000001614672787766;0,00000147503505782009;0,00000001482884357246;0,00000025104972381577
0,24952848003667119100;0,00000122496585506397;0,00000389628865299588;0,00000140071535463512;0,00000180775460019601;0,00000144543690667061;0,00000155227658359928;0,00000012614944002276;0,00000072067482013996;0,00000103620684872320;0,00000001212381651599;0,00000091151998529125;0,00000001255043362069;0,00000286988661169843;0,00000115752192499183;0,00000001167550313594;0,00000047924495649687;0,00000001610648540213;0,00000147871397805658;0,00000001481578191233;0,00000025259358460179
0,25153240267398580000;0,00000123057492799794;0,00000391100153367500;0,00000140514192518990;0,00000181434760643147;0,00000144989091591078;0,00000155725163426374;0,00000012682015812699;0,00000072460421629319;0,00000104167960499926;0,00000001220837223886;0,00000091543545477278;0,00000001256523978317;0,00000288197246438041;0,00000116343223021459;0,00000001162379620170;0,00000048118790924911;0,00000001606570836650;0,00000148238645546462;0,00000001480446092508;0,00000025413262861656
