Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_10h01m42s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,04108828878456075030;0,00000027429958696512;0,00000035177237658993;0,00000052984381906640;0,00000164386540926670;0,00000167639372943650;0,00000072235795190840;0,00000072593070838110;0,00000154397877951635;0,00000095169218600938;0,00000046537266698939;0,00000000942889033406;0,00000061927265502567;0,00000000887827693479;0,00000103622871718180;0,00000023519474242366;0,00000000910347488648;0,00000000906207229279;0,00000001029228310111;0,00000000643357273016;0,00000000562207593689
-0,03908436328248460210;0,00000027296031858320;0,00000035001310198514;0,00000052673546970075;0,00000163661536421805;0,00000166923283303283;0,00000071884030546528;0,00000072248612200141;0,00000153625011989080;0,00000094634400412220;0,00000046306432083890;0,00000000943292334347;0,00000061556148554597;0,00000000889809035291;0,00000103174387574346;0,00000023368804202725;0,00000000909524507517;0,00000000906570477976;0,00000001029320597217;0,00000000647289062314;0,00000000562871757728
-0,03708043778040844700;0,00000027162208340715;0,00000034825406704011;0,00000052362840600821;0,00000162934815723936;0,00000166205767132763;0,00000071532109775059;0,00000071903250144184;0,00000152852530028794;0,00000094098172950089;0,00000046076267263880;0,00000000943799546085;0,00000061185336626313;0,00000000891750096829;0,00000102728847679703;0,00000023217837742783;0,00000000908660245620;0,00000000906941813759;0,00000001029338196604;0,00000000651135292397;0,00000000563376811999
-0,03507651227833229190;0,00000027028488143695;0,00000034649527175482;0,00000052052262798876;0,00000162206378833064;0,00000165486824432088;0,00000071180032876433;0,00000071556984670242;0,00000152080432070777;0,00000093560536214543;0,00000045846772238910;0,00000000944410668620;0,00000060814829717713;0,00000000893650878092;0,00000102286252034251;0,00000023066574862540;0,00000000907754702957;0,00000000907321236627;0,00000001029281108273;0,00000000654895963265;0,00000000563722756501
-0,03307258677625614370;0,00000026894871267262;0,00000034473671612928;0,00000051741813564242;0,00000161476225749188;0,00000164766455201260;0,00000070827799850649;0,00000071209815778313;0,00000151308718115028;0,00000093021490205584;0,00000045617947008980;0,00000000945125701953;0,00000060444627828799;0,00000000895511379081;0,00000101846600637990;0,00000022915015561995;0,00000000906807879529;0,00000000907708746580;0,00000001029149332223;0,00000000658571074917;0,00000000563909591234
-0,03106866127417998860;0,00000026761357711414;0,00000034297840016349;0,00000051431492896917;0,00000160744356472309;0,00000164044659440278;0,00000070475410697709;0,00000070861743468397;0,00000150537388161547;0,00000092481034923210;0,00000045389791574089;0,00000000945944646083;0,00000060074730959570;0,00000000897331599795;0,00000101409893490919;0,00000022763159841148;0,00000000905819775336;0,00000000908104343618;0,00000001028942868455;0,00000000662160627355;0,00000000563937316199
-0,02906473577210383350;0,00000026627947476152;0,00000034122032385745;0,00000051121300796902;0,00000160010771002426;0,00000163321437149141;0,00000070122865417611;0,00000070512767740495;0,00000149766442210335;0,00000091939170367422;0,00000045162305934239;0,00000000946867501010;0,00000059705139110026;0,00000000899111540234;0,00000100976130593039;0,00000022611007699999;0,00000000904790390378;0,00000000908508027741;0,00000001028661716968;0,00000000665664620578;0,00000000563805931396
-0,02706081027002768190;0,00000026494640561477;0,00000033946248721116;0,00000050811237264198;0,00000159275469339539;0,00000162596788327851;0,00000069770164010356;0,00000070162888594606;0,00000148995880261392;0,00000091395896538221;0,00000044935490089427;0,00000000947894266735;0,00000059335852280167;0,00000000900851200399;0,00000100545311944350;0,00000022458559138550;0,00000000903719724655;0,00000000908919798949;0,00000001028305877762;0,00000000669083054587;0,00000000563515436824
-0,02505688476795152680;0,00000026361436967387;0,00000033770489022462;0,00000050501302298803;0,00000158538451483649;0,00000161870712976407;0,00000069417306475944;0,00000069812106030731;0,00000148225702314717;0,00000090851213435605;0,00000044709344039656;0,00000000949024943257;0,00000058966870469993;0,00000000902550580290;0,00000100117437544852;0,00000022305814156798;0,00000000902607778166;0,00000000909339657242;0,00000001027875350837;0,00000000672415929380;0,00000000563065832484
-0,02305295926587537510;0,00000026228336693884;0,00000033594753289783;0,00000050191495900718;0,00000157799717434755;0,00000161143211094809;0,00000069064292814375;0,00000069460420048869;0,00000147455908370311;0,00000090305121059575;0,00000044483867784924;0,00000000950259530576;0,00000058598193679505;0,00000000904209679906;0,00000099692507394544;0,00000022152772754745;0,00000000901454550911;0,00000000909767602620;0,00000001027370136194;0,00000000675663244958;0,00000000562457118375
-0,02104903376379922350;0,00000026095339740966;0,00000033419041523078;0,00000049881818069943;0,00000157059267192857;0,00000160414282683057;0,00000068711123025649;0,00000069107830649021;0,00000146686498428173;0,00000089757619410131;0,00000044259061325232;0,00000000951598028693;0,00000058229821908701;0,00000000905828499247;0,00000099270521493427;0,00000021999434932390;0,00000000900260042892;0,00000000910203635083;0,00000001026790233833;0,00000000678825001321;0,00000000561689294498
-0,01904510826172306840;0,00000025962446108635;0,00000033243353722349;0,00000049572268806478;0,00000156317100757955;0,00000159683927741152;0,00000068357797109766;0,00000068754337831186;0,00000145917472488304;0,00000089208708487273;0,00000044034924660579;0,00000000953040437607;0,00000057861755157583;0,00000000907407038314;0,00000098851479841501;0,00000021845800689734;0,00000000899024254107;0,00000000910647754631;0,00000001026135643752;0,00000000681901198470;0,00000000560762360853
-0,01704118275964691680;0,00000025829655796889;0,00000033067689887595;0,00000049262848110324;0,00000155573218130050;0,00000158952146269092;0,00000068004315066725;0,00000068399941595365;0,00000145148830550703;0,00000088658388291001;0,00000043811457790966;0,00000000954586757318;0,00000057493993426150;0,00000000908945297107;0,00000098435382438766;0,00000021691870026776;0,00000000897747184557;0,00000000911099961264;0,00000001025406365953;0,00000000684891836403;0,00000000559676317439
-0,01503725725757076340;0,00000025696968805730;0,00000032892050018815;0,00000048953555981479;0,00000154827619309142;0,00000158218938266878;0,00000067650676896527;0,00000068044641941558;0,00000144380572615371;0,00000088106658821314;0,00000043588660716393;0,00000000956236987827;0,00000057126536714402;0,00000000910443275625;0,00000098022229285222;0,00000021537642943517;0,00000000896428834241;0,00000000911560254982;0,00000001024602400436;0,00000000687796915122;0,00000000558431164256
-0,01303333175549461000;0,00000025564385135156;0,00000032716434116011;0,00000048644392419943;0,00000154080304295230;0,00000157484303734511;0,00000067296882599172;0,00000067688438869764;0,00000143612698682307;0,00000087553520078214;0,00000043366533436860;0,00000000957991129133;0,00000056759385022339;0,00000000911900973868;0,00000097612020380868;0,00000021383119439956;0,00000000895069203161;0,00000000912028635785;0,00000001023723747199;0,00000000690616434625;0,00000000557026901305
-0,01102940625341845660;0,00000025431904785169;0,00000032540842179181;0,00000048335357425718;0,00000153331273088314;0,00000156748242671989;0,00000066942932174660;0,00000067331332379983;0,00000142845208751512;0,00000086998972061700;0,00000043145075952366;0,00000000959849181236;0,00000056392538349962;0,00000000913318391837;0,00000097204755725705;0,00000021228299516094;0,00000000893668291315;0,00000000912505103673;0,00000001022770406244;0,00000000693350394914;0,00000000555463528586
-0,00902548075134230500;0,00000025299527755767;0,00000032365274208326;0,00000048026450998803;0,00000152580525688394;0,00000156010755079314;0,00000066588825622991;0,00000066973322472216;0,00000142078102822986;0,00000086443014771771;0,00000042924288262912;0,00000000961811144137;0,00000056025996697269;0,00000000914695529532;0,00000096800435319733;0,00000021073183171929;0,00000000892226098703;0,00000000912989658647;0,00000001021742377570;0,00000000695998795988;0,00000000553741046098
-0,00702155524926615163;0,00000025167254046952;0,00000032189730203447;0,00000047717673139198;0,00000151828062095471;0,00000155271840956485;0,00000066234562944165;0,00000066614409146462;0,00000141311380896728;0,00000085885648208429;0,00000042704170368497;0,00000000963877017835;0,00000055659760064262;0,00000000916032386952;0,00000096399059162952;0,00000020917770407464;0,00000000890742625327;0,00000000913482300705;0,00000001020639661178;0,00000000698561637847;0,00000000551859453842
-0,00501762974718999826;0,00000025035083658722;0,00000032014210164542;0,00000047409023846903;0,00000151073882309544;0,00000154531500303502;0,00000065880144138181;0,00000066254592402722;0,00000140545042972738;0,00000085326872371672;0,00000042484722269122;0,00000000966046802330;0,00000055293828450940;0,00000000917328964097;0,00000096000627255361;0,00000020762061222696;0,00000000889217871185;0,00000000913983029848;0,00000001019462257067;0,00000000701038920490;0,00000000549818751817
-0,00301370424511384532;0,00000024903016591079;0,00000031838714091612;0,00000047100503121917;0,00000150317986330613;0,00000153789733120365;0,00000065525569205041;0,00000065893872240995;0,00000139779089051017;0,00000084766687261501;0,00000042265943964787;0,00000000968320497623;0,00000054928201857303;0,00000000918585260968;0,00000095605139596962;0,00000020606055617628;0,00000000887651836277;0,00000000914491846076;0,00000001018210165238;0,00000000703430643919;0,00000000547618940024
-0,00100977874303769216;0,00000024771052844022;0,00000031663241984657;0,00000046792110964242;0,00000149560374158679;0,00000153046539407074;0,00000065170838144743;0,00000065532248661282;0,00000139013519131565;0,00000084205092877916;0,00000042047835455491;0,00000000970698103713;0,00000054562880283351;0,00000000919801277564;0,00000095212596187753;0,00000020449753592257;0,00000000886044520605;0,00000000915008749390;0,00000001016883385689;0,00000000705736808133;0,00000000545260018462
0,00099414675903846078;0,00000024639539705652;0,00000031488207451200;0,00000046483524511065;0,00000148801756890145;0,00000152302250076535;0,00000064815678615325;0,00000065169956229197;0,00000138249163985468;0,00000083642898476268;0,00000041830518482568;0,00000000973095250016;0,00000054198342011399;0,00000000920964385819;0,00000094823257462954;0,00000020293227367202;0,00000000884532062814;0,00000000915498117286;0,00000001015562928163;0,00000000708025112837;0,00000000542898787817
0,00299807226111461394;0,00000024508824464070;0,00000031314024098764;0,00000046174420899576;0,00000148042845621416;0,00000151557196041653;0,00000064459818274822;0,00000064807229510354;0,00000137486854383814;0,00000083080913311905;0,00000041614114787350;0,00000000975427565947;0,00000053835065323760;0,00000000922061957667;0,00000094437383857787;0,00000020136549163080;0,00000000883250601550;0,00000000915924327263;0,00000001014329802398;0,00000000710363257733;0,00000000540692048774
0,00500199776319076688;0,00000024378907119278;0,00000031140691927347;0,00000045864800129775;0,00000147283640352491;0,00000150811377302430;0,00000064103257123235;0,00000064444068504754;0,00000136726590326602;0,00000082519137384828;0,00000041398624369837;0,00000000977695051507;0,00000053473050220436;0,00000000923093993107;0,00000094054975372250;0,00000019979718979890;0,00000000882200136815;0,00000000916287379321;0,00000001013184008395;0,00000000712751242822;0,00000000538639801331
0,00700592326526692025;0,00000024249787671275;0,00000030968210936952;0,00000045554662201661;0,00000146524141083371;0,00000150064793858864;0,00000063745995160564;0,00000064080473212397;0,00000135968371813834;0,00000081957570695037;0,00000041184047230030;0,00000000979897706695;0,00000053112296701426;0,00000000924060492139;0,00000093676032006344;0,00000019822736817632;0,00000000881380668608;0,00000000916587273460;0,00000001012125546155;0,00000000715189068104;0,00000000536742045490
0,00900984876734307362;0,00000024121466120060;0,00000030796581127577;0,00000045244007115234;0,00000145764347814055;0,00000149317445710957;0,00000063388032386808;0,00000063716443633282;0,00000135212198845508;0,00000081396213242531;0,00000040970383367927;0,00000000982035531512;0,00000052752804766730;0,00000000924961454763;0,00000093300553760069;0,00000019665602676307;0,00000000880792196928;0,00000000916824009680;0,00000001011154415676;0,00000000717676733579;0,00000000534998781250
0,01101377426941922530;0,00000023993942465634;0,00000030625802499222;0,00000044932834870495;0,00000145004260544543;0,00000148569332858707;0,00000063029368801968;0,00000063351979767409;0,00000134458071421625;0,00000080835065027312;0,00000040757632783530;0,00000000984108525958;0,00000052394574416348;0,00000000925796880979;0,00000092928540633425;0,00000019508316555914;0,00000000880434721777;0,00000000916997587980;0,00000001010270616959;0,00000000720214239247;0,00000000533410008612
0,01301769977149537860;0,00000023867216707997;0,00000030455875051888;0,00000044621145467443;0,00000144243879274836;0,00000147820455302114;0,00000062670004406044;0,00000062987081614779;0,00000133705989542185;0,00000080274126049379;0,00000040545795476838;0,00000000986116690032;0,00000052037605650280;0,00000000926566770788;0,00000092559992626411;0,00000019350878456454;0,00000000880308243154;0,00000000917108008362;0,00000001009474150005;0,00000000722801585108;0,00000000531975727575
0,01502162527357153200;0,00000023741288847149;0,00000030286798785574;0,00000044308938906079;0,00000143483204004934;0,00000147070813041180;0,00000062309939199036;0,00000062621749175391;0,00000132955953207187;0,00000079713396308731;0,00000040334871447851;0,00000000988060023734;0,00000051681898468526;0,00000000927271124189;0,00000092194909739028;0,00000019193288377927;0,00000000880412761058;0,00000000917155270824;0,00000001008765014812;0,00000000725438771162;0,00000000530695938139
