Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_20h02m45s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,01699323072617452830;0,00000215915380868979;0,00000197247165866090;0,00000017969298669658;0,00000036761942163461;0,00000001275975680426;0,00000106064231300777;0,00000001206327622453;0,00000050485493373769;0,00000375545207632717;0,00000030499364668055;0,00000001221366566140;0,00000065286373439241;0,00000019420084923532;0,00000024612923629829;0,00000056351620356656;0,00000001129167367991;0,00000021505508459156;0,00000009313498733394;0,00000090176020499340;0,00000053193007651968
-0,01498930808885989840;0,00000217559474622249;0,00000197941875693341;0,00000018043459920614;0,00000037117134523989;0,00000001280089648761;0,00000106859046112264;0,00000001205128290303;0,00000050893211174140;0,00000377041773201605;0,00000030803489759239;0,00000001220152574351;0,00000065837631184437;0,00000019602539398650;0,00000024864119825608;0,00000056922280551289;0,00000001130085768864;0,00000021614443212470;0,00000009369181751483;0,00000090754072607002;0,00000053625560693314
-0,01298538545154526850;0,00000219214186901766;0,00000198640842434630;0,00000018119257290772;0,00000037479230680277;0,00000001284663948549;0,00000107667384760095;0,00000001203685569267;0,00000051314834989671;0,00000378542385553024;0,00000031113453467646;0,00000001218452823828;0,00000066400543991815;0,00000019788913713307;0,00000025119872699400;0,00000057501316955762;0,00000001131180191259;0,00000021726762077581;0,00000009425718027824;0,00000091352055416719;0,00000054070054090855
-0,01098146281423064040;0,00000220879517707529;0,00000199344066089958;0,00000018196690780130;0,00000037848230632324;0,00000001289698579790;0,00000108489247244268;0,00000001201999459345;0,00000051750364820361;0,00000380047044686973;0,00000031429255793275;0,00000001216267314573;0,00000066975111861376;0,00000019979207867502;0,00000025380182251206;0,00000058088729570074;0,00000001132450635177;0,00000021842465054489;0,00000009483107562418;0,00000091969968928490;0,00000054526487844590
-0,00897754017691601049;0,00000222555467039539;0,00000200051546659324;0,00000018275760388689;0,00000038224134380130;0,00000001295193542482;0,00000109324633564783;0,00000001200069960537;0,00000052199800666210;0,00000381555750603454;0,00000031750896736126;0,00000001213596046583;0,00000067561334793121;0,00000020173421861235;0,00000025645048481025;0,00000058684518394225;0,00000001133897100616;0,00000021961552143194;0,00000009541350355264;0,00000092607813142315;0,00000054994861954519
-0,00697361753960138060;0,00000224242034897795;0,00000200763284142730;0,00000018356466116449;0,00000038606941923696;0,00000001301148836627;0,00000110173543721642;0,00000001197897072842;0,00000052663142527218;0,00000383068503302465;0,00000032078376296200;0,00000001210439019861;0,00000068159212787048;0,00000020371555694507;0,00000025914471388857;0,00000059288683428216;0,00000001135519587578;0,00000022084023343696;0,00000009600446406364;0,00000093265588058195;0,00000055475176420642
-0,00496969490228675159;0,00000225939221282297;0,00000201479278540174;0,00000018438807963410;0,00000038996653263020;0,00000001307564462225;0,00000111035977714843;0,00000001195480796261;0,00000053140390403385;0,00000384585302784008;0,00000032411694473495;0,00000001206796234405;0,00000068768745843158;0,00000020573609367318;0,00000026188450974703;0,00000059901224672046;0,00000001137318096063;0,00000022209878655994;0,00000009660395715716;0,00000093943293676130;0,00000055967431242959
-0,00296577226497212214;0,00000227647026193046;0,00000202199529851657;0,00000018522785929571;0,00000039393268398105;0,00000001314440419274;0,00000111911935544387;0,00000001192821130793;0,00000053631544294712;0,00000386106149048081;0,00000032750851268013;0,00000001202667690216;0,00000069389933961451;0,00000020779582879667;0,00000026466987238563;0,00000060522142125715;0,00000001139292626069;0,00000022339118080089;0,00000009721198283321;0,00000094640929996119;0,00000056471626421471
-0,00096184962765749247;0,00000229365449630041;0,00000202924038077179;0,00000018608400014934;0,00000039796787328948;0,00000001321776707776;0,00000112801417210274;0,00000001189918076439;0,00000054136604201197;0,00000387631042094685;0,00000033095846679753;0,00000001198053387293;0,00000070022777141928;0,00000020989476231555;0,00000026750080180436;0,00000061151435789224;0,00000001141443177598;0,00000022471741615980;0,00000009782854109179;0,00000095358497018163;0,00000056987761956177
0,00104207300965713698;0,00000231090350813039;0,00000203652552208475;0,00000018695485314314;0,00000040204058694856;0,00000001329053941322;0,00000113700248927415;0,00000001187031406291;0,00000054650652355532;0,00000389159007977984;0,00000033445829441902;0,00000001193358255032;0,00000070665259003848;0,00000021200980126233;0,00000027034873705899;0,00000061783536951705;0,00000001143606504417;0,00000022606953541356;0,00000009845464336749;0,00000096092843589842;0,00000057511881564704
0,00304599564697176665;0,00000232817588961796;0,00000204384821237282;0,00000018783876922528;0,00000040611931135133;0,00000001335752733502;0,00000114604256910724;0,00000001184420893442;0,00000055168770990405;0,00000390689072752138;0,00000033799948287646;0,00000001188987222826;0,00000071315363166475;0,00000021411785266955;0,00000027318511720530;0,00000062412876902292;0,00000001145619360292;0,00000022743958133904;0,00000009909130109492;0,00000096840818558737;0,00000058040028964679
0,00504991828428639610;0,00000234547164076312;0,00000205120845163599;0,00000018873574839577;0,00000041020404649780;0,00000001341873084318;0,00000115513441160200;0,00000001182086537892;0,00000055690960105817;0,00000392221236417150;0,00000034158203216986;0,00000001184940290676;0,00000071973089629807;0,00000021621891653720;0,00000027600994224328;0,00000063039455640983;0,00000001147481745225;0,00000022882755393623;0,00000009973851427407;0,00000097602421924849;0,00000058572204156102
0,00705384092160102512;0,00000236279076156588;0,00000205860623987427;0,00000018964579065460;0,00000041429479238796;0,00000001347414993768;0,00000116427801675844;0,00000001180028339641;0,00000056217219701768;0,00000393755498973018;0,00000034520594229922;0,00000001181217458581;0,00000072638438393846;0,00000021831299286528;0,00000027882321217294;0,00000063663273167781;0,00000001149193659214;0,00000023023345320514;0,00000010039628290495;0,00000098377653688177;0,00000059108407138972
0,00905776355891565501;0,00000238013325202622;0,00000206604157708765;0,00000019056889600178;0,00000041839154902182;0,00000001352378461854;0,00000117347338457655;0,00000001178246298688;0,00000056747549778258;0,00000395291860419743;0,00000034887121326453;0,00000001177818726542;0,00000073311409458590;0,00000022040008165379;0,00000028162492699427;0,00000064284329482683;0,00000001150755102261;0,00000023165727914576;0,00000010106460698755;0,00000099166513848721;0,00000059648637913291
0,01106168619623028490;0,00000239749911214416;0,00000207351446327613;0,00000019150506443730;0,00000042249431639937;0,00000001356763488574;0,00000118272051505633;0,00000001176740415034;0,00000057281950335286;0,00000396830320757325;0,00000035257784506580;0,00000001174744094558;0,00000073992002824040;0,00000022248018290273;0,00000028441508670728;0,00000064902624585691;0,00000001152166074364;0,00000023309903175810;0,00000010174348652187;0,00000099969002406481;0,00000060192896479057
0,01306560883354491300;0,00000241488834191969;0,00000208102489843972;0,00000019245429596117;0,00000042660309452062;0,00000001360570073929;0,00000119201940819779;0,00000001175510688679;0,00000057820421372853;0,00000398370879985764;0,00000035632583770303;0,00000001171993562630;0,00000074680218490195;0,00000022455329661211;0,00000028719369131196;0,00000065518158476804;0,00000001153426575525;0,00000023455871104215;0,00000010243292150792;0,00000100785119361458;0,00000060741182836271
0,01506953147085954290;0,00000243230094135281;0,00000208857288257841;0,00000019341659057338;0,00000043071788338556;0,00000001363798217919;0,00000120137006400092;0,00000001174557119623;0,00000058362962890959;0,00000399913538105059;0,00000036011519117621;0,00000001169567130757;0,00000075376056457057;0,00000022661942278191;0,00000028996074080831;0,00000066130931156022;0,00000001154536605742;0,00000023603631699793;0,00000010313291194570;0,00000101614864713651;0,00000061293496984933
0,01707345410817417280;0,00000244973691044352;0,00000209615841569220;0,00000019439194827394;0,00000043483868299419;0,00000001366447920544;0,00000121077248246573;0,00000001173879707865;0,00000058909574889603;0,00000401458295115211;0,00000036394590548535;0,00000001167464798940;0,00000076079516724625;0,00000022867856141215;0,00000029271623519634;0,00000066740942623345;0,00000001155496165017;0,00000023753184962541;0,00000010384345783519;0,00000102458238463060;0,00000061849838925043
0,01907737674548880270;0,00000246719624919183;0,00000210378149778110;0,00000019538036906284;0,00000043896549334652;0,00000001368519181804;0,00000122022666359220;0,00000001173478453406;0,00000059460257368787;0,00000403005151016219;0,00000036781798063044;0,00000001165686567179;0,00000076790599292898;0,00000023073071250282;0,00000029546017447605;0,00000067348192878774;0,00000001156305253348;0,00000023904530892462;0,00000010456455917642;0,00000103315240609686;0,00000062410208656601
0,02108129938280343260;0,00000248467895759772;0,00000211144212884510;0,00000019638185294009;0,00000044309831444254;0,00000001370012001699;0,00000122973260738036;0,00000001173353356246;0,00000060015010328509;0,00000404554105808085;0,00000037173141661149;0,00000001164232435473;0,00000077509304161877;0,00000023277587605392;0,00000029819255864742;0,00000067952681922309;0,00000001156963870737;0,00000024057669489554;0,00000010529621596936;0,00000104185871153528;0,00000062974606179606
0,02308522202011806250;0,00000250218503566121;0,00000211914030888421;0,00000019739639990568;0,00000044723714628226;0,00000001370926380229;0,00000123929031383018;0,00000001173504416385;0,00000060573833768770;0,00000406105159490807;0,00000037568621342849;0,00000001163102403822;0,00000078235631331562;0,00000023481405206546;0,00000030091338771048;0,00000068554409753948;0,00000001157472017182;0,00000024212600753817;0,00000010603842821403;0,00000105070130094586;0,00000063543031494060
0,02508914465743269230;0,00000251971448338228;0,00000212687603789841;0,00000019842400995961;0,00000045138198886567;0,00000001371262317394;0,00000124889978294168;0,00000001173931633822;0,00000061136727689569;0,00000407658312064386;0,00000037968237108146;0,00000001162296472227;0,00000078969580801953;0,00000023684524053742;0,00000030362266166520;0,00000069153376373693;0,00000001157829692685;0,00000024369324685253;0,00000010679119591043;0,00000105968017432861;0,00000064115484599961
0,02709306729474731880;0,00000253726730076095;0,00000213464931588773;0,00000019946468310189;0,00000045553284219278;0,00000001371019813194;0,00000125856101471485;0,00000001174635008558;0,00000061703692090908;0,00000409213563528821;0,00000038371988957037;0,00000001161814640688;0,00000079711152573050;0,00000023886944146982;0,00000030632038051160;0,00000069749581781543;0,00000001158036897245;0,00000024527841283859;0,00000010755451905855;0,00000106879533168351;0,00000064691965497310
0,02909698993206194860;0,00000255484348779721;0,00000214246014285214;0,00000020051841933252;0,00000045968970626358;0,00000001370198867628;0,00000126827400914970;0,00000001175614540593;0,00000062274726972785;0,00000410770913884113;0,00000038779876889525;0,00000001161656909204;0,00000080460346644853;0,00000024088665486265;0,00000030900654424968;0,00000070343025977498;0,00000001158093630861;0,00000024688150549638;0,00000010832839765839;0,00000107804677301058;0,00000065272474186107
0,03110091256937657850;0,00000257244304449106;0,00000215030851879166;0,00000020158521865148;0,00000046385258107808;0,00000001368799480698;0,00000127803876624621;0,00000001176870229927;0,00000062849832335200;0,00000412330363130262;0,00000039191900905608;0,00000001161823277776;0,00000081217163017362;0,00000024289688071591;0,00000031168115287943;0,00000070933708961559;0,00000001157999893535;0,00000024850252482588;0,00000010911283170996;0,00000108743449830982;0,00000065857010666352
0,03310483520669121190;0,00000259006597084251;0,00000215819444370628;0,00000020266508105880;0,00000046802146663627;0,00000001366821652403;0,00000128785528600441;0,00000001178402076559;0,00000063429008178155;0,00000413891911267268;0,00000039608061005286;0,00000001162313746403;0,00000081981601690576;0,00000024490011902960;0,00000031434420640085;0,00000071521630733725;0,00000001157755685265;0,00000025014147082710;0,00000010990782121325;0,00000109695850758121;0,00000066445574938045
0,03510875784400583480;0,00000260771226685154;0,00000216611791759601;0,00000020375800655446;0,00000047219636293816;0,00000001364265382742;0,00000129772356842427;0,00000001180210080490;0,00000064012254501648;0,00000415455558295130;0,00000040028357188561;0,00000001163128315086;0,00000082753662664496;0,00000024689636980372;0,00000031699570481395;0,00000072106791293996;0,00000001157361006053;0,00000025179834350003;0,00000011071336616826;0,00000110661880082477;0,00000067038167001185
0,03711268048132046470;0,00000262538193251817;0,00000217407894046084;0,00000020486399513846;0,00000047637726998374;0,00000001361130671717;0,00000130764361350581;0,00000001182294241720;0,00000064599571305681;0,00000417021304213850;0,00000040452789455430;0,00000001164266983824;0,00000083533345939122;0,00000024888563303828;0,00000031963564811872;0,00000072689190642373;0,00000001156815855898;0,00000025347314284468;0,00000011152946657500;0,00000111641537804050;0,00000067634786855774
0,03911660311863509460;0,00000264307496784239;0,00000218207751230078;0,00000020598304681081;0,00000048056418777301;0,00000001357417519326;0,00000131761542124902;0,00000001184654560249;0,00000065190958590251;0,00000418589149023425;0,00000040881357805896;0,00000001165729752618;0,00000084320651514454;0,00000025086790873327;0,00000032226403631516;0,00000073268828778854;0,00000001156120234799;0,00000025516586886104;0,00000011235612243347;0,00000112634823922838;0,00000068235434501810
