Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h05m58s,85m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,33569715344120026900;0,00000171927182292965;0,00000001722512877518;0,00000038499685780731;0,00000001212244341245;0,00000001205914415234;0,00000014937942091176;0,00000005895131375349;0,00000410743374522464;0,00000275332780804683;0,00000403419785964837;0,00000202361132711985;0,00000241138350601833;0,00000029466482560078;0,00000246921195696901;0,00000001250402866107;0,00000128747348244242;0,00000550696203559845;0,00000218005394966513;0,00000632486030561310;0,00000078361305129860
0,33770107607851490600;0,00000172148303681253;0,00000001728398247441;0,00000038619559959810;0,00000001213832156613;0,00000001207929235823;0,00000014983086838764;0,00000005923404001231;0,00000411853150570577;0,00000276116224093655;0,00000404357543053471;0,00000202870575680709;0,00000241499467500472;0,00000029364174351571;0,00000247734872160314;0,00000001247168208802;0,00000129219272531939;0,00000551377176679206;0,00000218693414003734;0,00000634388304334124;0,00000078647175083283
0,33970499871582954200;0,00000172370843736539;0,00000001734998150093;0,00000038738858618703;0,00000001215713150055;0,00000001210260036079;0,00000015028521098790;0,00000005953058802514;0,00000412961173579159;0,00000276898608131866;0,00000405292983866688;0,00000203377133213479;0,00000241855607226905;0,00000029257626013566;0,00000248545837761917;0,00000001243475219947;0,00000129690543402067;0,00000552056933057806;0,00000219380843878563;0,00000636285092815225;0,00000078932411234053
0,34170892135314412400;0,00000172594802458823;0,00000001742312585474;0,00000038857581757412;0,00000001217887321573;0,00000001212906816002;0,00000015074244871252;0,00000005984095779199;0,00000414067443548210;0,00000277679932919315;0,00000406226108404489;0,00000203880805310293;0,00000242206769781131;0,00000029146837546061;0,00000249354092501710;0,00000001239323899540;0,00000130161160854625;0,00000552735472695643;0,00000220067684591001;0,00000638176396004613;0,00000079217013582171
0,34371284399045876100;0,00000172820179848106;0,00000001750341553584;0,00000038975729375935;0,00000001220354671166;0,00000001215869575592;0,00000015120258156151;0,00000006016514931284;0,00000415171960477731;0,00000278460198456002;0,00000407156916666874;0,00000204381591971152;0,00000242552955163152;0,00000029031808949058;0,00000250159636379695;0,00000001234714247582;0,00000130631124889614;0,00000553412795592717;0,00000220753936141047;0,00000640062213902288;0,00000079500982127636
0,34571676662777339700;0,00000173046975904387;0,00000001759085054424;0,00000039093301474273;0,00000001223115198835;0,00000001219148314849;0,00000015166560953487;0,00000006050316258771;0,00000416274724367722;0,00000279239404741928;0,00000408085408653842;0,00000204879493196056;0,00000242894163372965;0,00000028912540222556;0,00000250962469395870;0,00000001229646264073;0,00000131100435507033;0,00000554088901749029;0,00000221439598528702;0,00000641942546508251;0,00000079784316870448
0,34772068926508803400;0,00000173275190627666;0,00000001768543087993;0,00000039210298052425;0,00000001226168904579;0,00000001222743033773;0,00000015213153263260;0,00000006085499761659;0,00000417375735218182;0,00000280017551777092;0,00000409011584365394;0,00000205374508985006;0,00000243230394410573;0,00000028789031366555;0,00000251762591550237;0,00000001224119949013;0,00000131569092706883;0,00000554763791164578;0,00000222124671753965;0,00000643817393822501;0,00000080067017810607
0,34972461190240267100;0,00000173504824017944;0,00000001778715654292;0,00000039326719110393;0,00000001229515788397;0,00000001226653732364;0,00000015260035085470;0,00000006122065439948;0,00000418474993029112;0,00000280794639561495;0,00000409935443801530;0,00000205866639338000;0,00000243561648275974;0,00000028661282381055;0,00000252560002842794;0,00000001218135302402;0,00000132037096489163;0,00000555437463839365;0,00000222809155816837;0,00000645686755845038;0,00000080349084948113
0,35172853453971730800;0,00000173734618780481;0,00000001788780992090;0,00000039442842968828;0,00000001232867080043;0,00000001230498839734;0,00000015306645393507;0,00000006158740427744;0,00000419572952776946;0,00000281571021661305;0,00000410858410948606;0,00000206357138946962;0,00000243891010649021;0,00000028534629682254;0,00000253355882569631;0,00000001212208682238;0,00000132504892933527;0,00000556109248358940;0,00000223492290174586;0,00000647551027252839;0,00000080630540075777
0,35373245717703194500;0,00000173963317620538;0,00000001797917340159;0,00000039558947948384;0,00000001235934009266;0,00000001233896784997;0,00000015352423160762;0,00000006194251859154;0,00000420670069438121;0,00000282347051642693;0,00000411781909792978;0,00000206847262503816;0,00000244221567209569;0,00000028414409686349;0,00000254151410026838;0,00000001206856446517;0,00000132972928119625;0,00000556778473308855;0,00000224173314284482;0,00000649410602722884;0,00000080911404986409
0,35573637981434658200;0,00000174190920538116;0,00000001806124698497;0,00000039675034049060;0,00000001238716576066;0,00000001236847568152;0,00000015397368387235;0,00000006228599734177;0,00000421766343012636;0,00000283122729505658;0,00000412705940334648;0,00000207337010008561;0,00000244553317957616;0,00000028300622393339;0,00000254946585214415;0,00000001202078595241;0,00000133441202047459;0,00000557445138689109;0,00000224852228146524;0,00000651265482255170;0,00000081191679680009
0,35774030245166116300;0,00000174417427533215;0,00000001813403067106;0,00000039791101270857;0,00000001241214780444;0,00000001239351189199;0,00000015441481072925;0,00000006261784052813;0,00000422861773500491;0,00000283898055250201;0,00000413630502573614;0,00000207826381461197;0,00000244886262893163;0,00000028193267803225;0,00000255741408132363;0,00000001197875128408;0,00000133909714717028;0,00000558109244499702;0,00000225529031760713;0,00000653115665849700;0,00000081471364156577
0,35974422508897580000;0,00000174642838605834;0,00000001819752445985;0,00000039907149613775;0,00000001243428622399;0,00000001241407648138;0,00000015484761217833;0,00000006293804815062;0,00000423956360901686;0,00000284673028876321;0,00000414555596509877;0,00000208315376861725;0,00000245220402016211;0,00000028092345916008;0,00000256535878780680;0,00000001194246046020;0,00000134378466128333;0,00000558770790740635;0,00000226203725127048;0,00000654961153506472;0,00000081750458416113
0,36174814772629043600;0,00000174867153755974;0,00000001825172835134;0,00000040023179077813;0,00000001245358101932;0,00000001243016944970;0,00000015527208821959;0,00000006324662020925;0,00000425050105216222;0,00000285447650384018;0,00000415481222143437;0,00000208803996210144;0,00000245555735326757;0,00000027997856731685;0,00000257329997159367;0,00000001191191348075;0,00000134847456281372;0,00000559429777411907;0,00000226876308245530;0,00000656801945225486;0,00000082028962458617
0,36375207036360507300;0,00000175090372983634;0,00000001829664234554;0,00000040139189662972;0,00000001247003219042;0,00000001244179079693;0,00000015568823885303;0,00000006354355670401;0,00000426143006444097;0,00000286221919773292;0,00000416407379474293;0,00000209292239506455;0,00000245892262824804;0,00000027909800250259;0,00000258123763268424;0,00000001188711034575;0,00000135316685176147;0,00000560086204513519;0,00000227546781116159;0,00000658638041006743;0,00000082306876284089
0,36575599300091971000;0,00000175312496288815;0,00000001833226644243;0,00000040255181369252;0,00000001248363973730;0,00000001244894052309;0,00000015609606407864;0,00000006382885763491;0,00000427235064585313;0,00000286995837044144;0,00000417334068502447;0,00000209780106750657;0,00000246229984510350;0,00000027828176471729;0,00000258917177107852;0,00000001186805105518;0,00000135786152812657;0,00000560740072045470;0,00000228215143738934;0,00000660469440850243;0,00000082584199892530
0,36775991563823434700;0,00000175533523671516;0,00000001835860064203;0,00000040371154196652;0,00000001249440365996;0,00000001245161862816;0,00000015649556389643;0,00000006410252300193;0,00000428326279639870;0,00000287769402196573;0,00000418261289227897;0,00000210267597942750;0,00000246568900383396;0,00000027752985396094;0,00000259710238677649;0,00000001185473560906;0,00000136255859190903;0,00000561391380007760;0,00000228881396113856;0,00000662296144755985;0,00000082860933283938
0,36976383827554898400;0,00000175753455131738;0,00000001837564494433;0,00000040487108145173;0,00000001250232395838;0,00000001244982511216;0,00000015688673830640;0,00000006436455280510;0,00000429416651607766;0,00000288542615230579;0,00000419189041650644;0,00000210754713082735;0,00000246909010443942;0,00000027684227023355;0,00000260502947977816;0,00000001184716400737;0,00000136725804310883;0,00000562040128400389;0,00000229545538240924;0,00000664118152723969;0,00000083137076458315
0,37176776091286356500;0,00000175972290669481;0,00000001838339934933;0,00000040603043214814;0,00000001250740063259;0,00000001244355997508;0,00000015726958730855;0,00000006461494704439;0,00000430506180489003;0,00000289315476146163;0,00000420117325770687;0,00000211241452170611;0,00000247250314691988;0,00000027621901353512;0,00000261295305008353;0,00000001184533625013;0,00000137195988172599;0,00000562686317223358;0,00000230207570120138;0,00000665935464754197;0,00000083412629415659
0,37377168355017820200;0,00000176190030284744;0,00000001838186385704;0,00000040718959405576;0,00000001250963368257;0,00000001243282321693;0,00000015764411090288;0,00000006485370571982;0,00000431594866283580;0,00000290087984943323;0,00000421046141588028;0,00000211727815206378;0,00000247592813127533;0,00000027566008386565;0,00000262087309769260;0,00000001184925233732;0,00000137666410776051;0,00000563329946476667;0,00000230867491751500;0,00000667748080846666;0,00000083687592155972
0,37577560618749283900;0,00000176406673977528;0,00000001837103846744;0,00000040834856717459;0,00000001250902310832;0,00000001241761483769;0,00000015801030908938;0,00000006508082883138;0,00000432682708991497;0,00000290860141622062;0,00000421975489102665;0,00000212213802190037;0,00000247936505750579;0,00000027516548122514;0,00000262878962260537;0,00000001185891226896;0,00000138137072121237;0,00000563971016160314;0,00000231525303135007;0,00000669556001001378;0,00000083961964679252
0,37777952882480747600;0,00000176622221747832;0,00000001835092318055;0,00000040950735150463;0,00000001250556890985;0,00000001239793483738;0,00000015836818186806;0,00000006529631637907;0,00000433769708612754;0,00000291631946182377;0,00000422905368314599;0,00000212699413121587;0,00000248281392561124;0,00000027473520561358;0,00000263670262482184;0,00000001187431604503;0,00000138607972208159;0,00000564609526274301;0,00000232181004270662;0,00000671359225218333;0,00000084235746985501
0,37978345146212211200;0,00000176836673595657;0,00000001832151799636;0,00000041066594704587;0,00000001249927108715;0,00000001237378321598;0,00000015871772923891;0,00000006550016836290;0,00000434855865147351;0,00000292403398624270;0,00000423835779223830;0,00000213184648001029;0,00000248627473559169;0,00000027436925703098;0,00000264461210434201;0,00000001189546366554;0,00000139079111036816;0,00000565245476818628;0,00000232834595158462;0,00000673157753497530;0,00000084508939074718
0,38178737409943674900;0,00000177050029521002;0,00000001828282291487;0,00000041182435379831;0,00000001249012964023;0,00000001234515997351;0,00000015905895120195;0,00000006569238478285;0,00000435941178595289;0,00000293174498947740;0,00000424766721830357;0,00000213669506828361;0,00000248974748744713;0,00000027406763547734;0,00000265251806116588;0,00000001192235513050;0,00000139550488607208;0,00000565878867793294;0,00000233486075798410;0,00000674951585838970;0,00000084781540946903
0,38379129673675138600;0,00000177262289523869;0,00000001823483793608;0,00000041298257176197;0,00000001247814456909;0,00000001231206510996;0,00000015939184775716;0,00000006587296563895;0,00000437025648956567;0,00000293945247152787;0,00000425698196134181;0,00000214153989603586;0,00000249323218117758;0,00000027383034095266;0,00000266042049529345;0,00000001195499043989;0,00000140022104919336;0,00000566509699198299;0,00000234135446190504;0,00000676740722242652;0,00000085053552602056
0,38579521937406602300;0,00000177473453604255;0,00000001817756306000;0,00000041414060093682;0,00000001246331587372;0,00000001227449862533;0,00000015971641890455;0,00000006604191093117;0,00000438109276231185;0,00000294715643239412;0,00000426630202135302;0,00000214638096326701;0,00000249672881678302;0,00000027365737345694;0,00000266831940672472;0,00000001199336959373;0,00000140493959973198;0,00000567137971033643;0,00000234782706334744;0,00000678525162708577;0,00000085324974040177
0,38779914201138060400;0,00000177683521762162;0,00000001811099828662;0,00000041529844132289;0,00000001244564355412;0,00000001223246051962;0,00000016003266464412;0,00000006619922065953;0,00000439192060419144;0,00000295485687207614;0,00000427562739833720;0,00000215121826997708;0,00000250023739426346;0,00000027354873299017;0,00000267621479545969;0,00000001203749259200;0,00000140966053768796;0,00000567763683299327;0,00000235427856231131;0,00000680304907236744;0,00000085595805261267
0,38980306464869524100;0,00000177892493997590;0,00000001803514361594;0,00000041645609292016;0,00000001242512761030;0,00000001218595079284;0,00000016034058497586;0,00000006634489482402;0,00000440274001520442;0,00000296255379057393;0,00000428495809229435;0,00000215605181616607;0,00000250375791361890;0,00000027350441955236;0,00000268410666149836;0,00000001208735943471;0,00000141438386306130;0,00000568386835995351;0,00000236070895879665;0,00000682079955827154;0,00000085866046265324
