Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_11h43m35s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,47989935994585392000;0,00000058202817702454;0,00000051297773118492;0,00000001016637455315;0,00000001007491386427;0,00000001025122053251;0,00000124215564111517;0,00000056324568165386;0,00000072981615434049;0,00000000926469476773;0,00000066159181226045;0,00000078255551002016;0,00000001111150945123;0,00000026144531642306;0,00000137629129452701;0,00000026549104786095;0,00000182794915190678;0,00000200975069670642;0,00000230862499057250;0,00000155750459940276;0,00000068468653503234
-0,47789543730853928400;0,00000058206487649362;0,00000051094001724389;0,00000001024985428828;0,00000001011178388765;0,00000001022906322547;0,00000123792991222128;0,00000056080177834381;0,00000072650010015914;0,00000000919922455043;0,00000065824565759026;0,00000078016519700516;0,00000001120286284244;0,00000026047450253043;0,00000137065602581103;0,00000026445369314019;0,00000181973903675293;0,00000200228191706424;0,00000229991088024756;0,00000155024123139517;0,00000068125007717595
-0,47589151467122470200;0,00000058203312312238;0,00000050891345096638;0,00000001033086570228;0,00000001015066877238;0,00000001021610241359;0,00000123365877562528;0,00000055835262571486;0,00000072322562483421;0,00000000915248111888;0,00000065490615312897;0,00000077775028037288;0,00000001128425018312;0,00000025949302710613;0,00000136499272903967;0,00000026343222614702;0,00000181153117185586;0,00000199471675157378;0,00000229112734656385;0,00000154294125994984;0,00000067786537521507
-0,47388759203391006600;0,00000058193291691080;0,00000050689803235239;0,00000001040940879514;0,00000001019156851848;0,00000001021233809686;0,00000122934223132717;0,00000055589822376699;0,00000071999272836571;0,00000000912446447311;0,00000065157329887656;0,00000077531076012331;0,00000001135567147329;0,00000025850089015016;0,00000135930140421295;0,00000026242664688142;0,00000180332555721556;0,00000198705520023506;0,00000228227438952138;0,00000153560468506678;0,00000067453242914971
-0,47188366939659542900;0,00000058176425785889;0,00000050489376140191;0,00000001048548356686;0,00000001023448312594;0,00000001021777027529;0,00000122498027932696;0,00000055343857250021;0,00000071680141075363;0,00000000911517461310;0,00000064824709483306;0,00000077284663625645;0,00000001141712671293;0,00000025749809166251;0,00000135358205133085;0,00000026143695534340;0,00000179512219283205;0,00000197929726304806;0,00000227335200912014;0,00000152823150674598;0,00000067125123897986
-0,46987974675928079200;0,00000058152714596665;0,00000050290063811494;0,00000001055909001746;0,00000001027941259475;0,00000001023239894887;0,00000122057291962465;0,00000055097367191452;0,00000071365167199798;0,00000000912461153885;0,00000064492754099844;0,00000077035790877230;0,00000001146861590204;0,00000025648463164319;0,00000134783467039338;0,00000026046315153295;0,00000178692107870531;0,00000197144294001279;0,00000226436020536014;0,00000152082172498744;0,00000066802180470552
-0,46787582412196615500;0,00000058122158123408;0,00000050091866249150;0,00000001063022814691;0,00000001032635692492;0,00000001025622411760;0,00000121612015222023;0,00000054850352200992;0,00000071054351209875;0,00000000915277525036;0,00000064161463737273;0,00000076784457767086;0,00000001151013904064;0,00000025546051009220;0,00000134205926140054;0,00000025950523545009;0,00000177872221483534;0,00000196349223112925;0,00000225529897824137;0,00000151337533979117;0,00000066484412632670
-0,46587190148465151800;0,00000058084756366117;0,00000049894783453157;0,00000001069889795524;0,00000001037531611645;0,00000001028924578148;0,00000121162197711370;0,00000054602812278641;0,00000070747693105594;0,00000000919966574764;0,00000063830838395590;0,00000076530664295213;0,00000001154169612871;0,00000025442572700953;0,00000133625582435233;0,00000025856320709481;0,00000177052560122216;0,00000195544513639744;0,00000224616832776383;0,00000150589235115716;0,00000066171820384340
-0,46386797884733688100;0,00000058040509324793;0,00000049698815423515;0,00000001076509944243;0,00000001042629016934;0,00000001033146394052;0,00000120707839430507;0,00000054354747424398;0,00000070445192886956;0,00000000926528303069;0,00000063500878074797;0,00000076274410461611;0,00000001156328716626;0,00000025338028239520;0,00000133042435924875;0,00000025763706646710;0,00000176233123786575;0,00000194730165581736;0,00000223696825392752;0,00000149837275908541;0,00000065864403725560
-0,46186405621002230000;0,00000057989416999436;0,00000049503962160225;0,00000001082883260848;0,00000001047927908359;0,00000001038287859471;0,00000120248940379433;0,00000054106157638265;0,00000070146850553960;0,00000000934962709950;0,00000063171582774893;0,00000076015696266279;0,00000001157491215328;0,00000025232417624919;0,00000132456486608979;0,00000025672681356698;0,00000175413912476612;0,00000193906178938900;0,00000222769875673245;0,00000149081656357593;0,00000065562162656333
-0,45986013357270766300;0,00000057931479390046;0,00000049310223663287;0,00000001089009745340;0,00000001053428285920;0,00000001044348974405;0,00000119785500558149;0,00000053857042920240;0,00000069852666106606;0,00000000945269795407;0,00000062842952495879;0,00000075754521709219;0,00000001157657108979;0,00000025125740857151;0,00000131867734487546;0,00000025583244839443;0,00000174594926192327;0,00000193072553711237;0,00000221835983617861;0,00000148322376462871;0,00000065265097176656
-0,45785621093539302600;0,00000057866696496622;0,00000049117599932701;0,00000001094889397719;0,00000001059130149617;0,00000001051329738855;0,00000119317519966654;0,00000053607403270324;0,00000069562639544895;0,00000000957449559441;0,00000062514987237754;0,00000075490886790430;0,00000001156826397577;0,00000025017997936215;0,00000131276179560576;0,00000025495397094946;0,00000173776164933719;0,00000192229289898748;0,00000220895149226601;0,00000147559436224376;0,00000064973207286531
-0,45585228829807839000;0,00000057795068319166;0,00000048926090968466;0,00000001100522217984;0,00000001065033499450;0,00000001059230152820;0,00000118844998604948;0,00000053357238688517;0,00000069276770868827;0,00000000971502002051;0,00000062187687000518;0,00000075224791509912;0,00000001154999081122;0,00000024909188862113;0,00000130681821828069;0,00000025409138123207;0,00000172957628700789;0,00000191376387501431;0,00000219947372499464;0,00000146792835642107;0,00000064686492985957
-0,45384836566076375300;0,00000057716594857675;0,00000048735696770582;0,00000001105908206136;0,00000001071138335418;0,00000001068050216300;0,00000118367936473032;0,00000053106549174819;0,00000068995060078401;0,00000000987427123237;0,00000061861051784172;0,00000074956235867665;0,00000001152175159616;0,00000024799313634843;0,00000130084661290025;0,00000025324467924226;0,00000172139317493537;0,00000190513846519287;0,00000218992653436450;0,00000146022574716064;0,00000064404954274935
-0,45184444302344911600;0,00000057631276112152;0,00000048546417339051;0,00000001111047362175;0,00000001077444657523;0,00000001077789929296;0,00000117886333570906;0,00000052855334729229;0,00000068717507173617;0,00000001005224923000;0,00000061535081588715;0,00000074685219863689;0,00000001148354633057;0,00000024688372254406;0,00000129484697946443;0,00000025241386498003;0,00000171321231311963;0,00000189641666952316;0,00000218030992037560;0,00000145248653446247;0,00000064128591153464
-0,44984052038613447900;0,00000057544066702219;0,00000048358609380216;0,00000001115860814679;0,00000001083609453892;0,00000001087627031971;0,00000117401191554747;0,00000052603350759276;0,00000068440972337628;0,00000001023397704420;0,00000061209442631333;0,00000074412535849203;0,00000001144175615292;0,00000024576827216522;0,00000128882868857964;0,00000025158933871498;0,00000170502266423961;0,00000188763575719629;0,00000217063937790551;0,00000144472898213794;0,00000063853086560069
-0,44783659774881984200;0,00000057459921247499;0,00000048172629600422;0,00000001120269692228;0,00000001089289712654;0,00000001096739264489;0,00000116913512080732;0,00000052350352672485;0,00000068162315753585;0,00000001040447770577;0,00000060883801129210;0,00000074138976175428;0,00000001140276220164;0,00000024465141016913;0,00000128280111085225;0,00000025076150071670;0,00000169681319097426;0,00000187883299740338;0,00000216093040183182;0,00000143697135399838;0,00000063574123433275
-0,44583267511150526100;0,00000057378839747992;0,00000047988477999670;0,00000001124273994822;0,00000001094485433809;0,00000001105126626850;0,00000116423295148862;0,00000052096340468857;0,00000067881537421489;0,00000001056375121470;0,00000060558157082347;0,00000073864540842363;0,00000001136656447674;0,00000024353313655579;0,00000127676424628228;0,00000024993035098518;0,00000168858389332358;0,00000187000839014443;0,00000215118299215453;0,00000142921365004382;0,00000063291701773080
-0,44382875247419062400;0,00000057300822203698;0,00000047806154577959;0,00000001127873722460;0,00000001099196617357;0,00000001112789119055;0,00000115930540759137;0,00000051841314148391;0,00000067598637341340;0,00000001071179757100;0,00000060232510490743;0,00000073589229850007;0,00000001133316297822;0,00000024241345132519;0,00000127071809486972;0,00000024909588952045;0,00000168033477128757;0,00000186116193541944;0,00000214139714887364;0,00000142145587027424;0,00000063005821579486
-0,44182482983687598700;0,00000057225868614618;0,00000047625659335289;0,00000001131068875144;0,00000001103423263299;0,00000001119726741103;0,00000115435248911557;0,00000051585273711089;0,00000067313615513138;0,00000001084861677468;0,00000059906861354399;0,00000073313043198363;0,00000001130255770608;0,00000024129235447734;0,00000126466265661457;0,00000024825811632248;0,00000167206582486622;0,00000185229363322841;0,00000213157287198915;0,00000141369801468965;0,00000062716482852492
-0,43982090719956135100;0,00000057153978980750;0,00000047446992271661;0,00000001133859452872;0,00000001107165371633;0,00000001125939492994;0,00000114937419606121;0,00000051328219156948;0,00000067026471936882;0,00000001097420882572;0,00000059581209673314;0,00000073035980887428;0,00000001127474866032;0,00000024016984601223;0,00000125859793151683;0,00000024741703139129;0,00000166377705405955;0,00000184340348357133;0,00000212171016150106;0,00000140594008329005;0,00000062423685592099
-0,43781698456224671400;0,00000057085153302096;0,00000047270153387075;0,00000001136245455646;0,00000001110422942361;0,00000001131427374729;0,00000114437052842830;0,00000051070150485971;0,00000066737206612573;0,00000001108857372413;0,00000059255555447489;0,00000072758042917204;0,00000001124973584094;0,00000023904592592988;0,00000125252391957651;0,00000024657263472686;0,00000165546845886754;0,00000183449148644822;0,00000211180901740937;0,00000139818207607543;0,00000062127429798305
-0,43581306192493207700;0,00000057019391578655;0,00000047095142681529;0,00000001138226883464;0,00000001113195975481;0,00000001136190386306;0,00000113934148621684;0,00000050811067698156;0,00000066445819540211;0,00000001119171146990;0,00000058929898676924;0,00000072479229287689;0,00000001122751924794;0,00000023792059423026;0,00000124644062079359;0,00000024572492632922;0,00000164714003929020;0,00000182555764185906;0,00000210186943971407;0,00000139042399304580;0,00000061827715471112
-0,43380913928761744000;0,00000056956693810428;0,00000046921960155026;0,00000001139803736327;0,00000001115484470995;0,00000001140228527727;0,00000113428706942683;0,00000050550970793504;0,00000066152310719796;0,00000001128362206305;0,00000058604239361618;0,00000072199539998885;0,00000001120809888132;0,00000023679385091339;0,00000124034803516809;0,00000024487390619834;0,00000163879179532753;0,00000181660194980387;0,00000209189142841518;0,00000138266583420116;0,00000061524542610519
-0,43180521665030280300;0,00000056897059997413;0,00000046750605807563;0,00000001140976014235;0,00000001117288428902;0,00000001143541798992;0,00000112920727805827;0,00000050289859772015;0,00000065856680151327;0,00000001136430550356;0,00000058278577501571;0,00000071918975050791;0,00000001119147474107;0,00000023566569597927;0,00000123424616270000;0,00000024401957433423;0,00000163042372697953;0,00000180762441028263;0,00000208187498351268;0,00000137490759954150;0,00000061217911216527
-0,42980129401298822200;0,00000056840490139612;0,00000046581079639142;0,00000001141743717188;0,00000001118607849202;0,00000001146130200099;0,00000112410211211115;0,00000050027734633689;0,00000065558927834805;0,00000001143376179145;0,00000057952913096785;0,00000071637534443407;0,00000001117764682721;0,00000023453612942790;0,00000122813500338932;0,00000024316193073690;0,00000162203583424620;0,00000179862502329536;0,00000207182010500658;0,00000136714928906684;0,00000060907821289135
-0,42779737137567358500;0,00000056786984237024;0,00000046413381649763;0,00000001142106845185;0,00000001119442731895;0,00000001147993731050;0,00000111897157158548;0,00000049764595378525;0,00000065259053770229;0,00000001149199092670;0,00000057627246147257;0,00000071355218176734;0,00000001116661513973;0,00000023340515125927;0,00000122201455723605;0,00000024230097540634;0,00000161362811712754;0,00000178960378884204;0,00000206172679289688;0,00000135939090277715;0,00000060594272828343
-0,42579344873835894800;0,00000056736542289649;0,00000046247511839424;0,00000001142065398228;0,00000001119793076981;0,00000001149132391844;0,00000111381565648126;0,00000049500442006524;0,00000064957057957601;0,00000001153899290932;0,00000057301576652990;0,00000071072026250771;0,00000001115837967862;0,00000023227276147338;0,00000121588482424020;0,00000024143670834256;0,00000160520057562355;0,00000178056070692268;0,00000205159504718358;0,00000135163244067246;0,00000060277265834151
-0,42378952610104431100;0,00000056689164297487;0,00000046083470208128;0,00000001141619376315;0,00000001119658884460;0,00000001149546182482;0,00000110863436679849;0,00000049235274517685;0,00000064652940396919;0,00000001157476773931;0,00000056975904613982;0,00000070787958665517;0,00000001115294044390;0,00000023113896007024;0,00000120974580440175;0,00000024056912954554;0,00000159675320973422;0,00000177149577753728;0,00000204142486786668;0,00000134387390275275;0,00000059956800306559
