Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,31365400443073931900","9,54083E-07","1,02005E-06","1,16241E-07","1,17068E-08","1,15914E-08","1,85519E-06","6,97181E-07","1,09221E-06","1,23192E-08","8,96859E-07","1,02626E-06","1,23678E-08","3,60453E-07","2,22925E-06","3,70386E-07","2,83166E-06","3,54621E-06","3,80258E-06","2,52327E-06","9,21601E-07"
"0,31565792706805395600","9,56069E-07","1,02386E-06","1,16733E-07","1,16981E-08","1,15731E-08","1,86313E-06","7,00386E-07","1,09722E-06","1,23182E-08","9,00773E-07","1,03032E-06","1,23771E-08","3,61899E-07","2,23729E-06","3,72113E-07","2,84305E-06","3,55905E-06","3,81628E-06","2,53405E-06","9,25313E-07"
"0,31766184970536859300","9,58054E-07","1,02766E-06","1,17218E-07","1,16919E-08","1,1558E-08","1,87107E-06","7,03579E-07","1,10222E-06","1,23175E-08","9,04709E-07","1,03436E-06","1,23831E-08","3,63355E-07","2,24532E-06","3,73834E-07","2,85441E-06","3,5719E-06","3,82997E-06","2,54484E-06","9,29012E-07"
"0,31966577234268323000","9,60039E-07","1,03145E-06","1,17696E-07","1,16881E-08","1,15462E-08","1,87898E-06","7,06761E-07","1,10723E-06","1,23171E-08","9,08668E-07","1,03838E-06","1,23856E-08","3,6482E-07","2,25334E-06","3,75549E-07","2,86574E-06","3,58476E-06","3,84366E-06","2,55566E-06","9,32699E-07"
"0,32166969497999786700","9,62023E-07","1,03525E-06","1,18168E-07","1,16868E-08","1,15376E-08","1,88687E-06","7,09933E-07","1,11224E-06","1,2317E-08","9,1265E-07","1,04238E-06","1,23849E-08","3,66295E-07","2,26135E-06","3,77259E-07","2,87706E-06","3,59762E-06","3,85734E-06","2,56648E-06","9,36373E-07"
"0,32367361761731250300","9,64007E-07","1,03904E-06","1,18632E-07","1,1688E-08","1,15323E-08","1,89475E-06","7,13094E-07","1,11725E-06","1,23172E-08","9,16654E-07","1,04637E-06","1,23808E-08","3,67778E-07","2,26935E-06","3,78963E-07","2,88835E-06","3,61049E-06","3,87101E-06","2,57732E-06","9,40036E-07"
"0,32567754025462714000","9,6599E-07","1,04283E-06","1,1909E-07","1,16916E-08","1,15302E-08","1,90261E-06","7,16244E-07","1,12226E-06","1,23178E-08","9,20681E-07","1,05034E-06","1,23733E-08","3,69271E-07","2,27733E-06","3,80661E-07","2,89962E-06","3,62337E-06","3,88467E-06","2,58818E-06","9,43686E-07"
"0,32768146289194172200","9,67973E-07","1,04661E-06","1,19541E-07","1,16976E-08","1,15314E-08","1,91045E-06","7,19383E-07","1,12728E-06","1,23186E-08","9,24731E-07","1,0543E-06","1,23624E-08","3,70773E-07","2,2853E-06","3,82353E-07","2,91086E-06","3,63626E-06","3,89832E-06","2,59905E-06","9,47324E-07"
"0,32968538552925635800","9,69956E-07","1,05039E-06","1,19985E-07","1,17061E-08","1,15358E-08","1,91827E-06","7,22511E-07","1,13229E-06","1,23198E-08","9,28804E-07","1,05823E-06","1,23482E-08","3,72285E-07","2,29326E-06","3,84039E-07","2,92208E-06","3,64915E-06","3,91197E-06","2,60994E-06","9,5095E-07"
"0,33168930816657099500","9,71938E-07","1,05417E-06","1,20423E-07","1,17171E-08","1,15435E-08","1,92607E-06","7,25628E-07","1,13731E-06","1,23212E-08","9,32899E-07","1,06215E-06","1,23307E-08","3,73805E-07","2,30121E-06","3,85719E-07","2,93328E-06","3,66206E-06","3,9256E-06","2,62084E-06","9,54564E-07"
"0,33369323080388563200","9,7392E-07","1,05795E-06","1,20853E-07","1,17305E-08","1,15544E-08","1,93386E-06","7,28735E-07","1,14232E-06","1,2323E-08","9,37018E-07","1,06605E-06","1,23098E-08","3,75335E-07","2,30915E-06","3,87394E-07","2,94446E-06","3,67497E-06","3,93923E-06","2,63176E-06","9,58166E-07"
"0,33569715344120026900","9,75901E-07","1,06172E-06","1,21277E-07","1,17464E-08","1,15686E-08","1,94162E-06","7,3183E-07","1,14734E-06","1,23251E-08","9,41159E-07","1,06993E-06","1,22855E-08","3,76875E-07","2,31707E-06","3,89063E-07","2,95561E-06","3,68789E-06","3,95286E-06","2,64269E-06","9,61755E-07"
"0,33770107607851490600","9,77882E-07","1,06549E-06","1,21693E-07","1,17648E-08","1,1586E-08","1,94937E-06","7,34915E-07","1,15236E-06","1,23275E-08","9,45322E-07","1,0738E-06","1,22579E-08","3,78423E-07","2,32499E-06","3,90726E-07","2,96674E-06","3,70081E-06","3,96647E-06","2,65364E-06","9,65332E-07"
"0,33970499871582954200","9,79862E-07","1,06925E-06","1,22103E-07","1,17856E-08","1,16067E-08","1,9571E-06","7,37989E-07","1,15738E-06","1,23302E-08","9,49509E-07","1,07764E-06","1,22269E-08","3,79981E-07","2,33289E-06","3,92383E-07","2,97784E-06","3,71375E-06","3,98008E-06","2,6646E-06","9,68897E-07"
"0,34170892135314412400","9,81842E-07","1,07301E-06","1,22507E-07","1,18088E-08","1,16306E-08","1,96482E-06","7,41052E-07","1,1624E-06","1,23332E-08","9,53718E-07","1,08147E-06","1,21925E-08","3,81548E-07","2,34078E-06","3,94034E-07","2,98893E-06","3,72669E-06","3,99367E-06","2,67558E-06","9,7245E-07"
"0,34371284399045876100","9,83821E-07","1,07677E-06","1,22903E-07","1,18345E-08","1,16578E-08","1,97251E-06","7,44104E-07","1,16742E-06","1,23366E-08","9,5795E-07","1,08529E-06","1,21548E-08","3,83124E-07","2,34865E-06","3,9568E-07","2,99999E-06","3,73964E-06","4,00726E-06","2,68657E-06","9,75991E-07"
"0,34571676662777339700","9,85801E-07","1,08053E-06","1,23292E-07","1,18627E-08","1,16882E-08","1,98019E-06","7,47145E-07","1,17244E-06","1,23402E-08","9,62205E-07","1,08908E-06","1,21138E-08","3,8471E-07","2,35652E-06","3,9732E-07","3,01102E-06","3,7526E-06","4,02085E-06","2,69758E-06","9,79519E-07"
"0,34772068926508803400","9,87779E-07","1,08428E-06","1,23675E-07","1,18933E-08","1,17219E-08","1,98785E-06","7,50176E-07","1,17747E-06","1,23442E-08","9,66482E-07","1,09286E-06","1,20693E-08","3,86305E-07","2,36437E-06","3,98954E-07","3,02204E-06","3,76556E-06","4,03442E-06","2,7086E-06","9,83036E-07"
"0,34972461190240267100","9,89757E-07","1,08803E-06","1,24051E-07","1,19264E-08","1,17588E-08","1,99549E-06","7,53195E-07","1,18249E-06","1,23484E-08","9,70782E-07","1,09662E-06","1,20216E-08","3,87909E-07","2,37221E-06","4,00582E-07","3,03303E-06","3,77854E-06","4,04799E-06","2,71964E-06","9,8654E-07"
"0,35172853453971730800","9,91732E-07","1,09177E-06","1,24426E-07","1,1959E-08","1,1796E-08","2,00312E-06","7,56214E-07","1,18753E-06","1,23529E-08","9,7508E-07","1,10037E-06","1,19741E-08","3,89513E-07","2,38004E-06","4,02207E-07","3,044E-06","3,79149E-06","4,06154E-06","2,73068E-06","9,90049E-07"
"0,35373245717703194500","9,93701E-07","1,0955E-06","1,24807E-07","1,19883E-08","1,18306E-08","2,01075E-06","7,59242E-07","1,19258E-06","1,23575E-08","9,79349E-07","1,10411E-06","1,19306E-08","3,91108E-07","2,38784E-06","4,03835E-07","3,05497E-06","3,80441E-06","4,07505E-06","2,74171E-06","9,93583E-07"
"0,35573637981434658200","9,95664E-07","1,09923E-06","1,25192E-07","1,20142E-08","1,18626E-08","2,01838E-06","7,6228E-07","1,19766E-06","1,23623E-08","9,8359E-07","1,10785E-06","1,18912E-08","3,92693E-07","2,39562E-06","4,05463E-07","3,06593E-06","3,8173E-06","4,08854E-06","2,75272E-06","9,97139E-07"
"0,35774030245166116300","9,9762E-07","1,10294E-06","1,25584E-07","1,20367E-08","1,18919E-08","2,02601E-06","7,65327E-07","1,20275E-06","1,23672E-08","9,87802E-07","1,11159E-06","1,18557E-08","3,94268E-07","2,40337E-06","4,07093E-07","3,07688E-06","3,83014E-06","4,102E-06","2,76373E-06","1,00072E-06"
"0,35974422508897580000","9,9957E-07","1,10665E-06","1,2598E-07","1,20559E-08","1,19185E-08","2,03364E-06","7,68383E-07","1,20786E-06","1,23722E-08","9,91987E-07","1,11531E-06","1,18242E-08","3,95834E-07","2,41111E-06","4,08724E-07","3,08782E-06","3,84294E-06","4,11542E-06","2,77473E-06","1,00432E-06"
"0,36174814772629043600","1,00151E-06","1,11034E-06","1,26382E-07","1,20717E-08","1,19425E-08","2,04126E-06","7,71449E-07","1,21299E-06","1,23774E-08","9,96142E-07","1,11904E-06","1,17967E-08","3,97391E-07","2,41882E-06","4,10356E-07","3,09875E-06","3,85571E-06","4,12882E-06","2,78571E-06","1,00795E-06"
"0,36375207036360507300","1,00345E-06","1,11403E-06","1,2679E-07","1,20842E-08","1,19639E-08","2,04889E-06","7,74525E-07","1,21814E-06","1,23827E-08","1,00027E-06","1,12276E-06","1,17732E-08","3,98938E-07","2,4265E-06","4,1199E-07","3,10968E-06","3,86844E-06","4,14218E-06","2,79669E-06","1,0116E-06"
"0,36575599300091971000","1,00538E-06","1,1177E-06","1,27202E-07","1,20933E-08","1,19826E-08","2,05652E-06","7,7761E-07","1,22331E-06","1,23882E-08","1,00437E-06","1,12647E-06","1,17537E-08","4,00475E-07","2,43417E-06","4,13625E-07","3,1206E-06","3,88113E-06","4,15552E-06","2,80765E-06","1,01528E-06"
"0,36775991563823434700","1,00731E-06","1,12137E-06","1,27621E-07","1,20991E-08","1,19987E-08","2,06415E-06","7,80704E-07","1,22849E-06","1,23938E-08","1,00844E-06","1,13018E-06","1,17381E-08","4,02003E-07","2,44181E-06","4,15261E-07","3,13151E-06","3,89378E-06","4,16882E-06","2,8186E-06","1,01897E-06"
"0,36976383827554898400","1,00923E-06","1,12503E-06","1,28044E-07","1,21015E-08","1,20121E-08","2,07177E-06","7,83807E-07","1,2337E-06","1,23995E-08","1,01248E-06","1,13388E-06","1,17266E-08","4,03521E-07","2,44943E-06","4,16899E-07","3,14241E-06","3,90639E-06","4,1821E-06","2,82954E-06","1,02269E-06"
"0,37176776091286356500","1,01114E-06","1,12868E-06","1,28473E-07","1,21005E-08","1,20229E-08","2,0794E-06","7,86921E-07","1,23892E-06","1,24053E-08","1,0165E-06","1,13758E-06","1,17191E-08","4,0503E-07","2,45702E-06","4,18538E-07","3,1533E-06","3,91897E-06","4,19534E-06","2,84047E-06","1,02644E-06"
"0,37377168355017820200","1,01305E-06","1,13232E-06","1,28907E-07","1,20962E-08","1,2031E-08","2,08703E-06","7,90043E-07","1,24416E-06","1,24113E-08","1,02048E-06","1,14127E-06","1,17155E-08","4,0653E-07","2,4646E-06","4,20178E-07","3,16419E-06","3,93151E-06","4,20856E-06","2,85139E-06","1,03021E-06"
"0,37577560618749283900","1,01495E-06","1,13595E-06","1,29347E-07","1,20885E-08","1,20365E-08","2,09465E-06","7,93175E-07","1,24942E-06","1,24175E-08","1,02444E-06","1,14496E-06","1,1716E-08","4,0802E-07","2,47215E-06","4,2182E-07","3,17506E-06","3,94401E-06","4,22174E-06","2,8623E-06","1,034E-06"
"0,37777952882480747600","1,01684E-06","1,13957E-06","1,29792E-07","1,20775E-08","1,20393E-08","2,10228E-06","7,96317E-07","1,2547E-06","1,24237E-08","1,02837E-06","1,14864E-06","1,17204E-08","4,095E-07","2,47967E-06","4,23463E-07","3,18593E-06","3,95647E-06","4,23489E-06","2,8732E-06","1,03782E-06"
"0,37978345146212211200","1,01873E-06","1,14318E-06","1,30242E-07","1,20631E-08","1,20395E-08","2,1099E-06","7,99467E-07","1,26E-06","1,24301E-08","1,03227E-06","1,15231E-06","1,17288E-08","4,10971E-07","2,48718E-06","4,25107E-07","3,19679E-06","3,96889E-06","4,24802E-06","2,88409E-06","1,04165E-06"
"0,38178737409943674900","1,02061E-06","1,14678E-06","1,30698E-07","1,20453E-08","1,2037E-08","2,11753E-06","8,02628E-07","1,26532E-06","1,24367E-08","1,03615E-06","1,15599E-06","1,17413E-08","4,12432E-07","2,49466E-06","4,26752E-07","3,20764E-06","3,98127E-06","4,26111E-06","2,89496E-06","1,04552E-06"
"0,38379129673675138600","1,02249E-06","1,15038E-06","1,31159E-07","1,20242E-08","1,20319E-08","2,12515E-06","8,05797E-07","1,27066E-06","1,24434E-08","1,03999E-06","1,15965E-06","1,17577E-08","4,13884E-07","2,50212E-06","4,28399E-07","3,21849E-06","3,99362E-06","4,27417E-06","2,90583E-06","1,0494E-06"
"0,38579521937406602300","1,02436E-06","1,15396E-06","1,31625E-07","1,19997E-08","1,20242E-08","2,13278E-06","8,08977E-07","1,27601E-06","1,24502E-08","1,04381E-06","1,16331E-06","1,17781E-08","4,15327E-07","2,50956E-06","4,30047E-07","3,22932E-06","4,00593E-06","4,2872E-06","2,91668E-06","1,05331E-06"
"0,38779914201138060400","1,02622E-06","1,15753E-06","1,32097E-07","1,19719E-08","1,20138E-08","2,1404E-06","8,12165E-07","1,28138E-06","1,24571E-08","1,0476E-06","1,16697E-06","1,18025E-08","4,16759E-07","2,51697E-06","4,31697E-07","3,24015E-06","4,01819E-06","4,3002E-06","2,92753E-06","1,05724E-06"
"0,38980306464869524100","1,02808E-06","1,1611E-06","1,32574E-07","1,19407E-08","1,20008E-08","2,14802E-06","8,15363E-07","1,28678E-06","1,24642E-08","1,05135E-06","1,17062E-06","1,18309E-08","4,18183E-07","2,52436E-06","4,33347E-07","3,25097E-06","4,03043E-06","4,31318E-06","2,93836E-06","1,0612E-06"
"0,39180698728600987800","1,02993E-06","1,16465E-06","1,33057E-07","1,19062E-08","1,19851E-08","2,15564E-06","8,18571E-07","1,29219E-06","1,24714E-08","1,05509E-06","1,17427E-06","1,18633E-08","4,19597E-07","2,53173E-06","4,34999E-07","3,26178E-06","4,04262E-06","4,32612E-06","2,94918E-06","1,06518E-06"
"0,39381090992332451500","1,03178E-06","1,1682E-06","1,33545E-07","1,18683E-08","1,19667E-08","2,16327E-06","8,21788E-07","1,29762E-06","1,24788E-08","1,05879E-06","1,17791E-06","1,18997E-08","4,21001E-07","2,53907E-06","4,36653E-07","3,27258E-06","4,05477E-06","4,33903E-06","2,95999E-06","1,06918E-06"
"0,39581483256063915100","1,03362E-06","1,17174E-06","1,34038E-07","1,1827E-08","1,19458E-08","2,17089E-06","8,25014E-07","1,30307E-06","1,24863E-08","1,06246E-06","1,18154E-06","1,194E-08","4,22396E-07","2,5464E-06","4,38307E-07","3,28338E-06","4,06689E-06","4,35191E-06","2,97079E-06","1,07321E-06"
"0,39781875519795378800","1,03545E-06","1,17526E-06","1,34537E-07","1,17824E-08","1,19221E-08","2,17851E-06","8,2825E-07","1,30854E-06","1,24939E-08","1,06611E-06","1,18517E-06","1,19844E-08","4,23781E-07","2,5537E-06","4,39963E-07","3,29417E-06","4,07897E-06","4,36476E-06","2,98158E-06","1,07726E-06"
"0,39982267783526842500","1,03728E-06","1,17878E-06","1,35041E-07","1,17344E-08","1,18959E-08","2,18613E-06","8,31495E-07","1,31402E-06","1,25017E-08","1,06973E-06","1,1888E-06","1,20327E-08","4,25157E-07","2,56097E-06","4,41621E-07","3,30494E-06","4,09101E-06","4,37758E-06","2,99236E-06","1,08134E-06"
"0,40182660047258300600","1,03909E-06","1,18229E-06","1,35545E-07","1,16874E-08","1,18691E-08","2,19374E-06","8,34743E-07","1,3195E-06","1,25103E-08","1,07334E-06","1,19241E-06","1,20818E-08","4,26529E-07","2,56823E-06","4,43273E-07","3,31571E-06","4,10304E-06","4,39038E-06","3,00313E-06","1,08541E-06"
"0,40383052310989764300","1,04089E-06","1,18577E-06","1,36044E-07","1,16458E-08","1,18439E-08","2,20132E-06","8,37989E-07","1,32495E-06","1,25202E-08","1,07695E-06","1,19598E-06","1,21281E-08","4,27904E-07","2,57549E-06","4,44914E-07","3,32645E-06","4,11509E-06","4,40318E-06","3,01388E-06","1,08948E-06"
"0,40583444574721228000","1,04267E-06","1,18924E-06","1,36537E-07","1,16095E-08","1,18204E-08","2,20887E-06","8,41233E-07","1,33036E-06","1,25316E-08","1,08056E-06","1,19953E-06","1,21718E-08","4,29282E-07","2,58275E-06","4,46545E-07","3,33716E-06","4,12716E-06","4,41597E-06","3,02462E-06","1,09353E-06"
"0,40783836838452691700","1,04444E-06","1,1927E-06","1,37025E-07","1,15786E-08","1,17985E-08","2,21639E-06","8,44473E-07","1,33574E-06","1,25444E-08","1,08418E-06","1,20305E-06","1,22127E-08","4,30663E-07","2,59E-06","4,48164E-07","3,34786E-06","4,13926E-06","4,42876E-06","3,03534E-06","1,09756E-06"
"0,40984229102184155400","1,04618E-06","1,19614E-06","1,37508E-07","1,1553E-08","1,17783E-08","2,22388E-06","8,47711E-07","1,34109E-06","1,25586E-08","1,0878E-06","1,20654E-06","1,2251E-08","4,32046E-07","2,59724E-06","4,49772E-07","3,35853E-06","4,15138E-06","4,44155E-06","3,04604E-06","1,10159E-06"
"0,41184621365915619100","1,04792E-06","1,19956E-06","1,37985E-07","1,15328E-08","1,17596E-08","2,23135E-06","8,50946E-07","1,3464E-06","1,25742E-08","1,09143E-06","1,21E-06","1,22866E-08","4,33432E-07","2,60449E-06","4,51369E-07","3,36918E-06","4,16352E-06","4,45433E-06","3,05673E-06","1,10559E-06"
"0,41385013629647082700","1,04963E-06","1,20296E-06","1,38457E-07","1,1518E-08","1,17426E-08","2,23878E-06","8,54178E-07","1,35168E-06","1,25913E-08","1,09506E-06","1,21343E-06","1,23196E-08","4,3482E-07","2,61172E-06","4,52956E-07","3,3798E-06","4,17568E-06","4,46711E-06","3,06741E-06","1,10959E-06"
"0,41585405893378546400","1,05133E-06","1,20635E-06","1,38923E-07","1,15085E-08","1,17272E-08","2,24619E-06","8,57408E-07","1,35693E-06","1,26097E-08","1,0987E-06","1,21684E-06","1,23499E-08","4,36212E-07","2,61896E-06","4,54531E-07","3,3904E-06","4,18786E-06","4,47988E-06","3,07807E-06","1,11356E-06"
"0,41785798157110004600","1,05301E-06","1,20972E-06","1,39385E-07","1,15043E-08","1,17134E-08","2,25357E-06","8,60635E-07","1,36214E-06","1,26296E-08","1,10234E-06","1,22021E-06","1,23774E-08","4,37606E-07","2,62618E-06","4,56095E-07","3,40098E-06","4,20006E-06","4,49265E-06","3,08872E-06","1,11753E-06"
"0,41986190420841468200","1,05467E-06","1,21307E-06","1,3984E-07","1,15055E-08","1,17013E-08","2,26093E-06","8,63859E-07","1,36733E-06","1,26509E-08","1,10598E-06","1,22355E-06","1,24023E-08","4,39003E-07","2,63341E-06","4,57648E-07","3,41154E-06","4,21229E-06","4,50541E-06","3,09935E-06","1,12148E-06"
"0,42186582684572931900","1,05632E-06","1,21641E-06","1,40291E-07","1,15121E-08","1,16908E-08","2,26825E-06","8,6708E-07","1,37247E-06","1,26736E-08","1,10963E-06","1,22686E-06","1,24246E-08","4,40402E-07","2,64063E-06","4,5919E-07","3,42207E-06","4,22453E-06","4,51817E-06","3,10997E-06","1,12541E-06"
"0,42386974948304395600","1,05795E-06","1,21973E-06","1,40736E-07","1,1524E-08","1,16819E-08","2,27555E-06","8,70299E-07","1,37759E-06","1,26977E-08","1,11328E-06","1,23014E-06","1,24441E-08","4,41804E-07","2,64785E-06","4,60721E-07","3,43258E-06","4,2368E-06","4,53093E-06","3,12057E-06","1,12934E-06"
"0,42587367212035859300","1,05957E-06","1,22303E-06","1,41175E-07","1,15413E-08","1,16746E-08","2,28282E-06","8,73515E-07","1,38267E-06","1,27232E-08","1,11694E-06","1,2334E-06","1,2461E-08","4,43209E-07","2,65506E-06","4,6224E-07","3,44307E-06","4,24909E-06","4,54368E-06","3,13116E-06","1,13324E-06"
"0,42787759475767323000","1,06116E-06","1,22632E-06","1,4161E-07","1,1564E-08","1,1669E-08","2,29006E-06","8,76729E-07","1,38772E-06","1,27502E-08","1,1206E-06","1,23662E-06","1,24752E-08","4,44617E-07","2,66226E-06","4,63749E-07","3,45354E-06","4,2614E-06","4,55643E-06","3,14173E-06","1,13714E-06"
"0,42988151739498786600","1,06274E-06","1,22959E-06","1,42039E-07","1,1592E-08","1,1665E-08","2,29727E-06","8,79939E-07","1,39274E-06","1,27785E-08","1,12426E-06","1,23982E-06","1,24867E-08","4,46027E-07","2,66947E-06","4,65247E-07","3,46398E-06","4,27373E-06","4,56917E-06","3,15229E-06","1,14102E-06"
"0,43188544003230244800","1,06431E-06","1,23284E-06","1,42462E-07","1,16253E-08","1,16626E-08","2,30445E-06","8,83147E-07","1,39772E-06","1,28083E-08","1,12793E-06","1,24298E-06","1,24955E-08","4,4744E-07","2,67667E-06","4,66734E-07","3,4744E-06","4,28609E-06","4,58191E-06","3,16283E-06","1,14488E-06"
"0,43388936266961708500","1,06585E-06","1,23607E-06","1,4288E-07","1,1664E-08","1,16619E-08","2,31161E-06","8,86353E-07","1,40267E-06","1,28395E-08","1,1316E-06","1,24612E-06","1,25017E-08","4,48855E-07","2,68386E-06","4,68209E-07","3,48479E-06","4,29846E-06","4,59464E-06","3,17336E-06","1,14873E-06"
"0,43589328530693172100","1,06738E-06","1,23929E-06","1,43293E-07","1,17081E-08","1,16627E-08","2,31873E-06","8,89555E-07","1,40758E-06","1,28721E-08","1,13528E-06","1,24922E-06","1,25052E-08","4,50274E-07","2,69105E-06","4,69674E-07","3,49517E-06","4,31086E-06","4,60737E-06","3,18387E-06","1,15257E-06"
"0,43789720794424635800","1,0689E-06","1,24249E-06","1,43701E-07","1,17575E-08","1,16652E-08","2,32583E-06","8,92755E-07","1,41247E-06","1,29061E-08","1,13896E-06","1,2523E-06","1,25059E-08","4,51695E-07","2,69824E-06","4,71128E-07","3,50552E-06","4,32328E-06","4,6201E-06","3,19437E-06","1,15639E-06"
"0,43990113058156099500","1,07039E-06","1,24568E-06","1,44103E-07","1,18122E-08","1,16694E-08","2,3329E-06","8,95952E-07","1,41732E-06","1,29416E-08","1,14264E-06","1,25535E-06","1,25041E-08","4,53119E-07","2,70542E-06","4,7257E-07","3,51584E-06","4,33572E-06","4,63282E-06","3,20485E-06","1,16019E-06"
"0,44190505321887563200","1,07187E-06","1,24885E-06","1,445E-07","1,18724E-08","1,16751E-08","2,33995E-06","8,99146E-07","1,42213E-06","1,29784E-08","1,14633E-06","1,25836E-06","1,24995E-08","4,54545E-07","2,7126E-06","4,74002E-07","3,52615E-06","4,34818E-06","4,64554E-06","3,21532E-06","1,16399E-06"
"0,44390897585619026900","1,07333E-06","1,252E-06","1,44891E-07","1,19378E-08","1,16825E-08","2,34696E-06","9,02338E-07","1,42692E-06","1,30167E-08","1,15003E-06","1,26135E-06","1,24923E-08","4,55974E-07","2,71977E-06","4,75422E-07","3,53643E-06","4,36066E-06","4,65825E-06","3,22577E-06","1,16777E-06"
"0,44591289849350490600","1,07478E-06","1,25513E-06","1,45277E-07","1,20087E-08","1,16915E-08","2,35395E-06","9,05527E-07","1,43167E-06","1,30564E-08","1,15373E-06","1,26431E-06","1,24824E-08","4,57406E-07","2,72694E-06","4,76831E-07","3,54669E-06","4,37317E-06","4,67096E-06","3,23621E-06","1,17153E-06"
"0,44791682113081948700","1,07621E-06","1,25825E-06","1,45657E-07","1,20849E-08","1,17022E-08","2,3609E-06","9,08714E-07","1,43638E-06","1,30975E-08","1,15743E-06","1,26724E-06","1,24698E-08","4,58841E-07","2,7341E-06","4,7823E-07","3,55692E-06","4,38569E-06","4,68366E-06","3,24663E-06","1,17528E-06"
"0,44992074376813412400","1,07762E-06","1,26135E-06","1,46033E-07","1,21664E-08","1,17144E-08","2,36783E-06","9,11897E-07","1,44107E-06","1,314E-08","1,16113E-06","1,27014E-06","1,24545E-08","4,60278E-07","2,74126E-06","4,79617E-07","3,56714E-06","4,39824E-06","4,69636E-06","3,25704E-06","1,17902E-06"
"0,45192466640544876000","1,07905E-06","1,26445E-06","1,46409E-07","1,22449E-08","1,17279E-08","2,37476E-06","9,15091E-07","1,44572E-06","1,31801E-08","1,16485E-06","1,27304E-06","1,2441E-08","4,61708E-07","2,74841E-06","4,80999E-07","3,57733E-06","4,41078E-06","4,70905E-06","3,26743E-06","1,18273E-06"
"0,45392858904276339700","1,08053E-06","1,26755E-06","1,46791E-07","1,23121E-08","1,17421E-08","2,38169E-06","9,18306E-07","1,45034E-06","1,32142E-08","1,1686E-06","1,27598E-06","1,24338E-08","4,6312E-07","2,75553E-06","4,82382E-07","3,58752E-06","4,42327E-06","4,72172E-06","3,27782E-06","1,18639E-06"
"0,45593251168007803400","1,08205E-06","1,27067E-06","1,4718E-07","1,23678E-08","1,17572E-08","2,38865E-06","9,21544E-07","1,45493E-06","1,32422E-08","1,17237E-06","1,27895E-06","1,24329E-08","4,64513E-07","2,76264E-06","4,83765E-07","3,59769E-06","4,43571E-06","4,73438E-06","3,28819E-06","1,19002E-06"
"0,45793643431739267100","1,08363E-06","1,2738E-06","1,47575E-07","1,24122E-08","1,1773E-08","2,39561E-06","9,24805E-07","1,4595E-06","1,32641E-08","1,17616E-06","1,28196E-06","1,24382E-08","4,65889E-07","2,76972E-06","4,85149E-07","3,60785E-06","4,44811E-06","4,74702E-06","3,29856E-06","1,19361E-06"
"0,45994035695470730800","1,08525E-06","1,27693E-06","1,47976E-07","1,24452E-08","1,17896E-08","2,40259E-06","9,28088E-07","1,46403E-06","1,32799E-08","1,17998E-06","1,28501E-06","1,24498E-08","4,67247E-07","2,77678E-06","4,86533E-07","3,618E-06","4,46046E-06","4,75964E-06","3,30891E-06","1,19716E-06"
"0,46194427959202194500","1,08692E-06","1,28007E-06","1,48384E-07","1,24668E-08","1,18069E-08","2,40959E-06","9,31393E-07","1,46853E-06","1,32896E-08","1,18382E-06","1,2881E-06","1,24677E-08","4,68586E-07","2,78383E-06","4,87918E-07","3,62814E-06","4,47277E-06","4,77224E-06","3,31926E-06","1,20066E-06"
"0,46394820222933652600","1,08864E-06","1,28323E-06","1,48799E-07","1,24769E-08","1,18251E-08","2,4166E-06","9,3472E-07","1,473E-06","1,32932E-08","1,18769E-06","1,29121E-06","1,24918E-08","4,69908E-07","2,79084E-06","4,89303E-07","3,63827E-06","4,48503E-06","4,78483E-06","3,32959E-06","1,20413E-06"
"0,46595212486665116300","1,0904E-06","1,28639E-06","1,4922E-07","1,24758E-08","1,1844E-08","2,42362E-06","9,3807E-07","1,47744E-06","1,32908E-08","1,19158E-06","1,29437E-06","1,25222E-08","4,71212E-07","2,79784E-06","4,90689E-07","3,64839E-06","4,49725E-06","4,7974E-06","3,33991E-06","1,20755E-06"
"0,46795604750396580000","1,09222E-06","1,28956E-06","1,49648E-07","1,24632E-08","1,18638E-08","2,43066E-06","9,41442E-07","1,48184E-06","1,32822E-08","1,19549E-06","1,29756E-06","1,25589E-08","4,72498E-07","2,80482E-06","4,92076E-07","3,6585E-06","4,50942E-06","4,80995E-06","3,35023E-06","1,21094E-06"
"0,46995997014128043600","1,09408E-06","1,29274E-06","1,50082E-07","1,24392E-08","1,18843E-08","2,43772E-06","9,44836E-07","1,48622E-06","1,32675E-08","1,19943E-06","1,30079E-06","1,26019E-08","4,73765E-07","2,81177E-06","4,93463E-07","3,66859E-06","4,52155E-06","4,82248E-06","3,36053E-06","1,21428E-06"
"0,47196389277859507300","1,096E-06","1,29593E-06","1,50522E-07","1,24038E-08","1,19056E-08","2,44479E-06","9,48253E-07","1,49057E-06","1,32468E-08","1,20339E-06","1,30406E-06","1,26511E-08","4,75015E-07","2,81871E-06","4,94851E-07","3,67868E-06","4,53363E-06","4,835E-06","3,37082E-06","1,21759E-06"
