Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_07h23m11s,88m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,24544041138004230000;0,00000074503159080982;0,00000069285014254106;0,00000101010346715782;0,00000205522485228690;0,00000107235432990364;0,00000138480342879898;0,00000154921810462909;0,00000298991633984593;0,00000192626755537515;0,00000091008192749730;0,00000001528927030831;0,00000125925850162182;0,00000001157327182683;0,00000219394608069025;0,00000050643624644589;0,00000001219152873030;0,00000001172294471193;0,00000001041635887999;0,00000001100553774378;0,00000001107398364170
-0,24343648874272766400;0,00000074362263928912;0,00000069222289605952;0,00000100878014268996;0,00000205317431351849;0,00000107118342912474;0,00000138281953448793;0,00000154799443790774;0,00000298540497378983;0,00000192275472034267;0,00000090926611104881;0,00000001552920545980;0,00000125740389548732;0,00000001149192761479;0,00000219025320779031;0,00000050559754840128;0,00000001214592569179;0,00000001166193556163;0,00000000958625559613;0,00000001098247673281;0,00000001096146859912
-0,24143256610541302700;0,00000074221648136027;0,00000069159877993530;0,00000100744883187568;0,00000205111974538772;0,00000107000789728295;0,00000138083426230700;0,00000154676268847367;0,00000298087798275595;0,00000191920536553793;0,00000090840458465807;0,00000001573380435688;0,00000125553382861606;0,00000001141887769347;0,00000218652996187242;0,00000050474221769756;0,00000001210292859214;0,00000001160803454049;0,00000000885163998889;0,00000001096452231317;0,00000001086268957548
-0,23942864346809839000;0,00000074081311702326;0,00000069097779416840;0,00000100610953471501;0,00000204906114789460;0,00000106882773437827;0,00000137884761225618;0,00000154552285632688;0,00000297633536674427;0,00000191561949096096;0,00000090749734832507;0,00000001590306699953;0,00000125364830100804;0,00000001135412206289;0,00000218277634293656;0,00000050387025433472;0,00000001206253743133;0,00000001156124164850;0,00000000821251205826;0,00000001095167448486;0,00000001077764657079
-0,23742472083078378100;0,00000073941254627809;0,00000069035993875880;0,00000100476225120793;0,00000204699852103911;0,00000106764294041070;0,00000137685958433548;0,00000154427494146736;0,00000297177712575481;0,00000191199709661174;0,00000090654440204983;0,00000001603699338778;0,00000125174731266327;0,00000001129766072304;0,00000217899235098275;0,00000050298165831276;0,00000001202475220938;0,00000001152155688568;0,00000000766887180425;0,00000001094393324788;0,00000001070633958505
-0,23542079819346914400;0,00000073801476912476;0,00000068974521370651;0,00000100340698135445;0,00000204493186482126;0,00000106645351538023;0,00000137487017854489;0,00000154301894389513;0,00000296720325978756;0,00000190833818249028;0,00000090554574583233;0,00000001613558352160;0,00000124983086358175;0,00000001124949367392;0,00000217517798601097;0,00000050207642963170;0,00000001198957292628;0,00000001148898025201;0,00000000722071922685;0,00000001094129860224;0,00000001064876861824
-0,23341687555615450700;0,00000073661978556328;0,00000068913361901154;0,00000100204372515456;0,00000204286117924105;0,00000106525945928687;0,00000137287939488442;0,00000154175486361017;0,00000296261376884252;0,00000190464274859657;0,00000090450137967258;0,00000001619883740102;0,00000124789895376347;0,00000001120962091553;0,00000217133324802123;0,00000050115456829151;0,00000001195699958203;0,00000001146351174750;0,00000000686805432607;0,00000001094377054792;0,00000001060493367038
-0,23141295291883987000;0,00000073522759559364;0,00000068852515467388;0,00000100067248260827;0,00000204078646429849;0,00000106406077213061;0,00000137088723335406;0,00000154048270061249;0,00000295800865291969;0,00000190091079493062;0,00000090341130357058;0,00000001622675502601;0,00000124595158320843;0,00000001117804244787;0,00000216745813701353;0,00000050021607429222;0,00000001192703217663;0,00000001144515137214;0,00000000661087710191;0,00000001095134908494;0,00000001057483474146
-0,22940903028152526100;0,00000073383819921583;0,00000068791982069353;0,00000099929325371557;0,00000203870771999356;0,00000106285745391146;0,00000136889369395382;0,00000153920245490209;0,00000295338791201908;0,00000189714232149242;0,00000090227551752633;0,00000001621933639659;0,00000124398875191664;0,00000001115475827094;0,00000216355265298787;0,00000049926094763381;0,00000001189967071009;0,00000001143389912595;0,00000000644918755436;0,00000001096403421329;0,00000001055847183148
-0,22740510764421062400;0,00000073245159642987;0,00000068731761707050;0,00000099790603847648;0,00000203662494632627;0,00000106164950462942;0,00000136689877668369;0,00000153791412647897;0,00000294875154614067;0,00000189333732828199;0,00000090109402153983;0,00000001617658151275;0,00000124201045988810;0,00000001113976838475;0,00000215961679594426;0,00000049828918831629;0,00000001187491518239;0,00000001142975500891;0,00000000638298568342;0,00000001098182593297;0,00000001055584494045
-0,22540118500689598800;0,00000073106778723576;0,00000068671854380477;0,00000099651083689098;0,00000203453814329662;0,00000106043692428449;0,00000136490248154368;0,00000153661771534313;0,00000294409955528448;0,00000188949581529930;0,00000089986681561107;0,00000001609849037449;0,00000124001670712279;0,00000001113307278928;0,00000215565056588267;0,00000049730079633965;0,00000001185276559355;0,00000001143271902103;0,00000000641227148910;0,00000001100472424398;0,00000001056695406836
-0,22339726236958137900;0,00000072968677163348;0,00000068612260089636;0,00000099510764895907;0,00000203244731090462;0,00000105921971287666;0,00000136290480853378;0,00000153531322149456;0,00000293943193945050;0,00000188561778254438;0,00000089859389974006;0,00000001598506298182;0,00000123800749362074;0,00000001113467148455;0,00000215165396280313;0,00000049629577170390;0,00000001183322194356;0,00000001144279116230;0,00000000653704497140;0,00000001103272914632;0,00000001059179921521
-0,22139333973226674200;0,00000072830854962305;0,00000068552978834526;0,00000099369647468076;0,00000203035244915025;0,00000105799787040594;0,00000136090575765400;0,00000153400064493327;0,00000293474869863873;0,00000188170323001721;0,00000089727527392681;0,00000001583629933473;0,00000123598281938192;0,00000001114456447055;0,00000214762698670563;0,00000049527411440904;0,00000001181628423243;0,00000001145997143274;0,00000000675730613031;0,00000001106584063999;0,00000001063038038100
-0,21938941709495210500;0,00000072693312120445;0,00000068494010615147;0,00000099227731405605;0,00000202825355803352;0,00000105677139687233;0,00000135890532890433;0,00000153267998565927;0,00000293004983284917;0,00000187775215771779;0,00000089591093817130;0,00000001565219943323;0,00000123394268440636;0,00000001116275174728;0,00000214356963759017;0,00000049423582445506;0,00000001180195246014;0,00000001148425983233;0,00000000707305496584;0,00000001110405872500;0,00000001068269756574
-0,21738549445763746800;0,00000072556048637770;0,00000068435355431499;0,00000099085016708494;0,00000202615063755443;0,00000105554029227582;0,00000135690352228478;0,00000153135124367254;0,00000292533534208182;0,00000187376456564613;0,00000089450089247354;0,00000001543276327731;0,00000123188708869403;0,00000001118923331474;0,00000213948191545675;0,00000049318090184196;0,00000001179022662671;0,00000001151565636108;0,00000000748429147798;0,00000001114738340133;0,00000001074875076942
-0,21538157182032285900;0,00000072419064514280;0,00000068377013283583;0,00000098941503376742;0,00000202404368771299;0,00000105430455661642;0,00000135490033779534;0,00000153001441897309;0,00000292060522633668;0,00000186974045380223;0,00000089304513683353;0,00000001517799086697;0,00000122981603224495;0,00000001122400917293;0,00000213536382030537;0,00000049210934656976;0,00000001178110673213;0,00000001155416101898;0,00000000799101566674;0,00000001119581466900;0,00000001082853999204
-0,21337764918300822200;0,00000072282359749973;0,00000068318984171398;0,00000098797191410349;0,00000202193270850918;0,00000105306418989413;0,00000135289577543601;0,00000152866951156091;0,00000291585948561376;0,00000186567982218609;0,00000089154367125126;0,00000001488788220222;0,00000122772951505912;0,00000001126707932186;0,00000213121535213602;0,00000049102115863844;0,00000001177459277640;0,00000001159977380605;0,00000000859322753212;0,00000001124935252800;0,00000001092206523361
-0,21137372654569358500;0,00000072145934344850;0,00000068261268094943;0,00000098652080809317;0,00000201981769994301;0,00000105181919210894;0,00000135088983520681;0,00000152731652143602;0,00000291109811991305;0,00000186158267079770;0,00000088999649572675;0,00000001456243728305;0,00000122562753713653;0,00000001131844376151;0,00000212703651094872;0,00000048991633804800;0,00000001177068475952;0,00000001165249472227;0,00000000929092707411;0,00000001130799697833;0,00000001102932649412
-0,20936980390837894900;0,00000072009788298912;0,00000068203865054221;0,00000098506171573644;0,00000201769866201448;0,00000105056956326086;0,00000134888251710771;0,00000152595544859841;0,00000290632112923454;0,00000185744899963706;0,00000088840361025998;0,00000001420165610946;0,00000122351009847718;0,00000001137810249190;0,00000212282729674345;0,00000048879488479845;0,00000001176938268150;0,00000001171232376765;0,00000001008411429271;0,00000001137174801999;0,00000001115032377357
-0,20736588127106434000;0,00000071873921612158;0,00000068146775049229;0,00000098359463703330;0,00000201557559472360;0,00000104931530334989;0,00000134687382113873;0,00000152458629304807;0,00000290152851357825;0,00000185327880870418;0,00000088676501485096;0,00000001380553868146;0,00000122137719908108;0,00000001144605551302;0,00000211858770952023;0,00000048765679888979;0,00000001177068654233;0,00000001177926094218;0,00000001097278918794;0,00000001144060565298;0,00000001128505707196
-0,20536195863374970300;0,00000071738334284588;0,00000068089998079968;0,00000098211957198377;0,00000201344849807035;0,00000104805641237603;0,00000134486374729987;0,00000152320905478501;0,00000289672027294418;0,00000184907209799906;0,00000088508070949969;0,00000001337408499904;0,00000121922883894823;0,00000001152230282487;0,00000211431774927904;0,00000048650208032202;0,00000001177459634200;0,00000001185330624588;0,00000001195695175977;0,00000001151456987731;0,00000001143352638930
-0,20335803599643506600;0,00000071603026316202;0,00000068033534146439;0,00000098063652058782;0,00000201131737205474;0,00000104679289033927;0,00000134285229559112;0,00000152182373380923;0,00000289189640733231;0,00000184482886752170;0,00000088335069420617;0,00000001290729506220;0,00000121706501807862;0,00000001160684442745;0,00000211001741601990;0,00000048533072909513;0,00000001178111208054;0,00000001193445967873;0,00000001303660200823;0,00000001159364069296;0,00000001159573172558
-0,20135411335912042900;0,00000071467997707001;0,00000067977383248641;0,00000097914548284548;0,00000200918221667678;0,00000104552473723962;0,00000134083946601249;0,00000152043033012073;0,00000288705691674265;0,00000184054911727209;0,00000088157496897040;0,00000001240516887095;0,00000121488573647225;0,00000001169968032076;0,00000210568670974279;0,00000048414274520912;0,00000001179023375792;0,00000001202272124074;0,00000001421173993329;0,00000001167781809995;0,00000001177167308080
-0,19935019072180582000;0,00000071332973433246;0,00000067920742323624;0,00000097764160173935;0,00000200702842592756;0,00000104424646638164;0,00000133881102139705;0,00000151901911146021;0,00000288219405091310;0,00000183625596304151;0,00000087977437387723;0,00000001190952239051;0,00000121268549453582;0,00000001179344492166;0,00000210133226634269;0,00000048294830617502;0,00000001180095085123;0,00000001211099087132;0,00000001538533798572;0,00000001176101712336;0,00000001194641372355
-0,19734626808449118300;0,00000071197678471202;0,00000067862808308437;0,00000097612002025204;0,00000200484139379820;0,00000104295259106990;0,00000133675272457787;0,00000151758034556837;0,00000287730005958152;0,00000183197252062124;0,00000087796974901151;0,00000001146217158610;0,00000121045879267604;0,00000001188077264700;0,00000209696072171455;0,00000048175758950383;0,00000001181225283756;0,00000001219216850991;0,00000001646036861623;0,00000001183715278830;0,00000001210501692239
-0,19534234544717654600;0,00000071062112820867;0,00000067803581203082;0,00000097458073838357;0,00000200262112028869;0,00000104164311130441;0,00000133466457555495;0,00000151611403244521;0,00000287237494274793;0,00000182769879001127;0,00000087616109437325;0,00000001106311645772;0,00000120820563089289;0,00000001196166349678;0,00000209257207585839;0,00000048057059519555;0,00000001182413971690;0,00000001226625415649;0,00000001743683182483;0,00000001190622509476;0,00000001224748267734
-0,19333842280986191000;0,00000070926276482243;0,00000067743061007557;0,00000097302375613392;0,00000200036760539904;0,00000104031802708516;0,00000133254657432830;0,00000151462017209072;0,00000286741870041232;0,00000182343477121161;0,00000087434840996245;0,00000001071235700537;0,00000120592600918638;0,00000001203611747100;0,00000208816632877419;0,00000047938732325018;0,00000001183661148925;0,00000001233324781107;0,00000001831472761152;0,00000001196823404274;0,00000001237381098838
-0,19133450017254730000;0,00000070790169455329;0,00000067681247721863;0,00000097144907350311;0,00000199808084912925;0,00000103897733841215;0,00000133039872089792;0,00000151309876450492;0,00000286243133257470;0,00000181918046422226;0,00000087253169577909;0,00000001040989322906;0,00000120361992755651;0,00000001210413456966;0,00000208374348046196;0,00000047820777366772;0,00000001184966815460;0,00000001239314947365;0,00000001909405597631;0,00000001202317963225;0,00000001248400185553
-0,18933057753523266400;0,00000070653791740124;0,00000067618141346000;0,00000096985669049112;0,00000199576085147932;0,00000103762104528538;0,00000132822101526380;0,00000151154980968780;0,00000285741283923506;0,00000181493586904322;0,00000087071095182319;0,00000001015572512877;0,00000120128738600328;0,00000001216571479276;0,00000207930353092170;0,00000047703194644818;0,00000001186330971298;0,00000001244595914422;0,00000001977481691918;0,00000001207106186328;0,00000001257805527877
