Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_09h46m41s,83m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,45593251168007803400;0,00000101543174067620;0,00000037706014915862;0,00000001200418954400;0,00000096227909364767;0,00000022126661576770;0,00000024227474331469;0,00000082963714390099;0,00000001184168524735;0,00000059570656519815;0,00000065151616487644;0,00000042514702427803;0,00000054150752114623;0,00000049321288298393;0,00000063494737754376;0,00000001169348296897;0,00000001202327454375;0,00000074832548462704;0,00000028209680368116;0,00000082249177678274;0,00000001150710109009
0,45793643431739267100;0,00000101788312595851;0,00000037796911884516;0,00000001205116761524;0,00000096484452350913;0,00000022229824978677;0,00000024311177511563;0,00000083414407955714;0,00000001179539236064;0,00000059744590700136;0,00000065389692328644;0,00000042592908301937;0,00000054361598922320;0,00000049482958675960;0,00000063692051793934;0,00000001169753476609;0,00000001203559422408;0,00000075022530631581;0,00000028332092531418;0,00000082593982467886;0,00000001145312629196
0,45994035695470730800;0,00000102037215755727;0,00000037890263405851;0,00000001208993607198;0,00000096733227035450;0,00000022330806229586;0,00000024391995191654;0,00000083866839293236;0,00000001175328644998;0,00000059921150532024;0,00000065624148551882;0,00000042672740821207;0,00000054569875475104;0,00000049645648225237;0,00000063891374980894;0,00000001170847010680;0,00000001205094621713;0,00000075224049834985;0,00000028450154654295;0,00000082945440067312;0,00000001141063470943
0,46194427959202194500;0,00000102289883547248;0,00000037986069479867;0,00000001212049491421;0,00000096974233418378;0,00000022429605329498;0,00000024469927371745;0,00000084321008402667;0,00000001171536751537;0,00000060100336015479;0,00000065854985157357;0,00000042754199985614;0,00000054775581772973;0,00000049809356946223;0,00000064092707315256;0,00000001172628899109;0,00000001206933052287;0,00000075437106072917;0,00000028563866736748;0,00000083303550476550;0,00000001137962634248
0,46394820222933652600;0,00000102546315970415;0,00000038084330106563;0,00000001214284414193;0,00000097207471499696;0,00000022526222278411;0,00000024544974051833;0,00000084776915284004;0,00000001168163555683;0,00000060282147150501;0,00000066082202145069;0,00000042837285795157;0,00000054978717815929;0,00000049974084838919;0,00000064296048797020;0,00000001175099141897;0,00000001209074714133;0,00000075661699345376;0,00000028673228778775;0,00000083668313695602;0,00000001136010119111
0,46595212486665116300;0,00000102806513025226;0,00000038185045285940;0,00000001215698375514;0,00000097432941279406;0,00000022620657076327;0,00000024617135231920;0,00000085234559937250;0,00000001165209057434;0,00000060466583937091;0,00000066305799515019;0,00000042921998249837;0,00000055179283603972;0,00000050139831903324;0,00000064501399426185;0,00000001178257739043;0,00000001211519607249;0,00000075897829652362;0,00000028778240780378;0,00000084039729724467;0,00000001135205925533
0,46795604750396580000;0,00000103070474711683;0,00000038288215017998;0,00000001216291375385;0,00000097650642757507;0,00000022712909723244;0,00000024686410912006;0,00000085693942362403;0,00000001162673256791;0,00000060653646375248;0,00000066525777267207;0,00000043008337349653;0,00000055377279137101;0,00000050306598139439;0,00000064708759202753;0,00000001182104690548;0,00000001214267731636;0,00000076145496993876;0,00000028878902741556;0,00000084417798563146;0,00000001135550053514
0,46995997014128043600;0,00000103338201029785;0,00000038393839302736;0,00000001216063413806;0,00000097860575933999;0,00000022802980219164;0,00000024752801092090;0,00000086155062559464;0,00000001160556153753;0,00000060843334464972;0,00000066742135401632;0,00000043096303094605;0,00000055572704415316;0,00000050474383547264;0,00000064918128126722;0,00000001186639996411;0,00000001217319087293;0,00000076404701369917;0,00000028975214662309;0,00000084802520211637;0,00000001137042503053
0,47196389277859507300;0,00000103609691979532;0,00000038501918140155;0,00000001215014490776;0,00000098062740808882;0,00000022890868564086;0,00000024816305772172;0,00000086617920528433;0,00000001158857748322;0,00000061035648206264;0,00000066954873918295;0,00000043185895484693;0,00000055765559438618;0,00000050643188126798;0,00000065129506198094;0,00000001191863656633;0,00000001220673674222;0,00000076675442780485;0,00000029067176542637;0,00000085193894669942;0,00000001139683274151
0,47396781541590971000;0,00000103884947560924;0,00000038612451530254;0,00000001213144606295;0,00000098257137382155;0,00000022976574758009;0,00000024876924952253;0,00000087082516269310;0,00000001157578040496;0,00000061230587599122;0,00000067163992817195;0,00000043277114519918;0,00000055955844207006;0,00000050813011878042;0,00000065342893416867;0,00000001197775671213;0,00000001224331492420;0,00000076957721225581;0,00000029154788382541;0,00000085591921938060;0,00000001143472366808
0,47597173805322434700;0,00000104163967773961;0,00000038725439473035;0,00000001210453760363;0,00000098443765653820;0,00000023060098800935;0,00000024934658632332;0,00000087548849782094;0,00000001156717030275;0,00000061428152643548;0,00000067369492098333;0,00000043369960200279;0,00000056143558720481;0,00000050983854800995;0,00000065558289783042;0,00000001204376040151;0,00000001228292541890;0,00000077251536705204;0,00000029238050182019;0,00000085996602015991;0,00000001148409781023
0,47797566069053892800;0,00000104446752618644;0,00000038840881968495;0,00000001206941952981;0,00000098622625623876;0,00000023141440692863;0,00000024989506812409;0,00000088016921066786;0,00000001156274717661;0,00000061628343339542;0,00000067571371761708;0,00000043464432525776;0,00000056328702979042;0,00000051155716895658;0,00000065775695296620;0,00000001211664763449;0,00000001232556822630;0,00000077556889219354;0,00000029316961941073;0,00000086407934903735;0,00000001154495516797
0,47997958332785356500;0,00000104733302094972;0,00000038958779016637;0,00000001202609184149;0,00000098793717292323;0,00000023220600433794;0,00000025041469492485;0,00000088486730123386;0,00000001156251102652;0,00000061831159687102;0,00000067769631807321;0,00000043560531496410;0,00000056511276982689;0,00000051328598162031;0,00000065995109957599;0,00000001219641841104;0,00000001237124334640;0,00000077873778768032;0,00000029391523659702;0,00000086825920601292;0,00000001161729574129
0,48198350596516820200;0,00000105023616202944;0,00000039079130617459;0,00000001197455453866;0,00000098957040659160;0,00000023297578023726;0,00000025090546672559;0,00000088958276951893;0,00000001156646185249;0,00000062036601686230;0,00000067964272235172;0,00000043658257112180;0,00000056691280731423;0,00000051502498600113;0,00000066216533765980;0,00000001228307273118;0,00000001241995077922;0,00000078202205351237;0,00000029461735337906;0,00000087250559108663;0,00000001170111953020
0,48398742860248283900;0,00000105317694942562;0,00000039201936770962;0,00000001191480762132;0,00000099112595724389;0,00000023372373462660;0,00000025136738352631;0,00000089431561552308;0,00000001157459965452;0,00000062244669336925;0,00000068155293045260;0,00000043757609373086;0,00000056868714225244;0,00000051677418209904;0,00000066439966721763;0,00000001237661059490;0,00000001247169052474;0,00000078542168968969;0,00000029527596975686;0,00000087681850425847;0,00000001179642653470
0,48599135123979747500;0,00000105615538313825;0,00000039327197477145;0,00000001184685108948;0,00000099260382488009;0,00000023444986750597;0,00000025180044532702;0,00000089906583924631;0,00000001158692443260;0,00000062455362639187;0,00000068342694237585;0,00000043858588279129;0,00000057043577464150;0,00000051853356991406;0,00000066665408824948;0,00000001247703200221;0,00000001252646258296;0,00000078893669621228;0,00000029589108573040;0,00000088119794552844;0,00000001190321675478
0,48799527387711211200;0,00000105917146316734;0,00000039454912736009;0,00000001177068494313;0,00000099400400950019;0,00000023515417887535;0,00000025220465212772;0,00000090383344068862;0,00000001160343618675;0,00000062668681593016;0,00000068526475812148;0,00000043961193830308;0,00000057215870448143;0,00000052030314944616;0,00000066892860075535;0,00000001258433695311;0,00000001258426695389;0,00000079256707308015;0,00000029646270129970;0,00000088564391489654;0,00000001202149019045
0,48999919651442674900;0,00000106222518951287;0,00000039585082547554;0,00000001168630918227;0,00000099532651110421;0,00000023583666873476;0,00000025258000392839;0,00000090861841985000;0,00000001162413491695;0,00000062884626198413;0,00000068706637768949;0,00000044065426026623;0,00000057385593177223;0,00000052208292069537;0,00000067122320473523;0,00000001269852544759;0,00000001264510363753;0,00000079631282029330;0,00000029699081646475;0,00000089015641236277;0,00000001215124684170
0,49200311915174138600;0,00000106531656217486;0,00000039717706911779;0,00000001159372380691;0,00000099657132969214;0,00000023649733708419;0,00000025292650072905;0,00000091342077673046;0,00000001164902062320;0,00000063103196455377;0,00000068883180107987;0,00000044171284868075;0,00000057552745651389;0,00000052387288366167;0,00000067353790018914;0,00000001281959748565;0,00000001270897263388;0,00000080017393785171;0,00000029747543122555;0,00000089473543792714;0,00000001229248670854
0,49400704178905596700;0,00000106844558115329;0,00000039852785828685;0,00000001149292881704;0,00000099773846526397;0,00000023713618392364;0,00000025324414252970;0,00000091824051133000;0,00000001167809330552;0,00000063324392363908;0,00000069056102829263;0,00000044278770354663;0,00000057717327870641;0,00000052567303834506;0,00000067587268711707;0,00000001294755306730;0,00000001277587394293;0,00000080415042575540;0,00000029791654558211;0,00000089938099158964;0,00000001244520979096
0,49601096442637060400;0,00000107161224644818;0,00000039990319298272;0,00000001138392421267;0,00000099882791781972;0,00000023775320925311;0,00000025353292933033;0,00000092307762364861;0,00000001171135296389;0,00000063548213924007;0,00000069225405932777;0,00000044387882486387;0,00000057879339834980;0,00000052748338474556;0,00000067822756551901;0,00000001308239219253;0,00000001284580756469;0,00000080824228400436;0,00000029831415953441;0,00000090409307335027;0,00000001260941608898
0,49801488706368524100;0,00000107481655805952;0,00000040130307320539;0,00000001126670999379;0,00000099983968735938;0,00000023834841307260;0,00000025379286113094;0,00000092793211368631;0,00000001174879959832;0,00000063774661135673;0,00000069391089418527;0,00000044498621263248;0,00000058038781544405;0,00000052930392286314;0,00000068060253539498;0,00000001322411486135;0,00000001291877349915;0,00000081244951259860;0,00000029866827308247;0,00000090887168320903;0,00000001278510560257
0,50001880970099987800;0,00000107805851598731;0,00000040272749895487;0,00000001114128616041;0,00000100077377388294;0,00000023892179538211;0,00000025402393793154;0,00000093280398144308;0,00000001179043320880;0,00000064003733998906;0,00000069553153286516;0,00000044610986685245;0,00000058195652998917;0,00000053113465269783;0,00000068299759674496;0,00000001337272107375;0,00000001299477174632;0,00000081677211153811;0,00000029897888622628;0,00000091371682116592;0,00000001297227833176
Sweep Time (mili secs)5,612000E+3
2025-04-14_09h47m10s,78m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000098188410782754;0,00000039552392404097;0,00000001250082895677;0,00000091708246483887;0,00000020739587245964;0,00000020877389648259;0,00000084134353387988;0,00000001107835547963;0,00000052938481087091;0,00000063621582932564;0,00000034117909148720;0,00000049860739617149;0,00000046427779007793;0,00000058524683285853;0,00000001045980620197;0,00000001111940579201;0,00000074824644101793;0,00000031295248820886;0,00000079199024797250;0,00000000926315330245
-0,49793466368168559600;0,00000097748143834341;0,00000039438377085817;0,00000001244530048502;0,00000091787715348499;0,00000020687706371530;0,00000020760114331090;0,00000083839550637439;0,00000001119242384883;0,00000053009170137511;0,00000063471168312171;0,00000033905914110314;0,00000049804327040219;0,00000046520331082110;0,00000058464874157272;0,00000001062055601489;0,00000001113499534335;0,00000074793626829606;0,00000031193091452027;0,00000079222986451808;0,00000000959256075425
-0,49593074104437096000;0,00000097314773109465;0,00000039325122347004;0,00000001239130303616;0,00000091849955725731;0,00000020636621915641;0,00000020646245619568;0,00000083553043726719;0,00000001129911017412;0,00000053072117340161;0,00000063321171096987;0,00000033702286360035;0,00000049740720329064;0,00000046600799085371;0,00000058398791867041;0,00000001077374489747;0,00000001115327411344;0,00000074752979127797;0,00000031091813287257;0,00000079241186541549;0,00000000990246083196
-0,49392681840705632300;0,00000096888298608125;0,00000039212628187659;0,00000001233883661020;0,00000091894967615584;0,00000020586333878296;0,00000020535783513692;0,00000083274832655827;0,00000001139841445552;0,00000053127322695040;0,00000063171591287010;0,00000033507025897884;0,00000049669919483683;0,00000046669183017575;0,00000058326436415159;0,00000001091937284972;0,00000001117424210229;0,00000074702700996365;0,00000030991414326575;0,00000079253625066474;0,00000001019285353560
-0,49192289576974174100;0,00000096468720330321;0,00000039100894607781;0,00000001228790120713;0,00000091922751018056;0,00000020536842259497;0,00000020428728013461;0,00000083004917424764;0,00000001149033669302;0,00000053174786202150;0,00000063022428882241;0,00000033320132723861;0,00000049591924504076;0,00000046725482878723;0,00000058247807801627;0,00000001105743987163;0,00000001119789930989;0,00000074642792435311;0,00000030891894569981;0,00000079260302026583;0,00000001046373886516
