Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_11h59m29s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,02706081027002768190;0,00000023952216611243;0,00000031643989071453;0,00000190166640565353;0,00000195750087321348;0,00000198714543713704;0,00000061256225152052;0,00000079071283445123;0,00000143588911162356;0,00000078966704048636;0,00000048141928373693;0,00000001274895170545;0,00000065971509728512;0,00000000958469988547;0,00000110437341056086;0,00000021610959972760;0,00000000993547003953;0,00000001005068849546;0,00000001013954015459;0,00000001259239432557;0,00000000782918470637
-0,02505688476795152680;0,00000023785966455555;0,00000031422605713358;0,00000188857096183860;0,00000194414827794300;0,00000197380248306329;0,00000060815597553579;0,00000078487210028275;0,00000142663206523314;0,00000078350877067035;0,00000047809943137535;0,00000001269049815895;0,00000065505885672208;0,00000000958744563272;0,00000109922806507869;0,00000021434516473916;0,00000000993168224588;0,00000001005168401436;0,00000001007993745058;0,00000001261104969266;0,00000000782445882173
-0,02305295926587537510;0,00000023621033994127;0,00000031202547660868;0,00000187549369125948;0,00000193081240687225;0,00000196047039691597;0,00000060374968152195;0,00000077901290007910;0,00000141739218735205;0,00000077735253454251;0,00000047477567607282;0,00000001261229091327;0,00000065046298963160;0,00000000959185008918;0,00000109411823105744;0,00000021258803221927;0,00000000992685432644;0,00000001005247190609;0,00000001003775691815;0,00000001263177220124;0,00000000781953435667
-0,02104903376379922350;0,00000023457419226958;0,00000030983814913983;0,00000186243459391617;0,00000191749326000123;0,00000194714917869509;0,00000059934336947901;0,00000077313523384028;0,00000140816947798029;0,00000077119833210284;0,00000047144801782935;0,00000001251432996841;0,00000064592749601366;0,00000000959791325484;0,00000108904390849711;0,00000021083820216793;0,00000000992098628123;0,00000001005305217063;0,00000001001299855729;0,00000001265456185130;0,00000000781441131120
-0,01904510826172306840;0,00000023295122154050;0,00000030766407472704;0,00000184939366980867;0,00000190419083732994;0,00000193383882840064;0,00000059493703940696;0,00000076723910156629;0,00000139896393711786;0,00000076504616335134;0,00000046811645664494;0,00000001239661532438;0,00000064145237586828;0,00000000960563512971;0,00000108400509739770;0,00000020909567458512;0,00000000991407811023;0,00000001005342480798;0,00000001000566236800;0,00000001267941864284;0,00000000780908968531
-0,01704118275964691680;0,00000023134142775401;0,00000030550325337030;0,00000183637091893698;0,00000189090513885837;0,00000192053934603264;0,00000059053069130581;0,00000076132450325712;0,00000138977556476476;0,00000075889602828800;0,00000046478099251960;0,00000001225914698117;0,00000063703762919544;0,00000000961501571378;0,00000107900179775921;0,00000020736044947086;0,00000000990612981345;0,00000001005358981815;0,00000001001574835029;0,00000001270634257585;0,00000000780356947900
-0,01503725725757076340;0,00000022974481091013;0,00000030335568506961;0,00000182336634130110;0,00000187763616458653;0,00000190725073159107;0,00000058612432517555;0,00000075539143891278;0,00000138060436092100;0,00000075274792691282;0,00000046144162545331;0,00000001210192493879;0,00000063268325599516;0,00000000962605500706;0,00000107403400958163;0,00000020563252682515;0,00000000989714139090;0,00000001005354720114;0,00000001004325650416;0,00000001273533365035;0,00000000779785069228
-0,01303333175549461000;0,00000022816137100884;0,00000030122136982498;0,00000181037993690103;0,00000186438391451442;0,00000189397298507594;0,00000058171794101619;0,00000074943990853327;0,00000137145032558656;0,00000074660185922582;0,00000045809835544609;0,00000001192494919723;0,00000062838925626744;0,00000000963875300955;0,00000106910173286498;0,00000020391190664797;0,00000000988711284256;0,00000001005329695694;0,00000001008818682960;0,00000001276639186633;0,00000000779193332514
-0,01102940625341845660;0,00000022659110805015;0,00000029910030763640;0,00000179741170573677;0,00000185114838864204;0,00000188070610648724;0,00000057731153882772;0,00000074346991211858;0,00000136231345876146;0,00000074045782522698;0,00000045475118249793;0,00000001172821975649;0,00000062415563001226;0,00000000965310972124;0,00000106420496760924;0,00000020219858893934;0,00000000987604416844;0,00000001005283908555;0,00000001015053932661;0,00000001279951722378;0,00000000778581737759
-0,00902548075134230500;0,00000022503402203407;0,00000029699249850388;0,00000178446164780832;0,00000183792958696938;0,00000186745009582498;0,00000057290511861014;0,00000073748144966872;0,00000135319376044569;0,00000073431582491631;0,00000045140010660883;0,00000001151173661658;0,00000061998237722964;0,00000000966912514214;0,00000105934371381443;0,00000020049257369925;0,00000000986393536854;0,00000001005217358698;0,00000001023031399521;0,00000001283470972272;0,00000000777950284962
-0,00702155524926615163;0,00000022349011296058;0,00000029489794242741;0,00000177152976311568;0,00000182472750949645;0,00000185420495308917;0,00000056849868036346;0,00000073147452118369;0,00000134409123063925;0,00000072817585829381;0,00000044804512777879;0,00000001127549977749;0,00000061586949791957;0,00000000968679927224;0,00000105451797148053;0,00000019879386092770;0,00000000985078644286;0,00000001005130046123;0,00000001032751083537;0,00000001287196936314;0,00000000777298974123
-0,00501762974718999826;0,00000022195938082969;0,00000029281663940699;0,00000175861605165885;0,00000181154215622325;0,00000184097067827978;0,00000056409222408768;0,00000072544912666349;0,00000133500586934214;0,00000072203792535947;0,00000044468624600781;0,00000001101950923923;0,00000061181699208205;0,00000000970613211155;0,00000104972774060755;0,00000019710245062469;0,00000000983659739140;0,00000001005021970830;0,00000001044212984711;0,00000001291129614503;0,00000000776627805242
-0,00301370424511384532;0,00000022044182564140;0,00000029074858944262;0,00000174572051343783;0,00000179837352714978;0,00000182774727139684;0,00000055968574978278;0,00000071940526610811;0,00000132593767655437;0,00000071590202611331;0,00000044132346129589;0,00000001074376500179;0,00000060782485971708;0,00000000972712366006;0,00000104497302119549;0,00000019541834279023;0,00000000982136821415;0,00000001004893132817;0,00000001057417103043;0,00000001295269006841;0,00000000775936778320
-0,00100977874303769216;0,00000021893744739571;0,00000028869379253431;0,00000173284314845262;0,00000178522162227604;0,00000181453473244033;0,00000055527925744878;0,00000071334293951756;0,00000131688665227592;0,00000070976816055530;0,00000043795677364303;0,00000001044826706517;0,00000060389310082467;0,00000000974977391778;0,00000104025381324435;0,00000019374153742431;0,00000000980509891113;0,00000001004743532087;0,00000001072363438532;0,00000001299615113326;0,00000000775225893357
0,00099414675903846078;0,00000021744505516543;0,00000028665342191455;0,00000171999648538609;0,00000177209471421233;0,00000180134451048656;0,00000055088122912433;0,00000070727468015164;0,00000130787083360792;0,00000070365027725243;0,00000043459870373476;0,00000001015733059113;0,00000060001500251895;0,00000000977263561386;0,00000103557885167793;0,00000019207037645095;0,00000000978945775200;0,00000001004586082967;0,00000001087860878068;0,00000001303991790446;0,00000000774559301050
0,00299807226111461394;0,00000021596345802334;0,00000028462865081586;0,00000170719305292113;0,00000175900107556899;0,00000178818805461181;0,00000054650014684808;0,00000070121302127014;0,00000129890825765146;0,00000069756232477165;0,00000043126177225662;0,00000000989527074142;0,00000059618385191405;0,00000000979426147746;0,00000103095687142005;0,00000019040320179415;0,00000000977611300645;0,00000001004433699788;0,00000001102718308539;0,00000001308222894684;0,00000000774001152101
0,00500199776319076688;0,00000021449265596947;0,00000028261947923822;0,00000169443285105773;0,00000174594070634600;0,00000177506536481609;0,00000054213601062003;0,00000069515796287306;0,00000128999892440656;0,00000069150430311297;0,00000042794597920860;0,00000000966208751604;0,00000059239964900999;0,00000000981465150857;0,00000102638787247070;0,00000018874001345393;0,00000000976506467446;0,00000001004286382550;0,00000001116935729946;0,00000001312308426042;0,00000000773551446507
0,00700592326526692025;0,00000021303264900380;0,00000028062590718164;0,00000168171587979590;0,00000173291360654336;0,00000176197644109939;0,00000053778882044017;0,00000068910950496040;0,00000128114283387319;0,00000068547621227637;0,00000042465132459071;0,00000000945778091499;0,00000058866239380676;0,00000000983380570720;0,00000102187185482989;0,00000018708081143027;0,00000000975631275604;0,00000001004144131252;0,00000001130513142289;0,00000001316248384520;0,00000000773210184270
0,00900984876734307362;0,00000021158343712634;0,00000027864793464612;0,00000166904213913564;0,00000171991977616108;0,00000174892128346173;0,00000053345857630852;0,00000068306764753216;0,00000127233998605138;0,00000067947805226187;0,00000042137780840294;0,00000000928235093827;0,00000058497208630435;0,00000000985172407335;0,00000101740881849761;0,00000018542559572319;0,00000000974985725120;0,00000001004006945894;0,00000001143450545568;0,00000001320042770117;0,00000000772977365390
0,01101377426941922530;0,00000021014502033708;0,00000027668556163166;0,00000165641162907693;0,00000170695921519916;0,00000173589989190309;0,00000052914527822506;0,00000067703239058834;0,00000126359038094111;0,00000067350982306946;0,00000041812543064529;0,00000000913579758587;0,00000058132872650278;0,00000000986840660701;0,00000101299876347387;0,00000018377436633267;0,00000000974569815993;0,00000001003874826477;0,00000001155747939783;0,00000001323691582833;0,00000000772852989866
0,01301769977149537860;0,00000020871739863603;0,00000027473878813825;0,00000164382434961980;0,00000169403192365759;0,00000172291226642348;0,00000052484892618980;0,00000067100373412894;0,00000125489401854240;0,00000066757152469914;0,00000041489419131777;0,00000000901812085781;0,00000057773231440203;0,00000000988385330818;0,00000100864168975866;0,00000018212712325872;0,00000000974383548223;0,00000001003747773001;0,00000001167405324933;0,00000001327194822668;0,00000000772837057699
0,01502162527357153200;0,00000020730057202318;0,00000027280761416591;0,00000163128030076422;0,00000168113790153638;0,00000170995840702290;0,00000052056952020274;0,00000066498167815396;0,00000124625089885523;0,00000066166315715091;0,00000041168409042038;0,00000000892932075408;0,00000057418285000212;0,00000000989806417687;0,00000100433759735198;0,00000018048386650134;0,00000000974426921810;0,00000001003625785465;0,00000001178422701020;0,00000001330552489624;0,00000000772929568888
0,01702555077564768540;0,00000020589454049854;0,00000027089203971462;0,00000161877948251022;0,00000166827714883553;0,00000169703831370135;0,00000051630706026388;0,00000065896622266341;0,00000123766102187960;0,00000065578472042477;0,00000040849512795310;0,00000000886939727468;0,00000057068033330303;0,00000000991103921308;0,00000100008648625384;0,00000017884459606054;0,00000000974699936754;0,00000001003508863869;0,00000001188800068042;0,00000001333764583698;0,00000000773130523433
0,01902947627772383700;0,00000020449930406211;0,00000026899206478440;0,00000160632189485777;0,00000165544966555503;0,00000168415198645882;0,00000051206154637322;0,00000065295736765727;0,00000122912438761553;0,00000064993621452073;0,00000040532730391595;0,00000000883835041960;0,00000056722476430477;0,00000000992277841681;0,00000099588835646423;0,00000017720931193630;0,00000000975202593055;0,00000001003397008214;0,00000001198537426000;0,00000001336831104892;0,00000000773439921335
0,02103340177979999210;0,00000020311486271388;0,00000026710768937523;0,00000159390753780689;0,00000164265545169489;0,00000167129942529532;0,00000050783297853076;0,00000064695511313556;0,00000122064099606300;0,00000064411763943878;0,00000040218061830893;0,00000000883618018886;0,00000056381614300735;0,00000000993328178805;0,00000099174320798316;0,00000017557801412863;0,00000000975934890713;0,00000001003290218500;0,00000001207634774893;0,00000001339752053205;0,00000000773857762593
0,02303732728187614380;0,00000020174121645386;0,00000026523891348712;0,00000158153641135758;0,00000162989450725510;0,00000165848063021085;0,00000050362135673650;0,00000064095945909827;0,00000121221084722202;0,00000063832899517892;0,00000039905507113203;0,00000000886288658244;0,00000056045446941075;0,00000000994254932680;0,00000098765104081062;0,00000017395070263753;0,00000000976896829728;0,00000001003188494726;0,00000001216092114723;0,00000001342527428638;0,00000000774384047208
0,02504125278395229540;0,00000020037836528205;0,00000026338573712007;0,00000156920851550983;0,00000161716683223568;0,00000164569560120540;0,00000049942668099044;0,00000063497040554540;0,00000120383394109259;0,00000063257028174116;0,00000039595066238525;0,00000000891846960036;0,00000055713974351499;0,00000000995058103307;0,00000098361185494661;0,00000017232737746300;0,00000000978088410101;0,00000001003091836892;0,00000001223909445488;0,00000001345157231190;0,00000000775018775179
0,02704517828602845050;0,00000019902630919844;0,00000026154816027408;0,00000155692385026364;0,00000160447242663660;0,00000163294433827898;0,00000049524895129257;0,00000062898795247695;0,00000119551027767470;0,00000062684149912548;0,00000039286739206860;0,00000000900292924260;0,00000055387196532005;0,00000000995737690686;0,00000097962565039114;0,00000017070803860503;0,00000000979509631830;0,00000001003000244999;0,00000001231086767189;0,00000001347641460861;0,00000000775761946507
0,02904910378810460210;0,00000019768504820303;0,00000025972618294914;0,00000154468241561902;0,00000159181129045788;0,00000162022684143159;0,00000049108816764291;0,00000062301209989292;0,00000118723985696837;0,00000062114264733190;0,00000038980526018207;0,00000000911626550917;0,00000055065113482594;0,00000000996293694816;0,00000097569242714420;0,00000016909268606364;0,00000000981160494917;0,00000001002913719047;0,00000001237624079826;0,00000001349980117652;0,00000000776613561191
