Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_14h36m50s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,29156334456008065100;0,00000082359733304732;0,00000032527278101802;0,00000000978779069785;0,00000084360029812208;0,00000084393628786687;0,00000014659626983488;0,00000060960627570269;0,00000000957230448157;0,00000046649753803632;0,00000040544301656897;0,00000048327700387150;0,00000037669471668473;0,00000032381057337604;0,00000043829752373031;0,00000000664155074468;0,00000000931180354182;0,00000057491100209008;0,00000020900378963490;0,00000064126383693005;0,00000000588656118963
0,29356727006215682600;0,00000082796238645746;0,00000032608056162328;0,00000000979840453151;0,00000084348196283096;0,00000084291965475970;0,00000014582213319567;0,00000060672757591029;0,00000000958531708849;0,00000046619918234714;0,00000040278575367517;0,00000048542405191615;0,00000037705358821718;0,00000032443317858889;0,00000044016831672760;0,00000000665819413500;0,00000000929373391820;0,00000057674651861180;0,00000020892429713173;0,00000064404893685033;0,00000000589494498078
0,29557119556423294700;0,00000083255461746863;0,00000032696997900269;0,00000000980920429396;0,00000084361857609106;0,00000084214489523556;0,00000014507329044522;0,00000060399284774868;0,00000000959831046391;0,00000046602328293259;0,00000040024072185684;0,00000048764195458097;0,00000037754491049746;0,00000032519587591185;0,00000044217871257865;0,00000000667513604526;0,00000000927454801947;0,00000057879729222265;0,00000020892136486639;0,00000064710868747633;0,00000000590229146524
0,29757512106630912300;0,00000083737402608083;0,00000032794103315624;0,00000000982018998519;0,00000084401013790240;0,00000084161200929444;0,00000014434974158353;0,00000060140209121787;0,00000000961128460784;0,00000046596983979266;0,00000039780792111399;0,00000048993071186596;0,00000037816868352556;0,00000032609866534490;0,00000044432871128346;0,00000000669237647546;0,00000000925424584563;0,00000058106332292264;0,00000020899499283886;0,00000065044308880803;0,00000000590860064299
0,29957904656838524300;0,00000084242061229407;0,00000032899372408394;0,00000000983136160521;0,00000084465664826497;0,00000084132099693635;0,00000014365148661061;0,00000059895530631785;0,00000000962423952027;0,00000046603885292736;0,00000039548735144663;0,00000049229032377112;0,00000037892490730149;0,00000032714154688804;0,00000044661831284203;0,00000000670991542560;0,00000000923282739667;0,00000058354461071176;0,00000020914518104915;0,00000065405214084544;0,00000000591387251404
0,30158297207046141900;0,00000084767110027595;0,00000033012950400637;0,00000000984192502901;0,00000084556940917955;0,00000084129059367639;0,00000014299146528509;0,00000059669270053485;0,00000000963691442066;0,00000046624962156539;0,00000039330908589479;0,00000049470741555505;0,00000037981109438727;0,00000032831345810770;0,00000044904739553513;0,00000000672695901060;0,00000000921169134890;0,00000058621011666922;0,00000020937154193347;0,00000065789722560750;0,00000000591865925315
0,30358689757253754000;0,00000085310221419408;0,00000033134982514409;0,00000000985108613157;0,00000084675972264693;0,00000084153953502970;0,00000014238261736561;0,00000059465448135512;0,00000000964904852845;0,00000046662144493546;0,00000039130319749853;0,00000049716861247634;0,00000038082475734491;0,00000032960333657029;0,00000045161583764352;0,00000000674271334542;0,00000000919223637861;0,00000058902880187426;0,00000020967368792803;0,00000066193972511312;0,00000000592351303510
0,30559082307461371500;0,00000085871395404846;0,00000033265468749710;0,00000000985884491291;0,00000084822758866711;0,00000084206782099627;0,00000014182494285217;0,00000059284064877864;0,00000000966064184365;0,00000046715432303757;0,00000038946968625786;0,00000049967391453499;0,00000038196589617442;0,00000033101118227581;0,00000045432363916722;0,00000000675717843004;0,00000000917446248579;0,00000059200066632686;0,00000021005161903283;0,00000066617963936232;0,00000000592843385988
0,30759474857668989100;0,00000086450631983909;0,00000033404409106541;0,00000000986520137302;0,00000084997300724010;0,00000084287545157610;0,00000014131844174477;0,00000059125120280542;0,00000000967169436625;0,00000046784825587173;0,00000038780855217277;0,00000050222332173100;0,00000038323451087579;0,00000033253699522425;0,00000045717080010621;0,00000000677035426448;0,00000000915836967045;0,00000059512571002704;0,00000021050533524787;0,00000067061696835509;0,00000000593342172749
0,30959867407876601200;0,00000087047931156598;0,00000033551803584902;0,00000000987015551190;0,00000085199597836588;0,00000084396242676919;0,00000014086311404341;0,00000058988614343546;0,00000000968220609626;0,00000046870324343794;0,00000038631979524327;0,00000050481683406437;0,00000038463060144903;0,00000033418077541563;0,00000046015732046050;0,00000000678224084872;0,00000000914395793259;0,00000059840393297478;0,00000021103483657315;0,00000067525171209144;0,00000000593847663794
0,31160259958084218800;0,00000087663292922912;0,00000033707652184793;0,00000000987370732955;0,00000085429650204446;0,00000084532874657554;0,00000014045895974809;0,00000058874547066875;0,00000000969217703366;0,00000046971928573618;0,00000038500341546935;0,00000050745445153509;0,00000038615416789414;0,00000033594252284993;0,00000046328320023009;0,00000000679283818277;0,00000000913122727221;0,00000060183533517009;0,00000021164012300866;0,00000068008387057136;0,00000000594359859122
0,31360652508291830800;0,00000088296717282851;0,00000033871954906214;0,00000000987585682598;0,00000085687457827585;0,00000084697441099515;0,00000014010597885882;0,00000058782918450530;0,00000000970160717847;0,00000047089638276647;0,00000038385941285101;0,00000051013617414318;0,00000038780521021111;0,00000033782223752716;0,00000046654843941497;0,00000000680214626664;0,00000000912017768931;0,00000060541991661297;0,00000021232119455442;0,00000068511344379485;0,00000000594878758734
0,31561045058499448400;0,00000088948204236415;0,00000034044711749164;0,00000000987660400117;0,00000085973020706003;0,00000084889942002802;0,00000013980417137558;0,00000058713728494511;0,00000000971049653069;0,00000047223453452880;0,00000038288778738825;0,00000051286200188863;0,00000038958372839995;0,00000033981991944731;0,00000046995303801515;0,00000000681016510031;0,00000000911080918388;0,00000060915767730342;0,00000021307805121041;0,00000069034043176192;0,00000000595404362629
0,31761437608707066000;0,00000089617753783605;0,00000034225922713644;0,00000000987594885514;0,00000086286338839702;0,00000085110377367416;0,00000013955353729838;0,00000058666977198818;0,00000000971884509031;0,00000047373374102318;0,00000038208853908108;0,00000051563193477144;0,00000039148972246066;0,00000034193556861040;0,00000047349699603064;0,00000000681689468379;0,00000000910312175593;0,00000061304861724144;0,00000021391069297665;0,00000069576483447256;0,00000000595936670807
0,31961830158914678000;0,00000090305365924419;0,00000034415587799653;0,00000000987389138787;0,00000086627412228681;0,00000085358747193355;0,00000013935407662722;0,00000058642664563450;0,00000000972665285733;0,00000047539400224959;0,00000038146166792949;0,00000051844597279161;0,00000039352319239323;0,00000034416918501641;0,00000047718031346141;0,00000000682233501708;0,00000000909711540546;0,00000061709273642702;0,00000021481911985312;0,00000070138665192677;0,00000000596475683269
0,32162222709122295600;0,00000091011040658859;0,00000034613707007192;0,00000000987043159938;0,00000086996240872939;0,00000085635051480621;0,00000013920578936210;0,00000058640790588408;0,00000000973391983176;0,00000047721531820805;0,00000038100717393348;0,00000052130411594914;0,00000039568413819767;0,00000034652076866536;0,00000048100299030749;0,00000000682648610018;0,00000000909279013247;0,00000062129003486018;0,00000021580333183983;0,00000070720588412455;0,00000000597021400014
0,32362615259329907700;0,00000091734777986924;0,00000034820280336261;0,00000000986556948966;0,00000087392824772478;0,00000085939290229213;0,00000013910867550302;0,00000058661355273692;0,00000000974064601359;0,00000047919768889856;0,00000038072505709305;0,00000052420636424403;0,00000039797255987398;0,00000034899031955723;0,00000048496502656887;0,00000000682934793309;0,00000000909014593696;0,00000062564051254090;0,00000021686332893678;0,00000071322253106591;0,00000000597573821043
0,32563007809537525300;0,00000092476577908614;0,00000035035307786860;0,00000000985930505872;0,00000087817163927297;0,00000086271463439131;0,00000013906273504998;0,00000058704358619302;0,00000000974683140282;0,00000048134111432111;0,00000038061531740821;0,00000052715271767628;0,00000040038845742215;0,00000035157783769202;0,00000048906642224554;0,00000000683092051580;0,00000000908918281892;0,00000063014416946920;0,00000021799911114397;0,00000071943659275084;0,00000000598132946355
0,32763400359745142900;0,00000093236440423930;0,00000035258789358988;0,00000000985163830654;0,00000088269258337396;0,00000086631571110375;0,00000013906796800299;0,00000058769800625237;0,00000000975247599946;0,00000048364559447570;0,00000038067795487895;0,00000053014317624589;0,00000040293183084219;0,00000035428332306975;0,00000049330717733751;0,00000000683120384833;0,00000000908990077837;0,00000063480100564506;0,00000021921067846140;0,00000072584806917934;0,00000000598698775950
0,32963792909952754900;0,00000094014365532870;0,00000035490725052647;0,00000000984256923314;0,00000088749108002774;0,00000087019613242945;0,00000013912437436203;0,00000058857681291498;0,00000000975757980350;0,00000048611112936233;0,00000038091296950528;0,00000053317773995285;0,00000040560268013409;0,00000035710677569041;0,00000049768729184477;0,00000000683019793067;0,00000000909229981529;0,00000063961102106849;0,00000022049803088907;0,00000073245696035142;0,00000000599271309829
0,33164185460160372500;0,00000094810353235436;0,00000035731114867834;0,00000000983209783850;0,00000089256712923433;0,00000087435589836841;0,00000013923195412711;0,00000058968000618085;0,00000000976214281495;0,00000048873771898101;0,00000038132036128719;0,00000053625640879718;0,00000040840100529786;0,00000036004819555399;0,00000050220676576734;0,00000000682790276281;0,00000000909637992969;0,00000064457421573949;0,00000022186116842698;0,00000073926326626707;0,00000000599850547991
0,33364578010367984500;0,00000095624403531627;0,00000035979958804552;0,00000000982022412264;0,00000089792073099372;0,00000087879500892063;0,00000013939070729823;0,00000059100758604997;0,00000000976616503379;0,00000049152536333173;0,00000038190013022468;0,00000053937918277887;0,00000041132680633350;0,00000036310758266050;0,00000050686559910520;0,00000000682431834477;0,00000000910214112156;0,00000064969058965806;0,00000022330009107513;0,00000074626698692630;0,00000000600436490436
0,33564970560575602100;0,00000096456516421443;0,00000036237256862799;0,00000000980694808555;0,00000090355188530591;0,00000088351346408612;0,00000013960063387539;0,00000059255955252236;0,00000000976964646005;0,00000049447406241449;0,00000038265227631775;0,00000054254606189792;0,00000041438008324100;0,00000036628493700994;0,00000051166379185836;0,00000000681944467653;0,00000000910958339092;0,00000065496014282420;0,00000022481479883352;0,00000075346812232909;0,00000000601029137165
0,33765363110783214200;0,00000097306691904885;0,00000036503009042576;0,00000000979226972723;0,00000090946059217090;0,00000088851126386486;0,00000013986173385859;0,00000059433590559800;0,00000000977258709370;0,00000049758381622930;0,00000038357679956641;0,00000054575704615433;0,00000041756083602037;0,00000036958025860231;0,00000051660134402682;0,00000000681328175810;0,00000000911870673775;0,00000066038287523790;0,00000022640529170214;0,00000076086667247546;0,00000000601628488177
0,33965755660990831800;0,00000098174929981951;0,00000036777215343883;0,00000000977618904768;0,00000091564685158869;0,00000089378840825687;0,00000014017400724784;0,00000059633664527689;0,00000000977498693476;0,00000050085462477615;0,00000038467369997065;0,00000054901213554810;0,00000042086906467161;0,00000037299354743760;0,00000052167825561058;0,00000000680582958949;0,00000000912951116206;0,00000066595878689918;0,00000022807156968101;0,00000076846263736540;0,00000000602234543473
0,34166148211198449400;0,00000099061230652643;0,00000037059875766719;0,00000000975870604691;0,00000092211066355929;0,00000089934489726214;0,00000014053745404312;0,00000059856177155905;0,00000000977684598323;0,00000050428648805504;0,00000038594297753047;0,00000055231133007923;0,00000042430476919471;0,00000037652480351583;0,00000052689452660963;0,00000000679708817068;0,00000000914199666385;0,00000067168787780802;0,00000022981363277012;0,00000077625601699892;0,00000000602847303052
0,34366540761406061400;0,00000099965593916960;0,00000037350990311085;0,00000000973982072490;0,00000092885202808268;0,00000090518073088067;0,00000014095207424444;0,00000060101128444446;0,00000000977816423909;0,00000050787940606597;0,00000038738463224587;0,00000055565462974771;0,00000042786794958968;0,00000038017402683698;0,00000053225015702398;0,00000000678705750168;0,00000000915616324312;0,00000067757014796444;0,00000023163148096946;0,00000078424681137601;0,00000000603466766915
0,34566933311613679000;0,00000100888019774902;0,00000037650558976981;0,00000000971953308167;0,00000093587094515887;0,00000091129590911246;0,00000014141786785180;0,00000060368518393313;0,00000000977894170236;0,00000051163337880895;0,00000038899866411686;0,00000055904203455356;0,00000043155860585652;0,00000038394121740106;0,00000053774514685363;0,00000000677573758249;0,00000000917201089986;0,00000068360559736842;0,00000023352511427904;0,00000079243502049667;0,00000000604092935060
