Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_09h49m30s,37m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,10917367204264748200;0,00000015355977573305;0,00000011975445021130;0,00000013765014233932;0,00000029653762577204;0,00000017621169196141;0,00000030438405296683;0,00000034937159075595;0,00000072386665825072;0,00000025251333115227;0,00000019950772165723;0,00000001482979313250;0,00000019435841916061;0,00000001248357132306;0,00000042213254018819;0,00000008862179769288;0,00000001160730208633;0,00000001161547917198;0,00000001130998283659;0,00000001196560733588;0,00000001212986898691
-0,10716974940533285900;0,00000015351351944817;0,00000011917116373650;0,00000013627747613096;0,00000029365382979134;0,00000017547220460701;0,00000030456502283190;0,00000034956121584578;0,00000072397872577398;0,00000024988167068999;0,00000019952994179719;0,00000001479565813790;0,00000019276683451032;0,00000001243845399044;0,00000042196011241754;0,00000008849702048029;0,00000001162196040991;0,00000001161017729018;0,00000001197161739353;0,00000001197451328476;0,00000001205437182367
-0,10516582676801822200;0,00000015345860822564;0,00000011858505171811;0,00000013490824345686;0,00000029077773391544;0,00000017473118853822;0,00000030474766166220;0,00000034978220390730;0,00000072408334094692;0,00000024726321879259;0,00000019954978312983;0,00000001474847721688;0,00000019116692296087;0,00000001238750420488;0,00000042177728149812;0,00000008836175422018;0,00000001163839693741;0,00000001160595729905;0,00000001270557535412;0,00000001198265013126;0,00000001196887254192
-0,10316190413070359900;0,00000015339504206546;0,00000011799611415613;0,00000013354244431701;0,00000028790933814433;0,00000017398864375504;0,00000030493196945774;0,00000035003455494048;0,00000072418050376955;0,00000024465797546005;0,00000019956724565517;0,00000001468825036946;0,00000018955868451226;0,00000001233072196639;0,00000042158404742992;0,00000008821599891254;0,00000001165661166882;0,00000001160281919859;0,00000001351185671835;0,00000001199001787538;0,00000001187337114166
-0,10115798149338896300;0,00000015332282096764;0,00000011740435105056;0,00000013218007871141;0,00000028504864247801;0,00000017324457025747;0,00000030511794621853;0,00000035031826894535;0,00000072427021424186;0,00000024206594069238;0,00000019958232937319;0,00000001461497759562;0,00000018794211916448;0,00000001226810727495;0,00000042138041021296;0,00000008805975455738;0,00000001167660460416;0,00000001160076298879;0,00000001439046148622;0,00000001199661651712;0,00000001176786762289
-0,09915405885607433970;0,00000015324817864033;0,00000011681211042268;0,00000013082731611323;0,00000028220635995317;0,00000017249562228983;0,00000030529773245906;0,00000035061122818545;0,00000072433522259494;0,00000023949064168171;0,00000019959487329032;0,00000001453473945907;0,00000018633427672153;0,00000001220475110417;0,00000042117878311851;0,00000008790499766676;0,00000001169716002772;0,00000001159954388731;0,00000001526833466521;0,00000001200241801483;0,00000001166164664834
-0,09715013621875970290;0,00000015317734879168;0,00000011622174029378;0,00000012949032599565;0,00000027939320360649;0,00000017173845409642;0,00000030546346869386;0,00000035089131492436;0,00000072435827905988;0,00000023693560562018;0,00000019960471641300;0,00000001445361652347;0,00000018475220698740;0,00000001214574442763;0,00000042099157941787;0,00000008776370475278;0,00000001171706222381;0,00000001159891711178;0,00000001607242126276;0,00000001200739432685;0,00000001156399288074
-0,09514621358144507990;0,00000015311033142170;0,00000011563324066385;0,00000012816910835866;0,00000027660917343797;0,00000017097306567726;0,00000030561515492292;0,00000035115852916208;0,00000072433938363668;0,00000023440083250779;0,00000019961185874122;0,00000001437160878883;0,00000018319590996210;0,00000001209108724532;0,00000042081879911105;0,00000008763587581543;0,00000001173631119244;0,00000001159888266219;0,00000001680272127889;0,00000001201154545318;0,00000001147490632011
-0,09314229094413044310;0,00000015304712653039;0,00000011504661153290;0,00000012686366320226;0,00000027385426944762;0,00000017019945703234;0,00000030575279114625;0,00000035141287089861;0,00000072427853632534;0,00000023188632234454;0,00000019961630027497;0,00000001428871625516;0,00000018166538564562;0,00000001204077955725;0,00000042066044219803;0,00000008752151085472;0,00000001175490693359;0,00000001159944053855;0,00000001745923471358;0,00000001201487139382;0,00000001139438696644
-0,09113836830681582010;0,00000015298773411774;0,00000011446185290093;0,00000012557399052645;0,00000027112849163542;0,00000016941762816165;0,00000030587637736384;0,00000035165434013395;0,00000072417573712585;0,00000022939207513043;0,00000019961804101427;0,00000001420493892245;0,00000018016063403797;0,00000001199482136342;0,00000042051650867883;0,00000008742060987063;0,00000001177284944728;0,00000001160059074086;0,00000001804196156685;0,00000001201737214877;0,00000001132243481972
-0,08913444566950118330;0,00000015293215418376;0,00000011387896476793;0,00000012430009033124;0,00000026843184000139;0,00000016862757906520;0,00000030598591357570;0,00000035188293686809;0,00000072403098603823;0,00000022691809086546;0,00000019961708095911;0,00000001412027679070;0,00000017868165513914;0,00000001195321266383;0,00000042038699855344;0,00000008733317286318;0,00000001179013873349;0,00000001160233326911;0,00000001855090183869;0,00000001201904771804;0,00000001125904987997
-0,08713052303218656040;0,00000015288038672844;0,00000011329794713391;0,00000012304196261662;0,00000026576431454552;0,00000016782930974300;0,00000030608139978182;0,00000035209866110104;0,00000072384428306247;0,00000022446436954963;0,00000019961342010949;0,00000001403472985990;0,00000017722844894913;0,00000001191595345848;0,00000042027191182185;0,00000008725919983235;0,00000001180677479224;0,00000001160466812332;0,00000001898605552909;0,00000001201989810161;0,00000001120423214717
-0,08512660039487193740;0,00000015283243175179;0,00000011271879999886;0,00000012179960738260;0,00000026312591526781;0,00000016702282019503;0,00000030616283598221;0,00000035230151283280;0,00000072361562819856;0,00000022203091118294;0,00000019960705846541;0,00000001394829813007;0,00000017580101546794;0,00000001188304374736;0,00000042017124848408;0,00000008719869077816;0,00000001182275762352;0,00000001160759530347;0,00000001934742263807;0,00000001201992329949;0,00000001115798162134
-0,08312267775755730060;0,00000015278828925381;0,00000011214152336279;0,00000012057302462917;0,00000026051664216826;0,00000016620811042130;0,00000030623022217686;0,00000035249149206337;0,00000072334502144652;0,00000021961771576538;0,00000019959799602687;0,00000001386098160121;0,00000017439935469558;0,00000001185448353049;0,00000042008500854012;0,00000008715164570061;0,00000001183808722732;0,00000001161111480957;0,00000001963500316562;0,00000001201912331169;0,00000001112029830246
-0,08111875512024267770;0,00000015274795923449;0,00000011156611722569;0,00000011936221435633;0,00000025793649524688;0,00000016538518042181;0,00000030628355836578;0,00000035266859879274;0,00000072303246280633;0,00000021722478329697;0,00000019958623279388;0,00000001377278027330;0,00000017302346663204;0,00000001183027280785;0,00000042001319198997;0,00000008711806459968;0,00000001185276360366;0,00000001161522664161;0,00000001984879711174;0,00000001201749813819;0,00000001109118219054
-0,07911483248292804080;0,00000015271144169384;0,00000011099258158757;0,00000011816717656408;0,00000025538547450365;0,00000016455403019656;0,00000030632284454896;0,00000035283283302093;0,00000072267795227800;0,00000021485211377770;0,00000019957176876642;0,00000001368369414635;0,00000017167335127732;0,00000001181041157945;0,00000041995579883363;0,00000008709794747538;0,00000001186678675253;0,00000001161993079961;0,00000001998880447643;0,00000001201504777901;0,00000001107063328558
-0,07711090984561341790;0,00000015267873663186;0,00000011042091644843;0,00000011698791125243;0,00000025286357993859;0,00000016371465974555;0,00000030634808072641;0,00000035298419474792;0,00000072228148986153;0,00000021249970720757;0,00000019955460394451;0,00000001359372322037;0,00000017034900863143;0,00000001179489984529;0,00000041991282907111;0,00000008709129432772;0,00000001188015667393;0,00000001162522728355;0,00000002005502525969;0,00000001201177223413;0,00000001105865158758
-0,07510698720829878110;0,00000015264984404854;0,00000010985112180826;0,00000011582441842137;0,00000025037081155169;0,00000016286706906878;0,00000030635926689812;0,00000035312268397372;0,00000072184307555692;0,00000021016756358658;0,00000019953473832813;0,00000001350286749534;0,00000016905043869436;0,00000001178373760537;0,00000041988428270239;0,00000008709810515669;0,00000001189287336787;0,00000001163111609344;0,00000002004745946152;0,00000001200767150357;0,00000001105523709654
-0,07310306457098415810;0,00000015262476394389;0,00000010928319766706;0,00000011467669807091;0,00000024790716934295;0,00000016201125816625;0,00000030635640306410;0,00000035324830069833;0,00000072136270936418;0,00000020785568291472;0,00000019951217191730;0,00000001341112697128;0,00000016777764146612;0,00000001177692485969;0,00000041987015972748;0,00000008711837996229;0,00000001190493683433;0,00000001163759722928;0,00000001996610708192;0,00000001200274558731;0,00000001106038981246
-0,07109914193366952130;0,00000015260349631790;0,00000010871714402484;0,00000011354475020104;0,00000024547265331237;0,00000016114722703796;0,00000030633948922434;0,00000035336104492174;0,00000072084039128328;0,00000020556406519201;0,00000019948690471201;0,00000001331850164818;0,00000016653061694669;0,00000001177446160825;0,00000041987046014639;0,00000008715211874452;0,00000001191634707332;0,00000001164467069107;0,00000001981096812090;0,00000001199699448537;0,00000001107410973534
-0,06909521929635489840;0,00000015258604117058;0,00000010815296088160;0,00000011242857481176;0,00000024306726345995;0,00000016027497568391;0,00000030630852537885;0,00000035346091664396;0,00000072027612131425;0,00000020329271041844;0,00000019945893671225;0,00000001322499152604;0,00000016530936513609;0,00000001177634785104;0,00000041988518395910;0,00000008719932150339;0,00000001192710408485;0,00000001165233647880;0,00000001958204257844;0,00000001199041819774;0,00000001109639686518
-0,06709129665904026150;0,00000015257239850193;0,00000010759064823734;0,00000011132817190307;0,00000024069099978569;0,00000015939450410410;0,00000030626351152762;0,00000035354791586500;0,00000071966989945708;0,00000020104161859400;0,00000019942826791804;0,00000001313059660486;0,00000016411388603432;0,00000001178258358807;0,00000041991433116563;0,00000008725998823888;0,00000001193720786890;0,00000001166059459249;0,00000001927933045455;0,00000001198301672442;0,00000001112725120198
-0,06508737402172563860;0,00000015256256831194;0,00000010703020609205;0,00000011024354147498;0,00000023834386228960;0,00000015850581229852;0,00000030620444767066;0,00000035362204258483;0,00000071902172571177;0,00000019881078971871;0,00000019939489832937;0,00000001303531688464;0,00000016294417964136;0,00000001179316881934;0,00000041995790176597;0,00000008733411895101;0,00000001194665842549;0,00000001166944503212;0,00000001890283174924;0,00000001197479006540;0,00000001116667274573
-0,06308345138441100180;0,00000015255655060062;0,00000010647163444573;0,00000010917468352748;0,00000023602585097166;0,00000015760890026719;0,00000030613133380796;0,00000035368329680348;0,00000071833160007832;0,00000019660022379255;0,00000019935882794625;0,00000001293915236538;0,00000016180024595724;0,00000001180810354485;0,00000042001589576011;0,00000008742171363977;0,00000001195545575460;0,00000001167888779770;0,00000001845254646249;0,00000001196573822070;0,00000001121466149645
-0,06107952874709637880;0,00000015255434536796;0,00000010591493329839;0,00000010812159806058;0,00000023373696583189;0,00000015670376801010;0,00000030604416993953;0,00000035373167852094;0,00000071759952255672;0,00000019440992081554;0,00000019932005676866;0,00000001284210304709;0,00000016068208498193;0,00000001182738776460;0,00000042008831314807;0,00000008752277230516;0,00000001196359985625;0,00000001168892288922;0,00000001792847459432;0,00000001195586119031;0,00000001127121745412
-0,05907560610978174890;0,00000015255595261397;0,00000010536010265003;0,00000010708428507427;0,00000023147720687028;0,00000015579041552724;0,00000030594295606536;0,00000035376718773720;0,00000071682549314699;0,00000019223988078767;0,00000019927858479661;0,00000001274416892975;0,00000015958969671545;0,00000001185102147859;0,00000042017515392984;0,00000008763729494718;0,00000001197109073043;0,00000001169955030670;0,00000001733061614471;0,00000001194515897423;0,00000001133634061876
-0,05707168347246711900;0,00000015256137233865;0,00000010480714250064;0,00000010606274456855;0,00000022924657408683;0,00000015486884281863;0,00000030582769218545;0,00000035378982445227;0,00000071600951184911;0,00000019009010370893;0,00000019923441203010;0,00000001264535001338;0,00000015852308115779;0,00000001187900468682;0,00000042027641810542;0,00000008776528156584;0,00000001197792837714;0,00000001171077005012;0,00000001665897111368;0,00000001193363157246;0,00000001141003099035
-0,05506776083515248920;0,00000015257060454199;0,00000010425605285023;0,00000010505697654342;0,00000022704506748155;0,00000015393904988425;0,00000030569837829982;0,00000035379958866615;0,00000071515157866309;0,00000018796058957934;0,00000019918753846914;0,00000001254564629797;0,00000015748223830895;0,00000001191133738928;0,00000042039210567481;0,00000008790673216113;0,00000001198411279638;0,00000001172258211949;0,00000001591353950121;0,00000001192127898500;0,00000001149228856890
-0,05306383819783785930;0,00000015258364922400;0,00000010370683369879;0,00000010406698099889;0,00000022487268705442;0,00000015300103672411;0,00000030555501440844;0,00000035379648037884;0,00000071425169358894;0,00000018585133839888;0,00000019913796411372;0,00000001244505778352;0,00000015646716816894;0,00000001194801958598;0,00000042052221663801;0,00000008806164673304;0,00000001198964398815;0,00000001173498651481;0,00000001509432130732;0,00000001190810121185;0,00000001158311335441
